timestamp,ax,ay,az,gx,gy,gz
21356.92,9.9934,-0.011971,-0.536301,14.4653,-2.0752,-4.15039
21356.925,10.0604,0.0885855,-0.519542,12.6953,-1.09863,-3.72314
21356.93,10.1203,0.131681,-0.509965,10.8032,-0.0610352,-3.66211
21356.935,10.1227,0.184354,-0.627281,8.54492,0.732422,-3.78418
21356.94,10.107291898347302,0.2410216395363697,-0.7693313582988004,6.40826691904783,1.49196120277092,-3.8460770058860554
21356.945,10.087560469419024,0.2963060111081119,-0.9027882905169236,4.52518122486965,2.2805976260442016,-3.806280887921952
21356.95,10.063995794594714,0.3497252854994144,-1.0274702173207282,2.883913199213938,3.0877331865803863,-3.681082479666821
21356.955,10.037087955295767,0.4007976333729372,-1.1431955590820062,1.4727131280232475,3.902769799421462,-3.486772614741511
21356.96,10.00732703295332,0.4490412253981705,-1.2497827361986162,0.2798312965705465,4.715109379586423,-3.2396421269680133
21356.965,9.975203108932318,0.4939742323490566,-1.3470501692978163,-0.7064820123913087,5.514153843870303,-2.955981849603744
21356.97,9.941206264661997,0.5351148248928518,-1.43481627877075,-1.4979765134347778,6.289305107286275,-2.652082616438189
21356.975,9.905826581550906,0.5719811737330032,-1.512899485089461,-2.1064019220782586,7.029965085440838,-2.344235261098263
21356.98,9.869554141034206,0.6040914495514402,-1.581118208679989,-2.543507953581582,7.72553569345337,-2.0487306174174487
21356.985,9.832879024467374,0.6309638230986282,-1.6392908701137583,-2.8210443240920937,8.365418847948982,-1.781859518582768
21356.99,9.796291313285083,0.6521164650528608,-1.6872358898095647,-2.950760748749249,8.939016464010383,-1.559912798442609
21356.995,9.760281088921774,0.6670675461090796,-1.7247716882159725,-2.944406943122723,9.43573045691321,-1.399181290714616
21357.0,9.7253384327333,0.6753352369927796,-1.7517166858597553,-2.813732622714537,9.8449627429932,-1.3159558287819286
21357.005,9.69195342615468,0.6764377083942141,-1.7678893031818363,-2.570487502999633,10.156115237466189,-1.3265272464126563
21357.01,9.660616150616418,0.6698931310244896,-1.7731079606544913,-2.226421299780577,10.358589855833452,-1.4471863771019249
21357.015,9.631816687481166,0.6552196755778211,-1.7671910787574665,-1.7932837280679537,10.44178851400256,-1.6942240546423508
21357.02,9.606045118181086,0.6319355127595765,-1.749957077955001,-1.28282450359525,10.395113127391866,-2.083931112615086
21357.025,9.583791524124736,0.5995588132732018,-1.7212243787191384,-0.706793341880859,10.20796561160787,-2.6325983846470447
21357.03,9.565545986732372,0.5576077478562668,-1.680811401555618,-0.0769399589181836,9.869747882560684,-3.3565167037707173
21357.035,9.551798587385695,0.5056004871514626,-1.6285365668777847,0.5949859306980598,9.369861855371049,-4.271976904656577
21357.04,9.543039407508063,0.4430552018892178,-1.5642182951828143,1.297234611009353,8.697709445835319,-5.395269820470555
21357.045,9.539758528508306,0.3694900628306303,-1.4876750070029343,2.01805636596893,7.842692570251184,-6.742686283773701
21357.05,9.542446031789908,0.2844232405723867,-1.398725122698912,2.745701481114452,6.794213142987363,-8.330517130143809
21357.055,9.55159199876586,0.1873729058673917,-1.2971870627940136,3.468420240408388,5.541673080204635,-10.175053192310925
21357.06,9.56768651083037,0.0778572295034264,-1.1828792478481414,4.1744629278275465,4.0744742986577,-12.292585302257988
21357.065,9.591219649415107,-0.0446056179751371,-1.0556200981671084,4.852079828888084,2.382018711824415,-14.69940429668346
21357.07,9.62268149591952,-0.1804974657897629,-0.9152280343014606,5.489521227550402,0.4537082362994393,-17.41180100777484
21357.075,9.662562131752152,-0.3303001432370044,-0.7615214767232401,6.075037408296103,-1.7210552123107394,-20.446066269159022
21357.08,9.711351638282704,-0.4944954794885946,-0.5943188460310999,6.596878655253116,-4.152869716534156,-23.81849091188221
21357.085,9.769540096990434,-0.6735653040797316,-0.4134385624538808,7.0432952536695534,-6.8523333642966495,-27.54536577446897
21357.09,9.8376175892517,-0.8679914461927946,-0.2186990465803503,7.402537487622736,-9.830044238317132,-31.64298168821742
21357.095,9.91607419641408,-1.078255734965472,-0.0099187190396108,7.662855641443706,-13.09660042050474,-36.12762948334675
