timestamp,ax,ay,az,gx,gy,gz
5497.575,9.74679,-0.632069,0.703895,0.0,-0.488281,-0.12207
5497.58,9.73722,-0.641646,0.691924,-0.0610352,-0.549316,-0.12207
5497.585,9.73722,-0.646434,0.682347,0.0610352,-0.366211,-0.0610352
5497.59,9.72525,-0.641646,0.711078,0.183105,-0.427246,-0.305176
5497.595,9.73004,-0.627281,0.677559,0.183105,-0.0610352,-0.366211
5497.6,9.74201,-0.617704,0.675165,0.12207,0.0,-0.244141
5497.605,9.75398,-0.61531,0.672771,0.12207,0.244141,-0.305176
5497.61,9.74679,-0.624887,0.687136,0.0610352,0.305176,-0.427246
5497.615,9.74201,-0.665588,0.703895,-0.0610352,0.427246,-0.549316
5497.62,9.73961,-0.651223,0.696713,-0.183105,0.366211,-0.488281
5497.625,9.7444,-0.653617,0.699107,-0.366211,0.366211,-0.427246
5497.63,9.75637,-0.646434,0.699107,-0.366211,0.366211,-0.488281
5497.635,9.73722,-0.622492,0.679953,-0.366211,0.366211,-0.427246
5497.64,9.7444,-0.617704,0.667982,-0.244141,0.366211,-0.427246
5497.645,9.72764,-0.620098,0.694318,-0.183105,0.427246,-0.366211
5497.65,9.73482,-0.61531,0.703895,-0.183105,0.427246,-0.183105
5497.655,9.73722,-0.608127,0.723049,-0.244141,0.427246,-0.183105
5497.66,9.75877,-0.600945,0.720655,-0.488281,0.671387,-0.305176
5497.665,9.75877,-0.620098,0.694318,-0.366211,0.549316,-0.12207
5497.67,9.73722,-0.648829,0.68953,-0.12207,0.671387,-0.183105
5497.675,9.75398,-0.639252,0.694318,0.0,0.488281,-0.12207
5497.68,9.75398,-0.627281,0.727837,0.0,0.610352,-0.0610352
5497.685,9.76595,-0.641646,0.711078,0.0,0.610352,0.0610352
5497.69,9.77074,-0.629675,0.701501,-0.12207,0.610352,0.0
5497.695,9.7444,-0.639252,0.701501,-0.183105,0.610352,0.0
5497.7,9.74919,-0.646434,0.706289,-0.305176,0.671387,-0.12207
5497.705,9.73722,-0.665588,0.711078,-0.244141,0.854492,-0.183105
5497.71,9.74919,-0.653617,0.711078,-0.305176,0.976562,-0.366211
5497.715,9.76355,-0.682347,0.703895,-0.488281,0.976562,-0.488281
5497.72,9.73004,-0.6608,0.682347,-0.610352,1.0376,-0.366211
5497.725,9.73722,-0.656011,0.715866,-0.366211,0.976562,-0.366211
5497.73,9.71567,-0.665588,0.708684,-0.366211,0.915527,-0.427246
5497.735,9.72525,-0.6608,0.699107,-0.366211,0.793457,-0.366211
5497.74,9.71567,-0.641646,0.677559,-0.427246,0.732422,-0.488281
5497.745,9.73004,-0.656011,0.711078,-0.366211,0.793457,-0.488281
5497.75,9.73961,-0.670376,0.730232,-0.366211,0.610352,-0.183105
5497.755,9.75398,-0.656011,0.708684,-0.305176,0.488281,-0.12207
5497.76,9.75398,-0.648829,0.71826,-0.12207,0.549316,-0.12207
5497.765,9.74201,-0.656011,0.682347,-0.244141,0.549316,0.0
5497.77,9.74679,-0.667982,0.696713,-0.244141,0.488281,-0.244141
5497.775,9.73482,-0.653617,0.711078,-0.366211,0.549316,-0.183105
5497.78,9.75877,-0.667982,0.703895,-0.244141,0.732422,-0.244141
5497.785,9.76595,-0.684742,0.694318,-0.183105,0.610352,-0.12207
5497.79,9.75637,-0.677559,0.675165,-0.0610352,0.488281,-0.0610352
5497.795,9.7444,-0.658405,0.684742,-0.244141,0.793457,-0.12207
5497.8,9.738866969232236,-0.6533568274821162,0.6979022737044175,-0.3548404876565283,1.035173661123559,-0.1744459453623838
5497.805,9.739099021989947,-0.6612081599694173,0.7050445807913283,-0.3268361410982607,1.1153985300909677,-0.1950944205836022
5497.81,9.742097590130872,-0.6730201787133838,0.7063249510260902,-0.243482050729408,1.105282368503656,-0.1956584231246615
5497.815,9.7448641055149,-0.6798540649731155,0.7018994141742121,-0.1881323068960799,1.0759759379428444,-0.1877809504439901
5497.82,9.7444,-0.672771,0.691924,-0.244141,1.09863,-0.183105
5497.825,9.74201,-0.656011,0.677559,-0.366211,1.15967,-0.183105
5497.83,9.74201,-0.663194,0.670376,-0.244141,1.09863,-0.183105
5497.835,9.71806,-0.6608,0.68953,-0.244141,1.2207,-0.244141
5497.84,9.70849,-0.651223,0.699107,-0.244141,1.2207,-0.244141
5497.845,9.72046,-0.663194,0.699107,-0.12207,0.976562,-0.12207
5497.85,9.70609,-0.667982,0.687136,0.0,0.915527,0.0610352
5497.855,9.70131,-0.641646,0.6608,0.0610352,1.0376,0.0610352
5497.86,9.71328,-0.651223,0.665588,0.488281,0.427246,0.183105
5497.865,9.72764,-0.651223,0.6608,0.915527,0.366211,0.305176
5497.87,9.73243,-0.639252,0.617704,1.34277,0.244141,0.427246
5497.875,9.73004,-0.679953,0.612916,1.58691,0.183105,0.610352
5497.88,9.73004,-0.6608,0.636858,1.77002,0.305176,0.549316
5497.885,9.74201,-0.663194,0.682347,2.2583,0.366211,0.671387
5497.89,9.75637,-0.691924,0.670376,2.56348,0.183105,0.854492
5497.895,9.74679,-0.725443,0.639252,2.68555,0.183105,0.854492
5497.9,9.7444,-0.720655,0.670376,2.74658,0.305176,0.854492
5497.905,9.72525,-0.730232,0.679953,2.80762,0.427246,0.976562
5497.91,9.71328,-0.732626,0.665588,2.68555,0.610352,0.915527
5497.915,9.73004,-0.739808,0.64404,2.44141,0.549316,0.793457
5497.92,9.72285,-0.761356,0.663194,2.13623,0.549316,0.793457
5497.925,9.73004,-0.768539,0.667982,1.95312,0.549316,0.671387
5497.93,9.73243,-0.78051,0.663194,1.52588,0.610352,0.549316
5497.935,9.73961,-0.739808,0.701501,1.09863,0.610352,0.244141
5497.94,9.71567,-0.732626,0.684742,1.0376,0.549316,0.366211
5497.945,9.69173,-0.667982,0.679953,0.976562,0.488281,0.671387
5497.95,9.64624,-0.567426,0.610521,1.09863,0.427246,0.793457
5497.955,9.57441,-0.555455,0.567426,1.70898,0.0610352,0.976562
5497.96,9.56244,-0.533907,0.622492,2.44141,-0.183105,1.15967
5497.965,9.63906,-0.553061,0.73502,3.78418,-0.366211,1.34277
5497.97,9.77792,-0.612916,0.828394,5.5542,-0.549316,1.70898
5497.975,9.9527,-0.847547,1.07021,6.5918,-0.488281,2.01416
5497.98,10.1945,-1.18034,1.61369,4.69971,0.549316,2.44141
5497.985,10.2639,-1.37667,2.11887,0.12207,2.62451,2.99072
5497.99,10.2089,-1.49398,2.90896,-6.53076,5.79834,3.66211
5497.995,9.99819,-1.42694,2.95923,-12.7563,9.33838,4.3335
5498.0,9.54089,-1.13725,1.6113,-14.0381,10.498,4.5166
5498.005,9.11473,-1.11809,0.670376,-12.5732,9.21631,4.15039
5498.01,8.96389,-1.25696,0.299275,-10.6812,6.65283,3.54004
5498.015,8.85136,-1.0726,-0.366313,-7.32422,3.17383,2.2583
5498.02,8.73165,-0.770933,-1.13485,-2.50244,-1.28174,1.09863
5498.025,8.86812,-0.799663,-1.04148,2.86865,-4.5166,0.366211
5498.03,9.20331,-0.885855,-0.25618,8.60596,-6.46973,0.12207
5498.035,9.55765,-0.584185,0.177171,14.2822,-7.8125,0.183105
5498.04,9.75398,-0.229843,0.351948,18.1885,-8.60596,-0.244141
5498.045,9.94551,-0.186748,0.416591,19.2261,-9.0332,-0.976562
5498.05,10.0389,-0.253785,0.380678,18.4937,-9.09424,-1.28174
5498.055,10.1251,-0.227449,0.385466,17.6392,-9.27734,-1.34277
5498.06,10.2137,-0.387861,0.409408,16.1133,-9.52148,-1.34277
5498.065,10.173,-0.538695,0.45011,15.0757,-9.39941,-1.15967
5498.07,10.1442,-0.651223,0.423774,14.8315,-8.97217,-1.2207
5498.075,10.0963,-0.703895,0.462081,15.0757,-8.17871,-1.2207
5498.08,10.0533,-0.675165,0.45011,15.8081,-7.26318,-1.2207
5498.085,10.0173,-0.656011,0.416591,16.1743,-6.16455,-1.46484
5498.09,9.97664,-0.6608,0.402226,16.3574,-5.5542,-1.58691
5498.095,9.94312,-0.684742,0.383072,15.9302,-4.82178,-1.70898
5498.1,9.92397,-0.792481,0.505177,15.1978,-4.27246,-1.58691
5498.105,9.89284,-0.658405,0.61531,14.4653,-3.41797,-1.58691
5498.11,9.84735,-0.596156,0.694318,13.6108,-2.92969,-1.89209
5498.115,9.80186,-0.545878,0.782904,11.8408,-2.50244,-1.89209
5498.12,9.74679,-0.536301,0.840365,9.46045,-2.13623,-1.83105
5498.125,9.68694,-0.572214,0.770933,7.14111,-2.31934,-1.89209
5498.13,9.663,-0.639252,0.754174,4.57764,-2.92969,-1.95312
5498.135,9.6606,-0.699107,0.790087,2.80762,-3.41797,-2.13623
5498.14,9.65342,-0.835576,0.895431,1.89209,-3.66211,-2.50244
5498.145,9.64145,-0.909797,0.984017,1.15967,-3.78418,-2.68555
5498.15,9.61511,-0.938527,0.931344,0.915527,-4.15039,-3.11279
5498.155,9.59117,-0.931344,0.869095,0.610352,-4.45557,-3.60107
5498.16,9.59357,-0.97444,0.814029,0.671387,-4.94385,-3.90625
5498.165,9.59357,-0.998382,0.823605,0.610352,-5.31006,-4.27246
5498.17,9.63187,-0.955286,0.864307,0.793457,-5.49316,-4.5166
5498.175,9.61511,-0.88346,0.876278,0.854492,-5.61523,-4.82178
5498.18,9.64624,-0.847547,0.849942,0.305176,-5.7373,-5.06592
5498.185,9.65582,-0.842759,0.821211,-0.671387,-5.67627,-5.49316
5498.19,9.70849,-0.845153,0.758962,-1.40381,-6.10352,-5.79834
5498.195,9.74201,-0.833182,0.76375,-1.95312,-6.10352,-5.98145
5498.2,9.77553,-0.761356,0.756568,-1.77002,-6.16455,-6.16455
5498.205,9.77553,-0.78051,0.725443,-1.95312,-6.22559,-6.5918
5498.21,9.78031,-0.770933,0.675165,-2.2583,-5.98145,-6.53076
5498.215,9.76595,-0.725443,0.653617,-2.50244,-5.98145,-6.65283
5498.22,9.7875,-0.711078,0.565032,-2.50244,-5.92041,-6.89697
5498.225,9.78989,-0.708684,0.507571,-2.56348,-5.79834,-7.01904
5498.23,9.82341,-0.68953,0.529119,-2.2583,-5.85938,-7.01904
5498.235,9.82102,-0.653617,0.548272,-2.01416,-5.85938,-7.26318
5498.24,9.79228,-0.639252,0.560243,-1.77002,-5.92041,-7.20215
5498.245,9.74919,-0.620098,0.565032,-1.77002,-5.79834,-7.32422
5498.25,9.73722,-0.639252,0.586579,-1.89209,-5.79834,-7.44629
5498.255,9.72525,-0.6608,0.555455,-2.0752,-5.85938,-7.62939
5498.26,9.71916955597983,-0.675418996077656,0.5324954347699837,-2.2248827823838613,-5.8935701040293536,-7.799088433871084
5498.265,9.720755289775452,-0.6833429429351986,0.5310170032283854,-2.3305245801356107,-5.917475413989831,-7.944085545758632
5498.27,9.72633824558,-0.6834784917542255,0.5403000542995913,-2.410152986683904,-5.967009671927012,-8.089683440687237
5498.275,9.732249467590345,-0.674732293715799,0.5496249369150067,-2.481795595496846,-6.078086619912567,-8.261184223758693
5498.28,9.73482,-0.656011,0.548272,-2.56348,-6.28662,-8.48389
5498.285,9.73004,-0.656011,0.54109,-2.74658,-6.53076,-8.78906
5498.29,9.72285,-0.742203,0.560243,-3.11279,-6.5918,-9.21631
5498.295,9.74679,-0.76375,0.565032,-3.05176,-6.83594,-9.64355
5498.3,9.7875,-0.756568,0.641646,-3.05176,-6.95801,-9.82666
5498.305,9.79947,-0.742203,0.744597,-2.74658,-6.89697,-10.2539
5498.31,9.7875,-0.746991,0.758962,-2.31934,-6.83594,-10.376
5498.315,9.76116,-0.708684,0.656011,-2.01416,-6.7749,-10.5591
5498.32,9.76116,-0.701501,0.603339,-1.95312,-6.95801,-10.9253
5498.325,9.71567,-0.64404,0.567426,-2.50244,-7.26318,-10.9863
5498.33,9.71567,-0.679953,0.591368,-3.2959,-7.26318,-11.4136
5498.335,9.74201,-0.610521,0.529119,-3.72314,-7.44629,-11.7798
5498.34,9.73243,-0.663194,0.550666,-4.21143,-7.62939,-12.207
5498.345,9.7037,-0.679953,0.47884,-4.57764,-7.8125,-12.4512
5498.35,9.69652,-0.603339,0.457293,-5.00488,-8.11768,-13.0005
5498.355,9.69412,-0.588974,0.402226,-5.43213,-8.54492,-13.3057
5498.36,9.690551146943966,-0.6053663110932682,0.3753811851036848,-5.805312275662456,-8.957099245360677,-13.547353691360907
5498.365,9.685877008550266,-0.6251787812237863,0.3858053749670428,-6.157462113387384,-9.339307319472802,-13.846977894461595
5498.37,9.679875296684584,-0.6384709958076701,0.4113278722785584,-6.536643813281083,-9.716843770904584,-14.23329525188183
5498.375,9.6723237232126,-0.635302540261036,0.429777979726716,-6.990921675449856,-10.115008148224248,-14.735028406201376
5498.38,9.663,-0.605733,0.418985,-7.56836,-10.5591,-15.3809
5498.385,9.67018,-0.555455,0.383072,-8.36182,-11.1084,-16.0522
5498.39,9.72525,-0.545878,0.397437,-9.46045,-11.9019,-16.4795
5498.395,9.70609,-0.574608,0.45011,-10.5591,-12.8174,-17.4561
5498.4,9.68694,-0.517148,0.548272,-11.8408,-13.6719,-18.3716
5498.405,9.68694,-0.531513,0.634463,-12.5122,-15.0757,-19.3481
5498.41,9.65342,-0.636858,0.782904,-13.6108,-16.9067,-20.5078
5498.415,9.56723,-0.617704,0.969652,-14.7705,-18.8599,-21.8506
5498.42,9.51695,-0.593762,1.19231,-15.9302,-21.1792,-23.3765
5498.425,9.46428,-0.634463,1.4054,-17.4561,-23.6206,-25.3906
5498.43,9.36612,-0.646434,1.55384,-18.9209,-26.6113,-27.6489
5498.435,9.21528,-0.696713,1.66397,-21.4844,-30.3345,-30.2734
5498.44,9.07402,-0.816423,1.83156,-25.0854,-35.0342,-33.3252
5498.445,8.93277,-0.914585,2.03507,-29.2358,-40.7104,-36.2549
5498.45,8.76996,-1.19231,2.27928,-32.4097,-47.3633,-38.8794
5498.455,8.68856,-1.41497,2.48758,-34.79,-54.7485,-41.8701
5498.46,8.71729,-1.63045,2.75573,-35.9497,-62.7441,-45.166
5498.465,8.81545,-1.71904,3.14598,-37.0483,-70.8618,-48.4619
5498.47,8.93037,-1.70467,3.39737,-35.9497,-79.4678,-51.8799
5498.475,9.22486,-1.45089,3.304,-33.3252,-88.623,-55.481
5498.48,9.65582,-1.19231,3.13401,-31.311,-98.2056,-58.7769
5498.485,10.2328,-0.624887,2.95923,-28.9307,-108.154,-62.5
5498.49,10.829,-0.304064,3.00233,-27.4048,-117.493,-66.2842
5498.495,11.5401,0.0837971,2.84431,-26.3062,-126.221,-69.7632
5498.5,12.1985,0.311246,2.62405,-26.3672,-133.972,-73.2422
5498.505,12.8736,0.56982,2.43011,-26.7334,-140.747,-76.7822
5498.51,13.6733,0.775721,1.96085,-27.4048,-146.912,-80.3223
5498.515,14.7555,1.47243,2.34392,-30.3345,-150.574,-85.022
5498.52,16.089,1.53229,3.10049,-33.8745,-151.001,-89.7827
5498.525,17.3316,0.311246,3.59609,-37.4756,-149.231,-92.4683
5498.53,18.16,-0.823605,3.83072,-39.7339,-146.24,-93.2007
5498.535,18.0116,-1.47962,3.47159,-36.6821,-144.165,-93.6279
5498.54,17.2191,-1.89621,2.80122,-31.311,-143.677,-94.2993
5498.545,16.2135,-1.80762,2.4373,-25.3296,-143.25,-94.9707
5498.55,15.3875,-1.46525,2.20027,-17.8833,-141.357,-95.52
5498.555,14.6453,-1.30245,1.57299,-9.70459,-138.245,-95.8862
5498.56,14.0635,-1.03669,0.663194,-1.77002,-134.766,-95.7031
5498.565,13.6948,-1.13725,-0.54109,7.69043,-131.958,-94.2993
5498.57,13.702,-1.42216,-0.713472,14.7095,-126.648,-90.8203
5498.575,13.3596,-1.15401,-1.30245,24.7803,-119.934,-86.9141
5498.58,13.0316,-1.8172,-2.11408,35.5225,-115.173,-82.9468
5498.585,13.1753,-4.28323,-2.66475,42.1753,-110.291,-73.4253
5498.59,13.1346,-6.98389,-2.46603,45.4712,-103.088,-57.1899
5498.595,12.5504,-7.29753,-1.35991,56.8848,-92.4683,-40.1001
5498.6,11.6143,-6.19859,0.438139,77.7588,-79.834,-26.001
5498.605,10.4148,-4.82432,1.88663,98.2056,-66.5894,-15.3198
5498.61,9.33739,-2.94487,2.76291,111.084,-54.5044,-7.99561
5498.615,8.53533,-0.694318,3.00472,116.089,-43.7012,-4.08936
5498.62,8.12831,1.28569,3.23935,113.098,-32.6538,-2.92969
5498.625,8.26,1.58975,4.0055,100.647,-21.0571,-2.13623
5498.63,8.51378,0.852336,5.09726,82.6416,-8.48389,0.488281
5498.635,8.35337,0.172383,5.90889,67.9932,5.00488,4.63867
5498.64,7.79552,-0.282516,5.78918,57.8613,17.8223,8.91113
5498.645,7.35499,-0.811634,5.25288,48.2788,29.48,13.4277
5498.65,7.07487,-1.32639,4.60405,38.3911,40.7104,18.7988
5498.655,6.87136,-1.49398,4.12282,29.9683,52.4902,24.5972
5498.66,6.70616,-1.403,3.74453,23.4985,65.0635,30.1514
5498.665,6.59363,-1.23062,3.5099,18.5547,77.7588,35.0952
5498.67,6.59363,-0.988805,3.41174,13.9771,89.7827,39.4287
5498.675,6.65827,-0.536301,3.3447,9.82666,101.196,43.2739
5498.68,6.74925,-0.143652,3.25851,5.7373,112.183,46.5698
5498.685,6.8139,0.153229,3.10289,1.28174,122.559,49.3164
5498.69,6.87375,0.433351,2.90417,-2.80762,132.324,51.3306
5498.695,7.00543,0.521936,2.71263,-6.10352,141.541,52.9785
5498.7,7.11078,0.519542,2.46124,-8.72803,149.78,54.3213
5498.705,7.32386,0.414197,2.22182,-9.82666,157.471,55.7251
5498.71,7.60159,0.287304,1.91297,-9.70459,164.429,57.0068
5498.715,7.90087,0.0646434,1.59933,-7.8125,170.837,58.8379
5498.72,8.25042,-0.0742203,1.33596,-3.72314,176.941,61.0352
5498.725,8.57603,-0.158017,1.15401,2.31934,182.678,62.8662
5498.73,8.96868,-0.275333,0.916979,9.21631,187.744,64.9414
5498.735,9.23444,-0.28491,0.751779,16.6626,192.505,66.8335
5498.74,9.57202,-0.122104,0.538695,24.7803,196.655,68.2373
5498.745,9.83777,-0.0694318,0.311246,32.6538,200.134,69.458
5498.75,10.0963,0.153229,0.162806,39.856,203.064,70.3125
5498.755,10.3837,0.208296,-0.0430956,46.2646,205.261,70.8008
5498.76,10.635,0.320823,-0.129287,52.002,207.214,71.167
5498.765,10.8745,0.385466,-0.308852,57.4951,208.313,71.2891
5498.77,10.9319,0.421379,-0.45011,61.0962,209.106,71.3501
5498.775,11.0492,0.387861,-0.509965,64.3311,209.778,71.2891
5498.78,11.3318,0.414197,-0.600945,67.2607,210.266,71.4722
5498.785,11.5784,0.459687,-0.687136,69.519,210.388,71.7163
5498.79,11.9231,0.586579,-0.727837,71.106,210.327,72.4487
5498.795,12.1458,0.746991,-0.837971,71.8384,209.839,73.4253
5498.8,12.2703,0.969652,-1.08936,71.167,208.313,73.7915
5498.805,12.4738,1.08457,-1.40061,69.458,206.482,73.3032
5498.81,12.6318,1.05105,-1.69988,67.0776,204.285,72.3877
5498.815,12.8066,1.075,-2.00634,65.7349,201.355,71.5332
5498.82,12.8162,1.17316,-2.17872,64.8193,197.754,70.1294
5498.825,12.6917,1.35751,-2.1045,64.3921,193.542,68.1763
5498.83,12.4139,1.50356,-1.99916,63.6597,189.148,65.5518
5498.835,12.1099,1.50595,-1.901,61.8286,184.204,62.0728
5498.84,11.8154,1.46286,-1.80762,59.082,178.04,57.7393
5498.845,11.5257,1.3623,-1.75495,55.7251,170.654,53.2227
5498.85,11.2384,1.20428,-1.79805,52.063,162.415,48.584
5498.855,10.9008,1.01514,-1.87705,48.3398,153.931,44.1895
5498.86,10.5848,0.775721,-2.01831,45.2881,144.714,40.5273
5498.865,10.3908,0.555455,-2.20027,42.4805,135.437,37.6587
5498.87,10.2663,0.452504,-2.45166,39.7949,125.488,35.2173
5498.875,10.1227,0.497994,-2.71981,37.0483,115.112,33.2642
5498.88,9.91678,0.584185,-2.88741,35.3394,104.37,31.4941
5498.885,9.71328,0.727837,-3.04064,33.0811,93.689,30.0293
5498.89,9.51216,0.916979,-3.14598,30.4565,83.0688,28.6255
5498.895,9.26795,1.09415,-3.24893,27.771,72.2046,27.0386
5498.9,8.9998,1.17316,-3.40216,24.9634,60.9131,25.0244
5498.905,8.73405,1.08218,-3.54581,22.1558,49.4385,22.644
5498.91,8.51618,0.962469,-3.68946,19.5312,37.9028,20.2026
5498.915,8.3821,0.727837,-3.85227,18.2495,26.7944,18.1274
5498.92,8.31027,0.368707,-4.20182,18.2495,15.7471,15.8691
5498.925,8.26,-0.0670376,-4.56574,19.8364,5.24902,13.855
5498.93,8.25521,-0.54109,-4.89854,22.2778,-5.00488,11.7188
5498.935,8.33661,-0.912191,-5.03022,25.9399,-14.4043,10.1318
5498.94,8.50181,-1.23062,-4.97994,30.3345,-23.1934,8.66699
5498.945,8.62152,-1.51074,-4.85305,35.1562,-30.9448,7.87354
5498.95,8.59997,-1.79805,-4.80037,39.4897,-38.0859,7.62939
5498.955,9.28232,-2.11887,-4.43885,40.8936,-45.166,8.23975
5498.96,9.24401,-2.84431,-4.42448,41.1987,-51.3306,9.82666
5498.965,8.33182,-3.07415,-5.09007,41.0156,-58.5327,12.8784
5498.97,7.70215,-1.85551,-5.49948,37.6587,-65.1245,14.7705
5498.975,7.68299,-1.41976,-5.6551,35.3394,-70.7397,15.1978
5498.98,8.06846,-1.66158,-5.25527,29.48,-75.5615,16.4795
5498.985,8.41083,-1.56581,-4.68066,18.3716,-79.0405,18.3105
5498.99,9.15064,-2.05423,-2.65038,4.5166,-79.4067,20.3247
5498.995,11.0756,-3.85466,2.83473,-10.437,-74.0967,24.231
5499.0,13.3525,-2.61447,9.19373,-12.085,-63.2935,28.0151
5499.005,13.7044,2.09493,10.6518,9.70459,-55.0537,25.5737
5499.01,13.8098,5.10444,11.2336,25.5127,-49.4995,18.0054
5499.015,14.1976,6.83066,12.6222,21.2402,-45.2881,10.1318
5499.02,13.6326,7.96551,10.9798,12.146,-41.8091,3.17383
5499.025,12.5073,8.50181,7.57286,2.80762,-43.9453,-3.23486
5499.03,11.5808,8.58082,4.24492,-3.90625,-51.3306,-9.27734
5499.035,10.829,7.45794,1.67834,-10.498,-60.791,-14.5874
5499.04,10.6063,4.76446,0.435745,-19.9585,-70.1904,-17.0288
5499.045,10.4698,2.3128,-0.107739,-29.48,-79.895,-15.564
5499.05,10.4794,0.296881,0.059855,-35.5225,-88.1958,-11.4746
5499.055,10.4818,-1.59933,-0.035913,-37.1094,-95.3979,-5.37109
5499.06,10.4483,-3.33512,-0.253785,-33.1421,-101.135,1.58691
5499.065,10.7212,-4.67348,-0.924162,-25.5127,-106.262,8.97217
5499.07,10.8577,-5.71496,-1.99437,-14.2822,-110.046,15.9302
5499.075,10.7284,-6.70616,-3.57215,0.244141,-114.38,21.2402
5499.08,10.568,-6.67503,-4.56095,15.5029,-119.08,24.9634
5499.085,10.5417,-5.40371,-4.12282,35.6445,-121.094,25.5127
5499.09,10.6398,-4.21858,-2.65996,60.0586,-119.995,23.0713
5499.095,10.5704,-3.83072,-0.804452,83.1299,-116.455,19.9585
5499.1,9.97185,-3.8403,0.213084,98.877,-112.244,17.9443
5499.105,9.08121,-3.17232,0.476446,103.149,-109.009,16.8457
5499.11,8.50181,-1.20189,0.320823,91.5527,-105.835,14.4043
5499.115,8.47069,1.11809,0.112527,66.4062,-103.21,9.27734
5499.12,8.9591,2.44209,0.253785,31.5552,-101.318,2.19727
5499.125,9.80665,2.38223,0.529119,-10.8643,-100.098,-3.72314
5499.13,10.5752,1.94409,0.620098,-49.8047,-99.5483,-6.7749
5499.135,11.2073,1.58496,0.416591,-78.4912,-99.3042,-7.56836
5499.14,11.5209,1.16119,0.105345,-97.9004,-99.4873,-5.85938
5499.145,11.6933,0.493206,-0.198719,-106.873,-99.7314,-3.05176
5499.15,11.5233,-0.325611,-0.31364,-104.431,-99.2432,0.549316
5499.155,11.0325,-1.08697,-0.131681,-91.1865,-97.5952,3.35693
5499.16,10.4579,-1.78607,-0.0167594,-72.2046,-95.1538,5.43213
5499.165,10.1466,-2.50433,-0.1652,-52.6733,-92.7734,7.44629
5499.17,10.0628,-2.94487,-0.392649,-33.5083,-90.9424,9.0332
5499.175,10.0652,-2.70545,-0.481235,-12.5732,-87.7686,9.15527
5499.18,10.1394,-2.21942,-0.512359,5.06592,-83.1299,7.50732
5499.185,10.3214,-1.82199,-0.584185,15.564,-77.5757,5.49316
5499.19,10.3094,-1.53708,-0.608127,17.9443,-71.4111,3.84521
5499.195,10.2113,-1.37667,-0.737414,12.9395,-65.979,2.44141
5499.2,10.0054,-1.29766,-0.790087,0.366211,-61.6455,1.95312
5499.205,9.85932,-1.27611,-0.787692,-15.9912,-59.2651,1.40381
5499.21,9.83299,-1.16598,-0.962469,-32.2876,-57.312,0.976562
5499.215,9.91439,-1.09176,-0.952892,-45.4102,-54.8096,1.2207
5499.22,10.0269,-1.11091,-0.948104,-52.5513,-52.063,1.64795
5499.225,10.0269,-1.07978,-0.986411,-53.9551,-49.7437,2.38037
5499.23,10.1203,-0.890643,-1.01993,-50.415,-47.6074,2.99072
5499.235,10.2208,-0.71826,-0.897826,-43.5181,-45.2881,3.479
5499.24,10.3453,-0.610521,-0.833182,-35.5835,-43.0298,3.72314
5499.245,10.4244,-0.567426,-0.792481,-28.6865,-41.3208,3.90625
5499.25,10.3932,-0.624887,-0.703895,-23.9258,-39.7949,4.3335
5499.255,10.2065,-0.737414,-0.667982,-21.4233,-38.4521,4.45557
