timestamp,ax,ay,az,gx,gy,gz
7768.18,9.73004,0.222661,1.24738,-0.549316,1.95312,-1.34277
7768.185,9.75398,0.229843,1.26653,-0.488281,2.13623,-1.46484
7768.19,9.75877,0.229843,1.25696,-0.549316,2.2583,-1.40381
7768.195,9.76595,0.23942,1.2378,-0.488281,2.31934,-1.64795
7768.2,9.772525577403636,0.2507953945815941,1.2267471129369494,-0.3872923808794551,2.382626589848293,-1.9257579443508432
7768.205,9.776752285289804,0.2610078794817106,1.2258200747798766,-0.2847645853690035,2.4623668816579043,-2.145626056905287
7768.21,9.7788546317568,0.2700166044401865,1.2329522467775484,-0.1857077806260696,2.5554650208099443,-2.314569839773712
7768.215,9.779057124902929,0.2777807191968589,1.2460769901787323,-0.0951321338080778,2.658825152685524,-2.439604795066496
7768.22,9.777584272826497,0.2842593734915652,1.2631276662321955,-0.0180478120724529,2.769351422665756,-2.527746424894021
7768.225,9.774660583625796,0.2894117170641423,1.2820376361867052,0.0405350174233808,2.8839479761317524,-2.5860102313666657
7768.23,9.770510565399984,0.2931968996538659,1.3007402612877703,0.0756061875180615,2.9995189584437,-2.6214117165900257
7768.235,9.765358726245818,0.2955740710019564,1.3171689027912756,0.0821555310676832,3.112968515025225,-2.640966382686296
7768.24,9.759429574262253,0.2965023808474367,1.3292569219425043,0.0551728809061513,3.2212007912364107,-2.6516897317575485
7768.245,9.752947617547589,0.2959409789301441,1.3349376799902244,-0.0103519301239584,3.3211199324583704,-2.6605972659141663
7768.25,9.746137364200123,0.2938490149899156,1.332144538183202,-0.1194290691800705,3.409630084072214,-2.674704487266527
7768.255,9.73922332231816,0.2901856387665885,1.318810857770205,-0.2770687034196095,3.4836353914590523,-2.7010268979250114
7768.26,9.73243,0.28491,1.29287,-0.488281,3.54004,-2.74658
7768.265,9.73243,0.28491,1.26653,-0.671387,3.60107,-2.80762
7768.27,9.75158,0.304064,1.27611,-0.610352,3.72314,-2.86865
7768.275,9.74919,0.301669,1.26893,-0.671387,3.78418,-2.99072
7768.28,9.74091584331543,0.294235063055101,1.2639869194907676,-0.7644045330233509,3.83068940777478,-3.129314125172248
7768.285,9.734153324639657,0.2892016005955348,1.2687876465620436,-0.8345433707147364,3.882984922270558,-3.259968464223612
7768.29,9.728998615899428,0.2863933429907476,1.280797427067213,-0.8809158968207877,3.93868994215489,-3.3726896263654838
7768.295,9.72554788902147,0.2856350206101849,1.2974815068596588,-0.9026344950881354,3.9954278660953326,-3.4574842208092478
7768.299999999999,9.723897315932646,0.2867513638229297,1.3163051317893013,-0.8988115492664829,4.050822092749631,-3.504358856761824
7768.304999999999,9.724143068559076,0.2895671029988605,1.334733547716756,-0.8685594431012047,4.102496020805853,-3.5033201434531653
7768.309999999999,9.726381318827956,0.2939069685073853,1.3502320004921016,-0.8109905603372776,4.148073048921285,-3.4443746900823835
7768.315,9.730708238666022,0.29959569071795,1.3602657359687218,-0.7252172847213325,4.185176575763483,-3.3175291058608662
7768.32,9.73722,0.306458,1.3623,-0.610352,4.21143,-3.11279
7768.325,9.74201,0.316035,1.35512,-0.488281,4.21143,-2.92969
7768.33,9.73482,0.332794,1.34794,-0.427246,4.15039,-3.05176
7768.335,9.73243,0.349553,1.35991,-0.366211,4.08936,-3.05176
7768.34,9.732793962345664,0.3646248144233695,1.3734165240263916,-0.3022787310161207,4.036519107707396,-2.983362162052883
7768.345,9.733876436087929,0.3781866553136264,1.382911357062502,-0.2404289718795203,3.988136536143135,-2.8984158179252133
