timestamp,ax,ay,az,gx,gy,gz
30480.495,9.39485,2.42772,1.99676,-0.183105,-0.183105,-0.0610352
30480.5,9.40203,2.44209,1.99437,-0.305176,-0.183105,-0.0610352
30480.505,9.40203,2.43011,1.97761,-0.305176,-0.305176,-0.0610352
30480.51,9.36612,2.42533,1.96325,-0.427246,-0.244141,-0.12207
30480.515,9.38048,2.41575,1.99916,-0.427246,-0.305176,0.0
30480.52,9.36851,2.40857,1.97522,-0.366211,-0.366211,-0.0610352
30480.525,9.38766,2.40857,1.95846,-0.427246,-0.488281,-0.12207
30480.53,9.39724,2.40378,1.95606,-0.366211,-0.366211,-0.0610352
30480.535,9.39724,2.40378,1.98719,-0.366211,-0.305176,-0.0610352
30480.54,9.40921,2.39899,1.94649,-0.305176,-0.183105,-0.12207
30480.545,9.40682,2.40138,1.92733,-0.244141,-0.305176,-0.12207
30480.55,9.39964,2.41336,1.95367,-0.305176,-0.244141,-0.0610352
30480.555,9.39964,2.41096,1.9393,-0.305176,-0.12207,-0.244141
30480.56,9.38766,2.3966,1.95606,-0.244141,0.0610352,-0.183105
30480.565,9.40682,2.38941,1.96803,-0.244141,0.0,-0.183105
30480.57,9.39245,2.41096,1.98,-0.305176,0.244141,-0.183105
30480.575,9.40203,2.42772,1.99198,-0.305176,0.305176,-0.366211
30480.58,9.39964,2.41336,1.98479,-0.366211,0.305176,-0.427246
30480.585,9.38766,2.39181,1.97043,-0.366211,0.244141,-0.366211
30480.59,9.39964,2.39899,1.95606,-0.366211,0.366211,-0.305176
30480.595,9.39964,2.40378,1.96564,-0.427246,0.366211,-0.305176
30480.6,9.39245,2.3942,1.9824,-0.183105,0.427246,-0.366211
30480.605,9.37809,2.39899,2.02789,-0.244141,0.671387,-0.366211
30480.61,9.37091,2.39899,2.00395,-0.305176,0.732422,-0.244141
30480.615,9.39006,2.41096,2.01113,-0.0610352,0.793457,-0.244141
30480.62,9.38288,2.42772,1.98719,0.0,0.915527,-0.183105
30480.625,9.39245,2.43251,1.9824,0.305176,0.915527,-0.12207
30480.63,9.39724,2.44927,1.98958,0.305176,0.976562,-0.12207
30480.635,9.36851,2.44448,1.96803,0.610352,0.854492,-0.0610352
30480.64,9.39006,2.44687,2.03268,0.671387,0.671387,-0.12207
30480.645,9.39006,2.43251,1.99437,0.732422,0.671387,0.0
30480.65,9.39485,2.4373,2.02071,0.793457,0.793457,0.0610352
30480.655,9.37569,2.4373,2.00155,0.793457,0.610352,0.12207
30480.66,9.36133,2.43011,2.05183,0.854492,0.488281,0.305176
30480.665,9.3733,2.43969,2.05423,0.549316,0.305176,0.305176
30480.67,9.37091,2.44687,2.04944,0.427246,0.12207,0.305176
30480.675,9.39485,2.43969,2.04704,0.427246,0.12207,0.305176
30480.68,9.40442,2.43251,2.02549,0.427246,0.12207,0.305176
30480.685,9.38766,2.44448,1.99676,0.610352,0.12207,0.244141
30480.69,9.3733,2.45406,2.01352,0.610352,0.0610352,0.244141
30480.695,9.37569,2.44448,2.04225,0.549316,0.0610352,0.244141
30480.7,9.38527,2.44687,2.0231,0.549316,0.0,0.427246
30480.705,9.38288,2.43969,1.98958,0.427246,-0.12207,0.366211
30480.71,9.38527,2.42772,1.99676,0.488281,-0.12207,0.305176
30480.715,9.39006,2.43011,2.02071,0.427246,-0.183105,0.427246
30480.72,9.38766,2.4349,1.99916,0.427246,-0.12207,0.427246
30480.725,9.38288,2.42533,1.98479,0.549316,-0.183105,0.488281
30480.73,9.38766,2.42772,1.99437,0.488281,0.0,0.488281
30480.735,9.39006,2.4373,1.99198,0.549316,0.0610352,0.366211
30480.74,9.38288,2.40617,1.98719,0.427246,0.0610352,0.427246
30480.745,9.38766,2.41096,1.98,0.244141,0.0610352,0.366211
30480.75,9.38288,2.42054,1.97522,0.183105,0.0610352,0.427246
30480.755,9.39724,2.40138,1.97522,0.12207,0.12207,0.366211
30480.76,9.37569,2.39899,1.9824,0.183105,0.0,0.305176
30480.765,9.38766,2.39181,2.01592,0.12207,0.12207,0.366211
30480.77,9.40203,2.41814,2.00395,0.0610352,0.244141,0.488281
30480.775,9.38288,2.41336,2.00874,-0.0610352,0.12207,0.305176
30480.78,9.39485,2.3966,1.99916,-0.12207,0.12207,0.244141
30480.785,9.37809,2.40617,2.01113,-0.12207,0.12207,0.305176
30480.79,9.3733,2.39899,2.01352,-0.0610352,0.183105,0.305176
30480.795,9.36372,2.39899,1.97282,0.0,0.366211,0.305176
30480.8,9.37091,2.41336,1.98719,-0.0610352,0.244141,0.183105
30480.805,9.37091,2.41336,2.00874,-0.12207,0.244141,0.183105
30480.81,9.37809,2.40138,2.00874,-0.0610352,0.244141,0.244141
30480.815,9.38048,2.3942,2.02789,-0.12207,0.305176,0.183105
30480.82,9.36372,2.40857,1.98479,-0.0610352,0.305176,0.12207
30480.825,9.34696,2.41096,2.01113,-0.12207,0.244141,0.305176
30480.83,9.35654,2.41575,1.99198,0.0,0.183105,0.427246
30480.835,9.35893,2.41814,2.02071,-0.0610352,0.0610352,0.305176
30480.84,9.36133,2.43011,2.03028,-0.0610352,0.0610352,0.427246
30480.845,9.36133,2.43011,2.01352,0.0,0.0610352,0.427246
30480.85,9.37569,2.44927,2.01831,0.0610352,0.0610352,0.366211
30480.855,9.39485,2.44448,2.02549,0.0610352,0.0610352,0.366211
30480.86,9.38527,2.41575,2.00634,0.0610352,0.12207,0.244141
30480.865,9.38048,2.43969,2.00874,0.0,0.12207,0.305176
30480.87,9.39485,2.44209,1.99198,0.0610352,0.12207,0.305176
30480.875,9.3733,2.45166,2.00874,0.0,0.183105,0.366211
30480.88,9.36851,2.46363,2.0231,-0.183105,0.0610352,0.244141
30480.885,9.35415,2.45645,2.01592,-0.244141,0.12207,0.305176
30480.89,9.38288,2.45166,2.00395,-0.183105,0.12207,0.12207
30480.895,9.38766,2.45166,2.00634,-0.366211,0.183105,0.183105
30480.9,9.38527,2.44687,1.97282,-0.427246,0.183105,0.244141
30480.905,9.39006,2.42293,1.9824,-0.427246,0.12207,0.305176
30480.91,9.38288,2.41336,1.98719,-0.427246,0.183105,0.244141
30480.915,9.36612,2.42772,1.97761,-0.610352,0.366211,0.244141
30480.92,9.39485,2.44448,1.99916,-0.732422,0.366211,0.244141
30480.925,9.38766,2.42533,1.99676,-0.793457,0.488281,0.244141
30480.93,9.38288,2.42772,2.00874,-0.976562,0.488281,0.0610352
30480.935,9.37809,2.41575,1.9824,-1.09863,0.549316,0.0
30480.94,9.40442,2.44209,1.96564,-1.2207,0.610352,0.0
30480.945,9.39724,2.42293,1.98719,-1.40381,0.610352,-0.244141
30480.95,9.38048,2.41336,1.98958,-1.52588,0.793457,-0.183105
30480.955,9.36133,2.40378,1.92973,-1.28174,0.976562,-0.0610352
30480.96,9.38048,2.4373,1.96803,-1.0376,1.2207,0.0
30480.965,9.38288,2.46124,1.99437,-0.732422,1.34277,-0.12207
30480.97,9.38048,2.47082,1.99916,-0.671387,1.52588,-0.183105
30480.975,9.39245,2.48518,1.9824,-0.732422,1.64795,-0.366211
30480.98,9.37809,2.478,1.98958,-0.610352,1.70898,-0.244141
30480.985,9.38527,2.46124,2.00634,-0.488281,1.83105,-0.305176
30480.99,9.38527,2.4756,1.98958,-0.366211,1.89209,-0.427246
30480.995,9.38288,2.45645,2.0231,-0.244141,1.95312,-0.244141
30481.0,9.38288,2.44209,2.05662,-0.183105,2.01416,-0.366211
30481.005,9.36372,2.42293,2.07338,-0.12207,1.70898,-0.305176
30481.01,9.37569,2.42293,2.04704,-0.0610352,1.83105,-0.244141
30481.015,9.33499,2.4349,2.04465,-0.183105,1.83105,-0.12207
30481.02,9.34696,2.43251,2.07338,-0.0610352,1.64795,0.0
30481.025,9.35893,2.44448,2.08535,-0.183105,1.58691,-0.12207
30481.03,9.36133,2.45645,2.10211,-0.427246,1.40381,-0.0610352
30481.035,9.39006,2.47082,2.08296,-0.427246,1.28174,-0.0610352
30481.04,9.37569,2.4756,2.11887,-0.427246,1.28174,-0.0610352
30481.045,9.36612,2.48039,2.09971,-0.183105,1.40381,0.12207
30481.05,9.39485,2.48039,2.02789,-0.12207,1.2207,0.12207
30481.055,9.38766,2.48518,2.04465,0.0610352,1.28174,0.12207
30481.06,9.38048,2.50433,2.1045,0.0610352,1.40381,-0.0610352
30481.065,9.35654,2.48039,2.13563,0.0,1.28174,-0.12207
30481.07,9.37569,2.44927,2.12845,-0.0610352,1.09863,-0.0610352
30481.075,9.3733,2.44209,2.13323,0.0,1.0376,0.0610352
30481.08,9.34696,2.43011,2.09732,-0.12207,0.854492,0.0
30481.085,9.33499,2.41336,2.04704,0.0610352,0.732422,0.12207
30481.09,9.33978,2.43251,2.08056,0.12207,0.610352,0.0610352
30481.095,9.33739,2.4373,2.11887,-0.0610352,0.488281,0.305176
30481.1,9.32063,2.44927,2.10929,-0.183105,0.244141,0.244141
30481.105,9.31584,2.42054,2.09253,-0.366211,0.183105,0.305176
30481.11,9.35175,2.41336,2.07338,-0.427246,-0.0610352,0.244141
30481.115,9.34457,2.41336,2.07098,-0.305176,-0.12207,0.305176
30481.12,9.36133,2.41814,2.08296,-0.12207,-0.183105,0.427246
30481.125,9.36612,2.41575,2.09014,0.0,-0.183105,0.488281
30481.13,9.37809,2.44927,2.10211,0.183105,-0.12207,0.427246
30481.135,9.39006,2.41575,2.06859,0.244141,-0.244141,0.427246
30481.14,9.35893,2.41575,2.05901,0.183105,-0.305176,0.427246
30481.145,9.35893,2.42772,2.07338,0.183105,-0.366211,0.488281
30481.15,9.35654,2.44687,2.04225,0.183105,-0.427246,0.305176
30481.155,9.35893,2.44209,2.03507,0.183105,-0.305176,0.366211
30481.16,9.36133,2.44448,2.05662,0.183105,-0.366211,0.366211
30481.165,9.36612,2.42772,2.08535,0.0,-0.549316,0.427246
30481.17,9.36133,2.45406,2.07098,0.0,-0.427246,0.549316
30481.175,9.36612,2.45885,2.06859,0.0610352,-0.549316,0.488281
30481.18,9.36612,2.43011,2.06141,-0.0610352,-0.671387,0.488281
30481.185,9.36612,2.42533,2.09253,-0.12207,-0.488281,0.549316
30481.19,9.35415,2.42533,2.08535,-0.0610352,-0.427246,0.549316
30481.195,9.35654,2.42533,2.04944,0.183105,-0.427246,0.488281
30481.2,9.35415,2.44448,2.07338,0.183105,-0.305176,0.488281
30481.205,9.35175,2.45645,2.07817,0.244141,-0.244141,0.427246
30481.21,9.36133,2.44687,2.0662,0.0610352,-0.366211,0.427246
30481.215,9.37091,2.43251,2.04465,0.12207,-0.305176,0.488281
30481.22,9.35415,2.43011,2.04704,0.244141,-0.305176,0.427246
30481.225,9.34217,2.45645,2.05901,0.183105,-0.183105,0.366211
30481.23,9.37091,2.44687,2.06141,0.244141,-0.305176,0.488281
30481.235,9.36372,2.45166,2.04225,0.244141,-0.366211,0.549316
30481.24,9.3733,2.47321,2.07577,0.244141,-0.427246,0.610352
30481.245,9.3733,2.45885,2.0638,0.183105,-0.427246,0.488281
30481.25,9.36851,2.46603,2.07577,0.183105,-0.610352,0.610352
30481.255,9.38766,2.46603,2.08774,0.0,-0.488281,0.610352
30481.26,9.39245,2.45166,2.1045,0.12207,-0.671387,0.549316
30481.265,9.36133,2.44209,2.0638,0.12207,-0.549316,0.488281
30481.27,9.34217,2.44448,2.0662,0.12207,-0.549316,0.610352
30481.275,9.34936,2.45885,2.08296,0.244141,-0.732422,0.610352
30481.28,9.37091,2.45166,2.09971,0.183105,-0.793457,0.549316
30481.285,9.35415,2.44927,2.09971,0.244141,-0.854492,0.610352
30481.29,9.36612,2.44927,2.11169,0.305176,-1.09863,0.732422
30481.295,9.35654,2.42533,2.06859,0.366211,-1.2207,0.732422
30481.3,9.36133,2.43251,2.06141,0.305176,-1.15967,0.732422
30481.305,9.34696,2.4373,2.06859,0.305176,-1.28174,0.915527
30481.31,9.34936,2.41814,2.07338,0.366211,-1.34277,0.915527
30481.315,9.34457,2.41814,2.05662,0.366211,-1.46484,0.915527
30481.32,9.36133,2.4349,2.06141,0.305176,-1.64795,1.0376
30481.325,9.3733,2.43251,2.0638,0.488281,-1.58691,0.976562
30481.33,9.34696,2.42772,2.0638,0.488281,-1.64795,1.0376
30481.335,9.36372,2.43011,2.05183,0.488281,-1.58691,1.09863
30481.34,9.37569,2.43251,2.0638,0.610352,-1.70898,1.15967
30481.345,9.39006,2.43969,2.05183,0.732422,-1.64795,1.28174
30481.35,9.38527,2.46124,2.04465,0.976562,-1.77002,1.40381
30481.355,9.35893,2.44209,2.03028,0.915527,-1.64795,1.46484
30481.36,9.36612,2.44687,2.04465,1.09863,-1.83105,1.52588
30481.365,9.38288,2.44927,2.04465,1.2207,-1.95312,1.58691
30481.37,9.34696,2.42293,2.03507,1.28174,-2.31934,1.95312
30481.375,9.36372,2.45406,2.02071,1.34277,-2.44141,2.13623
30481.38,9.36372,2.53307,2.05183,1.83105,-2.56348,2.38037
30481.385,9.33499,2.61926,1.98958,2.44141,-2.68555,2.56348
30481.39,9.35893,2.63123,1.96325,2.19727,-3.05176,2.68555
30481.395,9.36372,2.57377,1.98479,1.95312,-3.17383,2.86865
30481.4,9.38766,2.49715,1.99916,1.64795,-3.479,3.23486
30481.405,9.34217,2.36547,2.07098,1.52588,-3.60107,3.54004
30481.41,9.3302,2.43011,2.15957,1.52588,-3.54004,3.54004
30481.415,9.30147,2.46124,2.1883,1.83105,-3.54004,3.479
30481.42,9.33499,2.38702,2.09732,1.46484,-3.60107,3.54004
30481.425,9.35415,2.34392,2.01113,1.46484,-3.54004,3.60107
30481.43,9.40442,2.33435,1.95606,1.52588,-3.23486,3.60107
30481.435,9.38766,2.37265,1.98479,1.52588,-2.99072,3.35693
30481.44,9.414,2.38462,2.00155,1.2207,-2.56348,3.11279
30481.445,9.42837,2.38462,1.94409,0.732422,-2.50244,2.80762
30481.45,9.43315,2.43251,1.88424,0.244141,-2.2583,2.80762
30481.455,9.42597,2.44687,1.88184,-0.305176,-2.01416,2.56348
30481.46,9.46667,2.44687,1.90578,-1.28174,-1.70898,2.2583
30481.465,9.44273,2.3966,1.89621,-2.0752,-1.52588,2.01416
30481.47,9.45949,2.38702,1.87466,-2.50244,-1.15967,1.83105
30481.475,9.44752,2.36547,1.85551,-2.62451,-0.671387,1.64795
30481.48,9.44034,2.35111,1.87227,-2.62451,-0.12207,1.46484
30481.485,9.41879,2.37026,1.90339,-2.44141,0.305176,1.15967
30481.49,9.42837,2.37984,1.8986,-2.50244,0.732422,0.732422
30481.495,9.42118,2.36308,1.92254,-2.44141,1.0376,0.610352
30481.5,9.4164,2.32956,1.90818,-2.0752,1.40381,0.549316
30481.505,9.42118,2.34153,1.92494,-1.77002,1.89209,0.366211
30481.51,9.40921,2.3535,1.94409,-1.2207,2.13623,0.366211
30481.515,9.39245,2.32716,1.97761,-0.793457,2.2583,0.366211
30481.52,9.3733,2.32477,1.9824,-0.366211,2.44141,0.366211
30481.525,9.36612,2.36547,2.01113,0.0610352,2.44141,0.427246
30481.53,9.35654,2.35589,2.00634,0.305176,2.44141,0.427246
30481.535,9.35893,2.32477,2.01352,0.12207,2.31934,0.366211
30481.54,9.35893,2.3128,2.02789,0.244141,2.2583,0.549316
30481.545,9.34936,2.33195,2.03747,0.366211,2.19727,0.427246
30481.55,9.35175,2.33674,2.07098,0.427246,2.19727,0.549316
30481.555,9.32781,2.34871,2.08535,0.305176,1.95312,0.488281
30481.56,9.35175,2.35829,2.06859,0.12207,1.83105,0.610352
30481.565,9.36851,2.36547,2.06141,-0.183105,1.64795,0.549316
30481.57,9.36133,2.33674,2.06859,-0.427246,1.70898,0.549316
30481.575,9.36612,2.37505,2.05901,-0.549316,1.58691,0.671387
30481.58,9.38766,2.42293,2.0638,-0.488281,1.46484,0.732422
30481.585,9.38288,2.45645,2.06859,-0.427246,1.2207,0.915527
30481.59,9.39724,2.50912,2.07577,-0.549316,1.28174,0.732422
30481.595,9.40442,2.478,2.03747,-0.732422,1.2207,0.854492
30481.6,9.414,2.46124,2.01831,-0.793457,1.0376,1.0376
30481.605,9.40682,2.46363,2.00874,-0.793457,0.976562,1.09863
30481.61,9.39724,2.47082,1.98,-0.671387,0.793457,1.2207
30481.615,9.38048,2.44927,2.03028,-0.671387,0.915527,1.28174
30481.62,9.38048,2.42772,2.04704,-0.610352,0.793457,1.40381
30481.625,9.39245,2.37505,2.05183,-0.732422,0.915527,1.58691
30481.63,9.39485,2.3966,2.03507,-0.427246,0.854492,1.58691
30481.635,9.39485,2.41814,2.05183,-0.183105,0.854492,1.64795
30481.64,9.39006,2.4349,2.08535,0.0,0.915527,1.70898
30481.645,9.39724,2.40617,2.03986,0.0,0.854492,1.64795
30481.65,9.39485,2.36308,2.01831,0.0610352,0.793457,1.83105
30481.655,9.40682,2.37505,2.01592,0.0610352,0.793457,2.0752
30481.66,9.38288,2.40617,2.04465,0.305176,0.854492,2.19727
30481.665,9.38048,2.41336,2.08056,0.305176,0.793457,2.13623
30481.67,9.37809,2.37505,2.07098,0.183105,0.671387,2.19727
30481.675,9.38766,2.35111,2.04704,0.0610352,0.549316,2.38037
30481.68,9.37569,2.3966,2.05901,0.183105,0.488281,2.44141
30481.685,9.3733,2.38223,2.06141,0.12207,0.366211,2.38037
30481.69,9.38288,2.35829,2.04704,-0.0610352,0.244141,2.68555
30481.695,9.39006,2.37744,2.02789,-0.183105,0.0610352,2.80762
30481.7,9.36851,2.40617,2.02071,-0.0610352,0.0610352,2.92969
30481.705,9.36372,2.41336,2.07817,-0.12207,0.0610352,2.92969
30481.71,9.38048,2.36547,2.05183,-0.12207,0.0610352,3.17383
30481.715,9.39724,2.39181,2.06859,-0.183105,-0.12207,3.35693
30481.72,9.37809,2.41575,2.04225,0.0,-0.0610352,3.479
30481.725,9.38048,2.38462,2.07098,0.0610352,-0.305176,3.35693
30481.73,9.38288,2.35111,2.04704,0.0610352,-0.488281,3.479
30481.735,9.39245,2.34871,2.08774,-0.12207,-0.549316,3.72314
30481.74,9.39245,2.3966,2.09253,0.0,-0.549316,3.72314
30481.745,9.37809,2.41575,2.10929,0.305176,-0.488281,3.78418
30481.75,9.37091,2.37744,2.06859,0.183105,-0.610352,3.90625
30481.755,9.39006,2.31998,2.09253,-0.0610352,-0.854492,3.90625
30481.76,9.35415,2.3535,2.13084,-0.0610352,-0.793457,4.21143
30481.765,9.38527,2.42054,2.11887,0.244141,-0.793457,4.27246
30481.77,9.34696,2.41096,2.09493,0.549316,-0.915527,4.3335
30481.775,9.36612,2.34871,2.10211,0.183105,-1.09863,4.45557
30481.78,9.41161,2.34871,2.08535,0.0,-1.15967,4.63867
30481.785,9.42597,2.33435,2.08056,0.183105,-1.2207,4.94385
30481.79,9.41879,2.37505,2.05901,0.305176,-1.09863,5.12695
30481.795,9.43794,2.38941,2.07577,0.488281,-1.2207,5.06592
30481.8,9.42597,2.3966,2.1045,0.427246,-1.34277,5.06592
30481.805,9.39724,2.36068,2.09971,0.366211,-1.2207,5.18799
30481.81,9.43315,2.3942,2.06859,0.12207,-1.52588,5.18799
30481.815,9.44273,2.40378,2.05662,0.0610352,-1.52588,5.31006
30481.82,9.46907,2.39181,2.03507,0.12207,-1.77002,5.43213
30481.825,9.4571,2.38941,2.0662,-0.12207,-1.89209,5.61523
30481.83,9.42597,2.38941,2.07817,-0.488281,-2.13623,5.85938
30481.835,9.40921,2.3942,2.07577,-0.305176,-2.31934,5.92041
30481.84,9.4164,2.39899,2.08535,-0.366211,-2.44141,6.10352
30481.845,9.414,2.33195,2.07577,-0.427246,-2.80762,6.40869
30481.85,9.38527,2.32238,2.08774,-0.488281,-2.92969,6.7749
30481.855,9.40682,2.2697,2.04944,-0.427246,-3.23486,7.32422
30481.86,9.38288,2.23379,2.03747,-0.488281,-3.479,7.69043
30481.865,9.36851,2.20745,2.04225,-0.305176,-3.72314,8.17871
30481.87,9.34457,2.19788,2.02789,0.0,-3.96729,8.48389
30481.875,9.33499,2.17154,2.0662,0.244141,-4.27246,8.91113
30481.88,9.35415,2.15478,2.05662,0.671387,-4.63867,9.33838
30481.885,9.34457,2.14042,2.0231,0.793457,-4.82178,9.58252
30481.89,9.33739,2.11169,2.01831,0.976562,-5.24902,10.0708
30481.895,9.32302,2.16196,2.0662,1.70898,-5.49316,10.1318
30481.9,9.33978,2.19788,2.15718,2.19727,-5.67627,10.2539
30481.905,9.38048,2.22421,2.19309,2.2583,-5.98145,10.376
30481.91,9.40442,2.23618,2.19788,2.2583,-6.22559,10.6201
30481.915,9.39245,2.24097,2.18591,2.50244,-6.22559,10.8643
30481.92,9.39964,2.21224,2.08535,2.50244,-6.46973,11.3525
30481.925,9.4164,2.17154,1.95127,2.38037,-6.89697,11.9019
30481.93,9.42837,2.17633,1.89621,2.68555,-7.20215,12.207
30481.935,9.42837,2.21703,1.92254,3.2959,-6.83594,12.4512
30481.94,9.42597,2.18351,1.91297,3.78418,-6.83594,12.8174
30481.945,9.47386,2.15478,1.92733,3.90625,-6.95801,13.3667
30481.95,9.52413,2.1452,1.90818,4.3335,-7.99561,13.7329
30481.955,9.39964,2.09732,1.8148,4.5166,-7.69043,14.0381
30481.96,9.34217,2.12845,1.67594,4.69971,-7.8125,14.2212
30481.965,9.36133,2.10211,1.63524,4.94385,-7.93457,14.3433
30481.97,9.37809,2.06141,1.58257,5.43213,-8.05664,14.5264
30481.975,9.39485,2.01352,1.54426,6.10352,-8.30078,14.8315
30481.98,9.43315,2.00634,1.43173,6.89697,-8.72803,15.1367
30481.985,9.41161,1.97043,1.30245,7.93457,-9.58252,15.2588
30481.99,9.36133,1.9824,1.18274,9.76562,-10.0708,15.9302
30481.995,9.31344,2.07817,1.09894,12.3291,-10.437,16.1133
30482.0,9.18176,2.11169,1.19231,15.564,-9.70459,16.6016
30482.005,9.21528,2.03268,1.29287,18.9209,-10.0098,16.7847
30482.01,9.15782,1.91536,1.31202,21.1792,-10.498,16.6626
30482.015,9.13627,1.75974,1.32399,22.8271,-10.1929,16.9678
30482.02,9.07402,1.6089,1.38385,24.6582,-9.39941,17.5781
30482.025,9.16979,1.4868,1.47243,26.6724,-9.58252,18.1885
30482.03,9.14106,1.36469,1.63763,27.5879,-9.39941,18.6768
30482.035,9.18416,1.17555,1.81002,27.8931,-9.52148,18.7378
30482.04,9.39964,1.0319,1.81002,28.0762,-8.11768,18.2495
30482.045,9.63427,0.92895,1.80523,28.0762,-4.69971,15.7471
30482.05,9.47625,1.01754,2.03268,27.6489,0.427246,13.855
30482.055,9.22965,1.01514,2.31998,25.8179,0.305176,13.7329
30482.06,9.28471,0.955286,2.48997,23.4985,0.0610352,13.7939
30482.065,9.64863,1.20668,2.42533,21.7896,-0.183105,11.1084
30482.07,10.1849,1.76213,2.4756,24.8413,5.49316,4.02832
30482.075,10.3358,2.53785,2.94008,32.7148,13.1836,-6.10352
30482.08,9.8689,2.92811,3.10767,37.7808,16.6016,-11.7798
30482.085,9.54089,3.02148,2.84192,37.0483,16.5405,-13.1226
30482.09,9.35654,3.05021,2.27689,33.2642,14.4043,-13.0615
30482.095,9.54089,2.89938,1.62806,26.7944,13.0005,-10.8032
30482.1,10.0269,2.74376,0.991199,20.5688,11.1694,-8.60596
30482.105,10.0868,2.6408,0.433351,13.7939,9.64355,-6.53076
30482.11,9.73961,2.49715,0.325611,6.7749,9.46045,-2.62451
30482.115,9.81862,2.20267,0.215478,3.60107,6.40869,0.854492
30482.12,9.991,1.79326,0.102951,3.11279,2.92969,3.41797
30482.125,9.90242,1.18274,0.328006,4.08936,4.45557,7.20215
30482.13,9.7851,0.964863,0.466869,8.66699,4.5166,9.82666
30482.135,9.53611,1.12527,0.675165,16.1133,4.82178,10.6201
30482.14,9.49062,1.32399,1.10133,25.2075,6.16455,9.52148
30482.145,9.50019,1.44849,1.55384,32.0435,4.82178,8.36182
30482.15,9.6606,1.29766,1.87705,37.4756,8.23975,8.23975
30482.155,9.72525,1.44849,1.97522,41.5649,9.8877,7.44629
30482.16,9.51456,1.90818,1.84354,43.2129,6.04248,6.04248
30482.165,9.35415,1.97761,2.2314,41.687,7.14111,5.67627
30482.17,9.50977,2.00395,2.66714,36.6211,7.44629,5.00488
30482.175,9.68933,2.07577,2.82276,30.6396,2.86865,3.78418
30482.18,9.58878,2.00874,2.92332,23.9868,-0.732422,2.92969
30482.185,9.35654,1.94649,3.04303,16.4185,-1.34277,3.17383
30482.19,9.39964,2.04225,3.0574,10.1318,-2.68555,3.84521
30482.195,9.54089,2.30322,2.92093,5.24902,-5.24902,3.479
30482.2,9.58399,2.3535,2.9329,1.2207,-6.28662,3.35693
30482.205,9.65342,2.45645,2.66235,-1.0376,-9.58252,2.68555
30482.21,9.48583,2.38702,2.54025,-2.38037,-11.9629,2.2583
30482.215,9.40682,2.19069,2.52109,-2.92969,-13.1226,2.86865
30482.22,9.27514,2.03028,2.6839,-3.41797,-13.6719,4.15039
