timestamp,ax,ay,az,gx,gy,gz
36800.135,9.65582,-1.5682,0.507571,-0.12207,0.12207,0.244141
36800.14,9.663,-1.53468,0.533907,-0.183105,0.12207,0.366211
36800.145,9.68215,-1.54905,0.52433,-0.183105,0.0610352,0.305176
36800.15,9.65103,-1.54665,0.507571,-0.366211,0.0610352,0.366211
36800.155,9.65821,-1.5706,0.488417,-0.305176,0.183105,0.366211
36800.16,9.67018,-1.57538,0.474052,-0.305176,0.183105,0.366211
36800.165,9.67257,-1.56581,0.502782,-0.183105,0.12207,0.427246
36800.17,9.67257,-1.57299,0.52433,-0.12207,0.244141,0.366211
36800.175,9.67976,-1.58017,0.507571,0.0,0.305176,0.427246
36800.18,9.68694,-1.5682,0.502782,-0.12207,0.305176,0.427246
36800.185,9.67018,-1.57538,0.497994,-0.0610352,0.12207,0.427246
36800.19,9.67736,-1.60172,0.509965,0.0610352,0.12207,0.427246
36800.195,9.67497,-1.59214,0.509965,0.0,0.12207,0.427246
36800.2,9.67497,-1.58975,0.507571,0.0610352,0.183105,0.427246
36800.205,9.68215,-1.57778,0.509965,0.0,0.305176,0.366211
36800.21,9.68455,-1.5706,0.519542,0.12207,0.183105,0.305176
36800.215,9.66779,-1.56581,0.514753,0.0610352,0.244141,0.366211
36800.22,9.67976,-1.57299,0.538695,0.12207,0.183105,0.366211
36800.225,9.67257,-1.57778,0.502782,-0.0610352,0.12207,0.427246
36800.23,9.67018,-1.58496,0.512359,0.0610352,0.366211,0.488281
36800.235,9.66539,-1.58017,0.536301,-0.0610352,0.366211,0.427246
36800.24,9.68694,-1.58736,0.517148,-0.12207,0.244141,0.427246
36800.245,9.69173,-1.58736,0.509965,-0.0610352,0.305176,0.427246
36800.25,9.67736,-1.57538,0.521936,-0.0610352,0.183105,0.366211
36800.255,9.67976,-1.59933,0.486023,-0.183105,0.305176,0.488281
36800.26,9.67497,-1.58736,0.481235,0.0,0.366211,0.427246
36800.265,9.67736,-1.59693,0.4956,-0.0610352,0.366211,0.427246
36800.27,9.663,-1.60412,0.514753,0.12207,0.244141,0.366211
36800.275,9.63666,-1.63285,0.507571,0.12207,0.366211,0.427246
36800.28,9.64863,-1.61848,0.507571,0.183105,0.305176,0.549316
36800.285,9.65821,-1.60412,0.533907,0.244141,0.183105,0.427246
36800.29,9.66539,-1.59693,0.536301,0.305176,0.244141,0.488281
36800.295,9.67018,-1.61369,0.548272,0.183105,0.183105,0.366211
36800.3,9.65821,-1.59454,0.562637,0.12207,0.305176,0.488281
36800.305,9.66539,-1.60172,0.550666,0.0610352,0.427246,0.549316
36800.31,9.67497,-1.60651,0.553061,-0.183105,0.244141,0.488281
36800.315,9.67736,-1.60651,0.500388,0.0,0.305176,0.427246
36800.32,9.67257,-1.61369,0.529119,-0.183105,0.305176,0.549316
36800.325,9.64863,-1.61369,0.519542,0.0,0.305176,0.488281
36800.33,9.6606,-1.61369,0.521936,-0.12207,0.366211,0.488281
36800.335,9.63427,-1.61848,0.519542,-0.12207,0.305176,0.366211
36800.34,9.64624,-1.63763,0.550666,-0.183105,0.183105,0.488281
36800.345,9.63906,-1.64003,0.543484,-0.183105,0.244141,0.366211
36800.35,9.65582,-1.62327,0.557849,-0.183105,0.305176,0.183105
36800.355,9.65342,-1.62806,0.507571,-0.244141,0.488281,0.183105
36800.36,9.67018,-1.61369,0.517148,-0.12207,0.427246,0.12207
36800.365,9.66779,-1.61609,0.517148,-0.183105,0.366211,0.12207
36800.37,9.65821,-1.64242,0.54109,-0.12207,0.305176,0.0610352
36800.375,9.65582,-1.63045,0.514753,0.183105,0.305176,0.12207
36800.38,9.67018,-1.60651,0.500388,0.12207,0.183105,0.0
36800.385,9.64863,-1.59693,0.497994,0.244141,0.12207,-0.0610352
36800.39,9.65103,-1.62087,0.483629,0.244141,0.427246,-0.0610352
36800.395,9.6606,-1.6113,0.521936,0.305176,0.305176,0.0
36800.4,9.67736,-1.59214,0.519542,0.366211,0.305176,0.0
36800.405,9.66779,-1.61369,0.533907,0.427246,0.366211,-0.0610352
36800.41,9.66779,-1.62566,0.526724,0.427246,0.305176,0.0
36800.415,9.66539,-1.60651,0.557849,0.671387,0.366211,-0.12207
36800.42,9.68215,-1.59933,0.54109,0.793457,0.427246,-0.183105
36800.425,9.68933,-1.6089,0.54109,0.793457,0.244141,-0.12207
36800.43,9.70609,-1.63045,0.536301,0.854492,0.244141,-0.183105
36800.435,9.663,-1.62566,0.526724,0.915527,0.427246,-0.0610352
36800.44,9.68215,-1.62806,0.521936,0.854492,0.305176,-0.183105
36800.445,9.6606,-1.64482,0.562637,0.793457,0.366211,-0.12207
36800.45,9.65342,-1.64003,0.538695,0.793457,0.366211,-0.244141
36800.455,9.63666,-1.67355,0.54109,0.732422,0.427246,-0.183105
36800.46,9.63427,-1.66158,0.543484,0.671387,0.366211,-0.305176
36800.465,9.63906,-1.6496,0.531513,0.610352,0.366211,-0.305176
36800.47,9.64624,-1.64721,0.548272,0.549316,0.427246,-0.305176
36800.475,9.64384,-1.62566,0.507571,0.549316,0.366211,-0.366211
36800.48,9.62948,-1.63763,0.538695,0.549316,0.366211,-0.305176
36800.485,9.64145,-1.65439,0.550666,0.488281,0.427246,-0.366211
36800.49,9.65103,-1.66636,0.579397,0.427246,0.366211,-0.427246
36800.495,9.65342,-1.652,0.593762,0.549316,0.427246,-0.488281
36800.5,9.67018,-1.65918,0.543484,0.671387,0.305176,-0.366211
36800.505,9.6606,-1.64482,0.550666,0.671387,0.305176,-0.366211
36800.51,9.64384,-1.65679,0.56982,0.854492,0.427246,-0.366211
36800.515,9.6606,-1.62806,0.581791,0.793457,0.366211,-0.305176
36800.52,9.67257,-1.63763,0.591368,0.671387,0.305176,-0.183105
36800.525,9.65582,-1.64721,0.593762,0.610352,0.305176,-0.244141
36800.53,9.67257,-1.63763,0.603339,0.549316,0.305176,-0.12207
36800.535,9.663,-1.6496,0.553061,0.549316,0.183105,-0.12207
36800.54,9.65342,-1.652,0.543484,0.488281,0.244141,-0.12207
36800.545,9.66779,-1.64482,0.555455,0.549316,0.244141,-0.244141
36800.55,9.66539,-1.66397,0.579397,0.488281,0.305176,-0.183105
36800.555,9.6606,-1.65439,0.557849,0.488281,0.488281,-0.183105
36800.56,9.64863,-1.652,0.550666,0.244141,0.427246,-0.12207
36800.565,9.67018,-1.6927,0.565032,0.244141,0.427246,-0.183105
36800.57,9.65342,-1.67594,0.574608,0.366211,0.488281,-0.183105
36800.575,9.65821,-1.67115,0.545878,0.305176,0.488281,-0.183105
36800.58,9.65103,-1.66158,0.56982,0.366211,0.305176,-0.183105
36800.585,9.65342,-1.67115,0.61531,0.427246,0.366211,-0.366211
36800.59,9.65821,-1.66876,0.624887,0.488281,0.427246,-0.427246
36800.595,9.64384,-1.67115,0.603339,0.488281,0.366211,-0.427246
36800.6,9.63906,-1.66397,0.577003,0.488281,0.244141,-0.305176
36800.605,9.64863,-1.66636,0.574608,0.610352,0.244141,-0.427246
36800.61,9.65103,-1.66158,0.605733,0.610352,0.305176,-0.488281
36800.615,9.65821,-1.66876,0.584185,0.610352,0.305176,-0.427246
36800.62,9.66539,-1.65918,0.588974,0.488281,0.244141,-0.427246
36800.625,9.663,-1.66158,0.579397,0.488281,0.305176,-0.305176
36800.63,9.65342,-1.6496,0.605733,0.488281,0.244141,-0.366211
36800.635,9.64384,-1.66158,0.608127,0.488281,0.12207,-0.305176
36800.64,9.63427,-1.652,0.596156,0.488281,0.183105,-0.183105
36800.645,9.65103,-1.65679,0.584185,0.488281,0.183105,-0.244141
36800.65,9.6606,-1.65918,0.593762,0.610352,0.12207,-0.305176
36800.655,9.66539,-1.64721,0.605733,0.671387,0.12207,-0.366211
36800.66,9.67736,-1.68312,0.577003,0.549316,0.12207,-0.427246
36800.665,9.663,-1.67355,0.557849,0.732422,0.0610352,-0.244141
36800.67,9.65342,-1.68073,0.579397,0.671387,0.0,-0.244141
36800.675,9.64384,-1.652,0.581791,0.610352,0.0,-0.12207
36800.68,9.63427,-1.67834,0.596156,0.305176,-0.183105,-0.12207
36800.685,9.63666,-1.67834,0.600945,0.12207,-0.183105,0.0
36800.69,9.64145,-1.68312,0.596156,0.12207,-0.244141,0.0610352
36800.695,9.63906,-1.66636,0.591368,0.0,-0.305176,-0.12207
36800.7,9.64624,-1.66397,0.572214,-0.0610352,-0.366211,0.0
36800.705,9.64384,-1.67834,0.59855,0.0,-0.366211,0.0610352
36800.71,9.64384,-1.67115,0.588974,0.0610352,-0.305176,-0.0610352
36800.715,9.65821,-1.67834,0.603339,0.0,-0.366211,0.0610352
36800.72,9.65821,-1.68312,0.577003,-0.12207,-0.305176,0.0610352
36800.725,9.64384,-1.66876,0.56982,-0.12207,-0.305176,0.12207
36800.73,9.63666,-1.68073,0.581791,-0.244141,-0.366211,0.183105
36800.735,9.60554,-1.68073,0.52433,-0.427246,-0.244141,0.0
36800.74,9.61272,-1.65679,0.52433,-0.427246,-0.183105,0.0
36800.745,9.61511,-1.6496,0.533907,-0.488281,-0.183105,-0.0610352
36800.75,9.63187,-1.63763,0.507571,-0.427246,-0.305176,-0.12207
36800.755,9.63427,-1.65439,0.500388,-0.305176,-0.244141,-0.12207
36800.76,9.63666,-1.652,0.505177,-0.244141,-0.244141,0.0
36800.765,9.65103,-1.65679,0.493206,-0.183105,-0.12207,0.0610352
36800.77,9.65821,-1.65918,0.52433,0.12207,-0.305176,0.0
36800.775,9.64384,-1.69988,0.584185,0.732422,-0.244141,-0.0610352
36800.78,9.60793,-1.73819,0.61531,1.0376,-0.305176,0.0610352
36800.785,9.61751,-1.70228,0.591368,1.46484,-0.488281,-0.183105
36800.79,9.63187,-1.74058,0.627281,1.83105,-0.488281,-0.427246
36800.795,9.64145,-1.74777,0.682347,1.95312,-0.366211,-0.305176
36800.8,9.63187,-1.73819,0.701501,1.77002,-0.488281,-0.244141
36800.805,9.64863,-1.6927,0.715866,1.64795,-0.488281,-0.488281
36800.81,9.67736,-1.71185,0.754174,1.52588,-0.610352,-0.610352
36800.815,9.67976,-1.7358,0.799663,1.28174,-0.549316,-0.549316
36800.82,9.67257,-1.72143,0.68953,0.427246,-0.610352,-0.488281
36800.825,9.63906,-1.67834,0.670376,-0.0610352,-0.488281,-0.366211
36800.83,9.63666,-1.69031,0.670376,-0.183105,-0.610352,-0.488281
36800.835,9.66779,-1.73101,0.73502,-0.183105,-0.549316,-0.488281
36800.84,9.66779,-1.73101,0.708684,-0.366211,-0.244141,-0.305176
36800.845,9.6199,-1.71664,0.596156,-0.793457,-0.305176,-0.366211
36800.85,9.60314,-1.70707,0.505177,-0.854492,-0.671387,-0.244141
36800.855,9.62469,-1.67355,0.45011,-0.610352,-0.915527,-0.366211
36800.86,9.68694,-1.64003,0.526724,-0.0610352,-0.854492,-0.671387
36800.865,9.71328,-1.69988,0.6608,-0.0610352,-0.488281,-0.610352
36800.87,9.68933,-1.6927,0.622492,-0.793457,-0.183105,-0.427246
36800.875,9.60075,-1.68312,0.531513,-1.15967,-0.183105,-0.427246
36800.88,9.61751,-1.69509,0.464475,-1.09863,-0.549316,-0.366211
36800.885,9.69412,-1.71425,0.622492,0.183105,-0.793457,-0.488281
36800.89,9.71088,-1.76692,0.806846,0.427246,-0.549316,-0.732422
36800.895,9.64863,-1.73101,0.720655,-0.671387,-0.244141,-0.671387
36800.9,9.59117,-1.65679,0.536301,-1.52588,-0.488281,-0.610352
36800.905,9.62948,-1.66158,0.555455,-1.0376,-0.915527,-0.732422
36800.91,9.68694,-1.72622,0.703895,-0.549316,-1.0376,-0.854492
36800.915,9.68455,-1.75256,0.732626,-1.09863,-0.793457,-0.671387
36800.92,9.6199,-1.70228,0.639252,-1.95312,-0.671387,-0.366211
36800.925,9.6223,-1.67594,0.651223,-1.77002,-0.793457,-0.549316
36800.93,9.65821,-1.74058,0.775721,-1.2207,-0.732422,-0.732422
36800.935,9.64384,-1.78368,0.821211,-1.52588,-0.427246,-0.549316
36800.94,9.59596,-1.74777,0.670376,-2.31934,-0.488281,-0.427246
36800.945,9.57441,-1.70946,0.620098,-2.19727,-0.671387,-0.549316
36800.95,9.64384,-1.7334,0.708684,-1.58691,-1.0376,-0.610352
36800.955,9.663,-1.74777,0.758962,-1.28174,-0.854492,-0.854492
36800.96,9.63666,-1.72861,0.73502,-1.64795,-0.732422,-0.854492
36800.965,9.60554,-1.72383,0.605733,-2.19727,-0.915527,-0.793457
36800.97,9.62948,-1.69988,0.562637,-2.2583,-1.2207,-0.671387
36800.975,9.69173,-1.68791,0.696713,-1.64795,-1.46484,-0.793457
36800.98,9.70131,-1.71185,0.799663,-1.64795,-1.2207,-0.976562
36800.985,9.68933,-1.70228,0.775721,-2.01416,-0.976562,-0.854492
36800.99,9.62948,-1.71185,0.658405,-2.50244,-1.0376,-0.671387
36800.995,9.62948,-1.73101,0.612916,-2.56348,-1.52588,-0.671387
36801.0,9.63427,-1.71664,0.603339,-1.95312,-1.83105,-0.732422
36801.005,9.64863,-1.7358,0.665588,-1.95312,-1.70898,-0.793457
36801.01,9.63187,-1.72861,0.653617,-2.19727,-1.64795,-0.793457
36801.015,9.60314,-1.71185,0.588974,-2.50244,-1.64795,-0.854492
36801.02,9.61511,-1.69988,0.562637,-2.62451,-1.77002,-1.0376
36801.025,9.64624,-1.70467,0.603339,-2.38037,-1.83105,-1.09863
36801.03,9.67257,-1.71425,0.6608,-1.89209,-1.83105,-1.15967
36801.035,9.63427,-1.7334,0.663194,-2.01416,-1.83105,-1.2207
36801.04,9.59117,-1.72622,0.610521,-2.01416,-1.77002,-1.28174
36801.045,9.57681,-1.74058,0.562637,-1.83105,-1.89209,-1.28174
36801.05,9.56723,-1.70228,0.550666,-1.64795,-1.95312,-1.34277
36801.055,9.58638,-1.71425,0.59855,-1.2207,-2.2583,-1.52588
36801.06,9.57441,-1.72861,0.670376,-1.09863,-2.2583,-1.52588
36801.065,9.59357,-1.72861,0.708684,-1.0376,-2.2583,-1.52588
36801.07,9.60554,-1.66158,0.694318,-1.28174,-2.19727,-1.70898
36801.075,9.62948,-1.59454,0.694318,-1.2207,-2.31934,-2.0752
36801.08,9.68694,-1.51553,0.756568,-0.305176,-2.44141,-2.86865
36801.085,9.73243,-1.57299,0.797269,0.671387,-2.2583,-3.78418
36801.09,9.69412,-1.67115,0.804452,0.244141,-1.77002,-4.3335
36801.095,9.61511,-1.70707,0.667982,-0.976562,-1.40381,-4.27246
36801.1,9.54329,-1.67115,0.517148,-1.52588,-1.46484,-4.08936
36801.105,9.51695,-1.7334,0.469264,-1.83105,-1.64795,-3.84521
36801.11,9.52413,-1.77889,0.572214,-1.77002,-1.95312,-3.66211
36801.115,9.56244,-1.7765,0.61531,-1.95312,-1.95312,-3.479
36801.12,9.56244,-1.79326,0.636858,-2.38037,-2.13623,-3.41797
36801.125,9.5792,-1.79565,0.620098,-2.50244,-2.44141,-3.05176
36801.13,9.5792,-1.78368,0.584185,-2.80762,-2.62451,-2.68555
36801.135,9.57681,-1.77171,0.572214,-3.23486,-2.74658,-2.62451
36801.14,9.56723,-1.7334,0.608127,-3.479,-2.80762,-2.31934
36801.145,9.57441,-1.65679,0.565032,-3.78418,-2.92969,-2.31934
36801.15,9.54329,-1.652,0.54109,-4.45557,-2.92969,-2.13623
36801.155,9.52174,-1.75734,0.509965,-5.12695,-3.11279,-1.83105
36801.16,9.48583,-1.72383,0.521936,-5.43213,-3.41797,-1.40381
36801.165,9.48104,-1.70946,0.488417,-5.49316,-3.41797,-1.28174
36801.17,9.4547,-1.79326,0.555455,-5.37109,-3.54004,-0.976562
36801.175,9.4547,-1.79086,0.553061,-5.31006,-3.90625,-0.732422
36801.18,9.42118,-1.71664,0.574608,-5.18799,-4.45557,-0.610352
36801.185,9.36612,-1.53708,0.557849,-5.12695,-5.06592,-0.854492
36801.19,9.29908,-1.5275,0.4956,-6.40869,-5.98145,-1.0376
36801.195,9.34457,-1.83635,0.720655,-6.7749,-6.5918,-0.183105
36801.2,9.46188,-1.9393,0.826,-6.22559,-6.83594,1.28174
36801.205,9.48343,-1.65439,0.629675,-6.10352,-7.32422,1.83105
36801.21,9.50259,-1.48441,0.59855,-6.10352,-8.36182,1.64795
36801.215,9.60793,-1.52032,0.770933,-5.37109,-9.15527,1.64795
36801.22,9.7851,-1.59933,0.986411,-4.39453,-9.82666,2.0752
36801.225,9.88326,-1.58736,1.02951,-3.60107,-9.94873,2.19727
36801.23,9.91199,-1.51792,0.950498,-3.479,-9.82666,2.56348
36801.235,9.90242,-1.50356,0.826,-3.35693,-10.1929,2.92969
36801.24,9.91678,-1.58496,0.744597,-2.99072,-10.8643,3.17383
36801.245,9.90002,-1.6496,0.648829,-2.56348,-11.4746,3.90625
36801.25,9.88805,-1.68791,0.591368,-2.31934,-12.085,4.5166
36801.255,9.83299,-1.69988,0.61531,-2.2583,-12.5732,4.88281
36801.26,9.7851,-1.65918,0.593762,-2.62451,-13.3057,5.12695
36801.265,9.74919,-1.60651,0.617704,-2.99072,-13.855,5.24902
36801.27,9.72764,-1.64242,0.715866,-3.17383,-14.4043,5.61523
36801.275,9.7444,-1.63045,0.773327,-3.66211,-14.9536,6.28662
36801.28,9.76595,-1.54426,0.859518,-3.60107,-15.686,6.95801
36801.285,9.76116,-1.42216,0.847547,-3.84521,-16.6626,7.75146
36801.29,9.79947,-1.35272,0.955286,-3.96729,-17.8223,8.72803
36801.295,9.84017,-1.27132,1.06542,-4.21143,-19.3481,10.1318
36801.3,9.90721,-1.15401,1.25217,-4.3335,-20.9351,11.6577
36801.305,9.9934,-0.981623,1.35751,-4.5166,-22.583,13.6719
36801.31,10.0006,-0.778116,1.49638,-4.82178,-24.6582,16.1133
36801.315,10.0245,-0.656011,1.4868,-5.67627,-27.0996,19.104
36801.32,10.07,-0.557849,1.6089,-7.01904,-29.2969,22.522
36801.325,10.1466,-0.52433,1.74298,-8.17871,-31.311,25.9399
36801.33,10.1514,-0.577003,1.81002,-8.91113,-33.5693,29.1138
36801.335,10.2185,-0.608127,1.66876,-10.6812,-36.0107,32.4707
36801.34,10.2711,-0.663194,1.652,-12.3901,-38.6963,36.1938
36801.345,10.2999,-0.701501,1.62566,-14.5264,-41.5039,40.2832
36801.35,10.4172,-0.6608,1.71904,-17.395,-44.4336,44.4336
36801.355,10.501,-0.641646,1.93691,-20.1416,-47.4243,48.584
36801.36,10.5704,-0.600945,2.05183,-23.7427,-50.293,52.3071
36801.365,10.6303,-0.64404,1.9417,-27.6489,-53.2837,55.9082
36801.37,10.7955,-0.725443,1.85311,-31.6162,-56.2744,59.3872
36801.375,11.0157,-0.76375,1.71425,-34.4238,-59.3262,62.8052
36801.38,11.2575,-0.792481,1.55863,-37.2925,-62.1338,66.04
36801.385,11.4994,-0.878672,1.37667,-39.856,-64.6973,68.9087
36801.39,11.7867,-0.952892,1.13246,-42.2974,-67.3828,71.5332
36801.395,12.3062,-0.897826,0.806846,-44.9829,-70.4956,72.6929
36801.4,12.8449,-0.85473,0.636858,-47.4243,-72.6318,72.937
36801.405,13.4123,-0.73502,0.593762,-49.1943,-74.4019,72.6929
36801.41,14.1114,-0.253785,0.627281,-48.9502,-76.2939,71.0449
36801.415,14.5879,-0.189142,0.68953,-48.5229,-77.5757,69.0308
36801.42,14.8201,-0.392649,0.826,-50.1099,-78.6743,69.458
36801.425,14.8273,-0.486023,1.09415,-51.7578,-79.9561,72.8149
36801.43,14.7363,-0.397437,1.26893,-52.1851,-81.604,77.0264
36801.435,14.4634,-0.320823,1.26414,-51.7578,-83.6792,79.7729
36801.44,13.9414,-0.486023,1.12767,-49.9878,-86.1206,81.0547
36801.445,13.295,-0.706289,0.873884,-46.3867,-88.9893,81.1768
36801.45,13.1178,-0.991199,0.864307,-40.9546,-90.6982,81.604
36801.455,12.9694,-1.60651,0.933739,-36.6821,-90.6372,81.665
36801.46,12.7443,-2.48518,1.20907,-32.4707,-88.3179,81.665
36801.465,12.7419,-3.18189,1.41497,-28.9917,-84.7778,82.3364
36801.47,12.9383,-3.51229,1.53947,-27.0996,-79.3457,83.6182
36801.475,12.6031,-3.82115,1.40779,-27.8931,-75.1953,84.5337
36801.48,12.1865,-3.87382,1.00796,-29.6631,-70.9839,84.1675
36801.485,11.5065,-3.84748,0.622492,-31.311,-69.3359,79.4678
36801.49,10.8074,-3.74693,0.395043,-29.48,-68.0542,72.876
36801.495,10.1562,-3.84269,0.37589,-25.6348,-66.7114,64.6973
36801.5,9.69891,-3.61764,0.584185,-22.7051,-65.0024,56.5186
36801.505,9.44273,-2.74376,1.17316,-17.9443,-61.9507,47.4243
36801.51,9.2895,-1.44131,2.17154,-10.7422,-56.8237,37.5366
36801.515,8.85376,-0.011971,3.2226,-4.82178,-49.0112,26.6724
36801.52,8.18338,1.33596,4.20661,-0.244141,-38.269,15.3809
36801.525,7.60638,2.43251,4.87459,2.2583,-25.4517,4.02832
36801.53,7.04614,3.28724,5.01585,0.366211,-12.8174,-6.34766
36801.535,6.4428,4.02226,4.63278,-7.01904,0.305176,-16.4185
36801.54,6.0693,4.59687,3.91213,-14.7705,11.4136,-26.7944
36801.545,5.97832,4.9967,3.29442,-18.5547,20.2637,-37.0483
36801.55,6.0717,5.39653,2.89698,-20.0806,27.4658,-47.6074
36801.555,6.18901,5.6575,2.85628,-18.1274,33.9966,-58.7158
36801.56,6.58645,5.70778,2.9736,-13.0005,41.1987,-70.0073
36801.565,6.99107,5.08528,3.34949,-6.89697,49.1943,-80.1392
36801.57,7.49625,3.72298,3.39498,-4.45557,58.4106,-88.0127
36801.575,7.86974,2.3535,3.15077,-3.72314,67.3828,-93.6279
36801.58,8.13071,1.34554,2.68629,0.0610352,74.5239,-99.1211
36801.585,8.33182,0.682347,2.12605,9.09424,80.3223,-105.164
36801.59,8.49702,0.320823,1.67355,21.3623,84.9609,-111.206
36801.595,8.69335,0.260968,1.45807,34.729,89.1113,-117.249
36801.6,9.02614,0.392649,1.50595,48.8281,93.0786,-123.84
36801.605,9.34217,0.54109,1.72622,62.1948,97.4121,-130.371
36801.61,9.56962,0.581791,1.90339,73.9746,101.807,-136.658
36801.615,9.68933,0.550666,1.90339,83.313,106.079,-142.456
36801.62,9.73004,0.52433,1.81241,90.7593,109.741,-147.644
36801.625,9.78271,0.521936,1.68312,96.8018,112.61,-152.588
36801.63,9.8689,0.507571,1.63285,101.562,114.746,-157.593
36801.635,10.0006,0.521936,1.67834,104.98,116.333,-162.17
36801.64,10.161,0.553061,1.69749,107.117,117.798,-166.382
36801.645,10.3477,0.579397,1.65679,108.032,118.774,-170.288
36801.65,10.556,0.593762,1.652,107.544,119.812,-173.645
36801.655,10.7883,0.59855,1.65439,105.591,120.544,-176.331
36801.66,10.9822,0.565032,1.66397,102.966,121.277,-178.772
36801.665,11.1618,0.517148,1.68312,99.6704,121.948,-180.786
