timestamp,ax,ay,az,gx,gy,gz
13864.47,9.92636,-1.64482,-0.251391,27.9541,35.1562,11.8408
13864.475,9.85214,-1.55144,-0.0215478,27.2827,37.7808,13.5498
13864.48,9.87848,-1.57538,-0.0861913,25.9399,39.7949,14.2822
13864.485,9.81862,-1.64242,-0.148441,24.5361,40.4663,14.7705
13864.49,9.68215,-1.59693,-0.0311246,23.6816,41.8091,14.7095
13864.495,9.76595,-1.56102,0.0885855,23.0103,43.0908,15.1367
13864.5,10.0006,-1.54665,0.131681,22.2778,43.6401,16.7847
13864.505,10.0628,-1.66397,0.105345,21.1182,44.4946,18.7988
13864.51,9.70849,-1.7765,0.162806,19.9585,45.166,19.8364
13864.515,9.23204,-1.86987,0.174777,19.104,45.8984,17.9443
13864.52,9.23204,-1.88424,0.213084,18.4326,46.936,14.9536
13864.525,9.64624,-1.86748,0.40462,18.4937,47.3633,15.564
13864.53,9.95509,-1.91297,0.392649,17.8833,47.5464,18.7988
13864.535,9.72285,-1.98,0.392649,16.0522,46.5698,19.7754
13864.54,9.44752,-2.01113,0.605733,14.5264,46.7529,18.7378
13864.545,9.46428,-2.05423,0.641646,13.3057,47.0581,18.0664
13864.55,9.43555,-2.12126,0.651223,11.9629,46.7529,17.6392
13864.555,9.39006,-2.15239,0.744597,10.2539,46.5698,16.7847
13864.56,9.39964,-2.16675,0.835576,9.15527,46.2036,16.9067
13864.565,9.44513,-2.05423,0.888249,7.87354,45.5322,17.334
13864.57,9.43555,-1.92254,0.924162,6.5918,44.4946,17.5171
13864.575,9.39724,-1.90339,1.08218,5.06592,43.396,17.0288
13864.58,9.35893,-1.95367,1.1971,4.39453,42.6025,16.4185
13864.585,9.45231,-2.02549,1.22823,4.15039,41.1377,15.8081
13864.59,9.5385,-2.11408,1.24498,3.84521,39.0015,15.2588
13864.595,9.42358,-2.1883,1.28329,3.41797,37.6587,14.4653
13864.6,9.33978,-2.3128,1.34554,2.62451,36.9263,12.8784
13864.605,9.32063,-2.34871,1.35272,2.31934,35.6445,11.7798
13864.61,9.30866,-2.46603,1.32878,1.40381,33.5083,11.0474
13864.615,9.21528,-2.5187,1.34315,0.732422,31.6772,10.9253
13864.62,9.37569,-2.47321,1.36948,0.549316,30.8228,10.437
13864.625,9.47146,-2.48758,1.3623,0.0,29.4189,9.09424
13864.63,9.50259,-2.55461,1.26174,-0.549316,29.541,7.56836
13864.635,9.38766,-2.6432,1.13246,-0.671387,29.541,7.01904
13864.64,9.59835,-2.55701,1.17316,-0.366211,29.3579,6.10352
13864.645,9.83538,-2.43969,1.2378,-0.610352,29.8462,4.88281
13864.65,10.0413,-2.48518,1.075,-0.854492,32.5928,3.84521
13864.655,10.0724,-2.59053,0.840365,-1.40381,34.668,2.99072
13864.66,9.78031,-2.78206,0.675165,-2.01416,36.438,1.89209
13864.665,9.60075,-2.9736,0.591368,-1.95312,40.5273,1.34277
13864.67,9.59117,-2.56658,0.565032,-2.19727,41.3818,1.70898
13864.675,9.61272,-2.68629,0.857124,-5.79834,41.2598,1.09863
13864.68,9.15782,-2.78924,0.80924,-7.69043,43.5791,1.52588
13864.685,9.17219,-2.48039,0.938527,-6.95801,45.2881,2.80762
13864.69,9.20092,-2.39181,1.1971,-5.18799,47.0581,3.479
13864.695,9.48343,-2.229,1.68312,-3.84521,48.8281,3.90625
13864.7,9.89524,-2.16675,2.83713,-6.04248,51.6357,4.82178
13864.705,10.0485,-2.09971,4.22816,-13.4277,60.5469,6.40869
13864.71,10.4938,-2.10211,4.46279,-24.1699,71.0449,7.44629
13864.715,10.4674,-2.48279,5.08768,-35.3394,72.2046,8.91113
13864.72,10.7715,-2.74376,5.93762,-45.5933,78.4912,9.46045
13864.725,11.0421,-2.81798,5.85861,-51.6968,84.7168,11.2915
13864.73,11.2863,-0.830788,3.58891,-48.4619,88.623,11.3525
13864.735,9.086,0.471658,-0.845153,-42.9688,82.2144,3.90625
13864.74,7.41724,-0.457293,-2.64559,-51.5747,62.7441,-3.54004
13864.745,7.513,-1.85551,-1.49398,-50.415,46.9971,-6.89697
13864.75,8.25281,-2.94008,-0.11971,-43.335,38.0859,-8.42285
13864.755,8.4635,-3.30639,0.653617,-32.3486,32.4707,-8.48389
13864.76,8.41322,-2.97839,1.36469,-23.4985,27.0996,-8.30078
13864.765,8.38689,-2.6001,2.08056,-19.7754,21.9116,-8.23975
13864.77,8.27436,-2.4349,2.00874,-21.3013,17.8223,-8.30078
13864.775,8.21451,-2.59531,1.76932,-25.8789,12.3901,-9.21631
13864.78,8.3414,-3.00951,2.34153,-28.0762,6.40869,-11.2305
13864.785,8.31267,-3.43568,2.68151,-27.6489,0.671387,-12.6343
13864.79,8.34858,-3.87861,2.96642,-26.9775,-4.63867,-12.5732
13864.795,8.17859,-3.89776,2.95684,-25.5127,-9.52148,-13.3057
13864.8,8.36534,-3.65595,3.10767,-23.6206,-14.2212,-15.3809
13864.805,8.65983,-3.41892,2.98078,-20.9351,-18.0664,-17.8833
13864.81,9.01178,-3.15077,3.09091,-19.104,-21.6675,-20.2637
13864.815,9.20571,-2.77727,3.15556,-18.2495,-24.7192,-22.7661
13864.82,9.50498,-2.37026,3.14359,-19.7144,-27.71,-25.3906
13864.825,9.72285,-2.02549,2.98318,-23.7427,-30.0903,-27.6489
13864.83,9.85932,-1.53468,2.51631,-29.7241,-32.7148,-29.9683
13864.835,10.0963,-1.06781,2.05183,-36.1938,-35.5835,-33.1421
13864.84,10.3789,-1.20907,1.88424,-42.0532,-38.7573,-36.438
13864.845,10.4315,-1.91776,1.28569,-47.4243,-43.0298,-38.3911
13864.85,10.2304,-2.23618,0.0071826,-50.4761,-48.8281,-39.3677
13864.855,10.1059,-2.26252,-1.22583,-50.0488,-56.3965,-40.7715
13864.86,9.93115,-2.21942,-2.60489,-45.7764,-65.7959,-41.687
13864.865,9.64863,-2.11647,-4.23774,-38.5132,-78.3081,-42.0532
13864.87,9.98861,-2.8491,-4.1707,-23.9258,-86.5479,-39.978
13864.875,11.1091,-3.74932,-2.78685,-2.0752,-88.1958,-34.729
13864.88,11.0804,-2.70066,-3.29682,19.2871,-90.5762,-29.8462
13864.885,10.8529,-0.500388,-2.86107,31.7993,-94.2383,-28.2593
13864.89,10.094,-0.0646434,-1.42216,33.3862,-94.9707,-28.8086
13864.895,8.54491,-0.957681,-0.418985,27.9541,-93.4448,-28.9307
13864.9,7.19458,-2.10211,0.169988,23.3765,-89.2334,-27.6489
13864.905,6.33506,-2.73897,0.907402,23.0103,-81.7871,-24.4751
13864.91,6.2345,-2.25534,0.624887,26.3062,-70.9229,-20.752
13864.915,7.96551,-0.919373,-0.153229,25.3296,-59.9976,-17.7612
13864.92,8.02776,-2.8922,2.25534,19.7754,-46.3257,-9.52148
13864.925,6.28239,-4.48913,5.00628,24.0479,-31.4941,2.92969
13864.93,4.97276,-4.49152,5.72454,32.959,-15.3198,12.2681
13864.935,5.533,-2.98796,5.59046,37.6587,2.80762,15.686
13864.94,6.70616,0.440533,4.97036,35.8887,18.7988,12.9395
13864.945,8.15226,3.67749,0.924162,18.9819,29.4189,3.90625
13864.95,9.46667,0.64404,-3.65355,-11.6577,35.8887,0.915527
13864.955,10.5058,-2.20745,-4.96797,-28.3203,37.1094,8.05664
13864.96,10.5824,-2.22661,-3.16513,-23.9258,39.0625,15.625
13864.965,9.92636,-0.378284,-1.43413,-12.0239,44.6777,19.9585
13864.97,10.9319,-2.46842,4.18267,-4.57764,50.354,24.292
13864.975,13.9366,-2.73178,9.73243,-0.183105,53.0396,16.9067
13864.98,13.4674,-0.54109,8.18099,1.58691,67.4438,25.7568
13864.985,12.8856,0.768539,4.33829,-6.28662,61.5845,23.7427
13864.99,13.8217,0.220267,3.12922,-12.5732,49.0112,19.3481
13864.995,13.5847,-1.09176,3.7589,-12.5122,37.3535,18.1885
13865.0,11.7795,-1.91297,3.5099,-9.33838,28.0151,18.8599
13865.005,10.0652,-2.51152,2.6001,-7.62939,18.7378,17.6392
13865.01,8.9615,-2.83234,1.91536,-4.76074,11.6577,15.3198
13865.015,8.6718,-2.88262,1.47004,0.305176,7.26318,13.4277
13865.02,8.7556,-2.96642,0.919373,4.88281,5.61523,12.085
13865.025,8.77954,-3.304,0.663194,8.48389,5.37109,11.0474
13865.03,8.61913,-3.58651,0.897826,11.5967,6.10352,10.498
13865.035,8.42041,-3.64158,1.25935,14.3433,6.95801,10.0708
13865.04,8.47547,-3.48596,1.50595,15.625,7.56836,9.52148
13865.045,8.52096,-3.50272,1.74777,14.1602,6.89697,8.23975
13865.05,8.56885,-3.87142,1.88424,10.6812,5.85938,6.71387
13865.055,8.63828,-4.06775,1.9417,7.87354,4.15039,4.88281
13865.06,8.7125,-3.84509,1.78368,6.5918,1.2207,2.68555
13865.065,8.57124,-3.43089,1.62806,7.01904,-5.06592,-0.732422
13865.07,8.5904,-2.99515,1.62566,8.97217,-11.9629,-4.63867
13865.075,9.34457,-2.60489,1.69509,10.9863,-13.4277,-5.92041
13865.08,9.74919,-2.30562,1.5706,11.4136,-10.437,-4.15039
13865.085,9.49301,-2.19548,1.4054,11.8408,-9.70459,-3.23486
13865.09,9.2488,-2.0662,1.37188,13.2446,-12.3291,-4.02832
13865.095,9.48583,-1.88903,1.45807,15.2588,-15.0146,-5.06592
13865.1,9.75398,-1.79565,1.53708,15.7471,-14.6484,-4.69971
13865.105,9.88087,-1.70467,1.47722,15.1978,-13.1836,-3.90625
13865.11,9.87608,-1.65439,1.39821,13.6719,-12.2681,-2.92969
13865.115,9.9503,-1.6113,1.34554,12.207,-11.6577,-2.19727
13865.12,9.98622,-1.66636,1.36948,10.8032,-10.5591,-1.28174
13865.125,9.88566,-1.75016,1.3623,9.70459,-9.21631,-0.305176
13865.13,9.72764,-1.80044,1.403,8.66699,-8.91113,-0.0610352
13865.135,9.74201,-1.85551,1.41737,7.8125,-9.27734,0.12207
13865.14,9.77313,-1.89142,1.403,6.89697,-8.91113,0.488281
13865.145,9.80186,-1.96564,1.36709,5.85938,-8.11768,0.915527
13865.15,9.77313,-1.97522,1.30005,5.00488,-7.20215,1.2207
13865.155,9.75877,-1.98,1.25696,4.21143,-6.28662,1.15967
13865.16,9.71806,-2.03747,1.19231,3.54004,-5.12695,1.15967
13865.165,9.67736,-2.07817,1.16119,3.11279,-4.15039,1.15967
13865.17,9.64145,-2.10211,1.17076,2.50244,-3.35693,0.915527
13865.175,9.6223,-2.11408,1.20907,2.0752,-2.62451,0.610352
13865.18,9.60793,-2.15718,1.24259,1.58691,-1.95312,0.12207
13865.185,9.59596,-2.20985,1.24259,1.15967,-1.28174,-0.305176
13865.19,9.5385,-2.25534,1.27132,0.976562,-0.976562,-0.793457
13865.195,9.48343,-2.25055,1.23541,0.854492,-1.15967,-1.46484
13865.2,9.49062,-2.23858,1.25696,0.793457,-1.34277,-2.38037
13865.205,9.4954,-2.24576,1.27132,0.854492,-1.77002,-3.11279
13865.21,9.4571,-2.26013,1.29287,0.854492,-2.2583,-3.72314
13865.215,9.42118,-2.25294,1.33596,0.732422,-2.99072,-4.45557
13865.22,9.35654,-2.2721,1.4054,0.305176,-3.90625,-5.06592
13865.225,9.33978,-2.30083,1.47722,0.0610352,-5.37109,-5.79834
13865.23,9.44752,-2.34871,1.83396,-1.15967,-6.53076,-6.28662
13865.235,9.45949,-2.37984,2.12126,-4.21143,-6.40869,-6.28662
13865.24,9.29429,-2.30322,1.8579,-7.38525,-5.92041,-6.34766
13865.245,9.22246,-2.29365,1.58736,-8.60596,-5.98145,-6.71387
13865.25,9.23683,-2.28167,1.45807,-8.78906,-6.83594,-7.20215
13865.255,9.26077,-2.24816,1.43173,-8.11768,-8.11768,-7.56836
13865.26,9.3326,-2.20985,1.50116,-7.20215,-8.91113,-8.05664
13865.265,9.40921,-2.38462,1.50835,-6.40869,-10.437,-9.09424
13865.27,9.50259,-2.46363,1.59454,-5.67627,-12.085,-9.82666
13865.275,9.5816,-2.57377,2.28886,-6.95801,-12.207,-10.6201
13865.28,9.46907,-2.76051,3.47399,-13.4888,-9.8877,-11.1694
13865.285,8.96868,-2.77727,4.37421,-19.165,7.62939,-9.52148
13865.29,9.5792,-2.55222,2.79403,-24.4141,27.3438,-7.08008
13865.295,9.78271,-2.17872,1.49159,-33.6914,31.6772,-6.16455
13865.3,10.0269,-1.66158,-0.0287304,-38.8794,34.2407,-6.22559
13865.305,10.1706,-1.66636,-0.648829,-39.0015,30.8838,-6.46973
13865.31,10.137,-1.8172,-0.0981623,-36.377,28.5645,-6.83594
13865.315,10.0652,-1.82438,0.0023942,-32.1655,25.2075,-7.50732
13865.32,9.90721,-1.67834,-0.112527,-27.0996,21.1182,-7.75146
13865.325,9.88326,-1.64482,-0.141258,-22.522,17.395,-7.44629
13865.33,9.79947,-1.76213,0.244209,-17.2119,14.1602,-7.50732
13865.335,9.69412,-2.08774,0.701501,-12.3901,10.498,-8.17871
13865.34,9.69412,-2.45885,1.12527,-8.60596,7.8125,-8.8501
13865.345,9.73722,-2.40617,1.07978,-6.34766,6.34766,-9.0332
13865.35,9.80186,-2.16675,0.964863,-4.45557,5.12695,-9.64355
13865.355,9.91199,-1.86269,0.509965,-2.38037,3.78418,-11.1694
13865.36,9.86172,-1.73819,-0.198719,2.44141,1.77002,-13.0615
13865.365,9.93833,-2.02789,0.112527,6.28662,-1.95312,-14.3433
13865.37,9.79947,-2.27449,0.59855,10.498,-4.82178,-14.5874
13865.375,9.75637,-2.25534,0.76375,14.2212,-8.23975,-14.4653
13865.38,9.78989,-2.17872,0.706289,15.4419,-11.3525,-13.7939
13865.385,9.99579,-2.23858,0.804452,15.9912,-14.0991,-13.1836
13865.39,10.1801,-2.21942,0.725443,16.4185,-17.0288,-12.2681
13865.395,10.0221,-2.62165,0.648829,17.8833,-19.5312,-10.1929
13865.4,9.84256,-3.29203,0.687136,16.1743,-25.6958,-9.09424
13865.405,9.70609,-3.10528,0.505177,18.9209,-29.1748,-6.28662
13865.41,9.91439,-2.6432,0.61531,22.3389,-29.7241,-4.76074
13865.415,10.4291,-1.28569,0.950498,22.0947,-30.3345,-5.00488
13865.42,9.83059,-0.553061,1.45567,17.2729,-28.3203,1.64795
13865.425,8.73884,-0.720655,1.82199,14.8315,-25.8789,-1.52588
13865.43,9.32302,-0.325611,2.23618,10.376,-24.4751,-1.95312
13865.435,8.12831,-0.972046,2.36308,7.62939,-21.6064,-1.28174
13865.44,8.10437,-0.988805,2.59053,6.5918,-18.0664,-1.46484
13865.445,7.86735,-0.938527,2.74615,5.79834,-14.6484,-1.40381
13865.45,8.19535,-0.684742,2.62883,3.96729,-11.1694,-1.0376
13865.455,8.59997,-0.531513,2.19069,1.89209,-8.17871,-0.427246
13865.46,8.8777,-0.543484,1.86269,-0.366211,-5.67627,-0.915527
13865.465,8.82024,-0.675165,1.90818,-3.54004,-3.60107,-1.77002
13865.47,8.3821,-1.04866,2.38702,-6.46973,-2.01416,-2.01416
13865.475,7.88889,-1.45089,2.74854,-8.23975,-0.12207,-1.70898
13865.48,8.05409,-1.79326,2.46124,-9.52148,2.86865,-1.46484
13865.485,8.72208,-2.07098,1.67834,-9.09424,6.71387,-0.427246
13865.49,9.34457,-1.90818,0.873884,-7.44629,8.23975,0.732422
13865.495,10.5034,-3.08613,-0.229843,-5.12695,7.50732,2.80762
13865.5,11.145,-1.87466,-0.802058,-3.78418,3.54004,2.31934
13865.505,10.252,-1.61369,0.167594,-3.17383,2.44141,1.52588
13865.51,9.54089,-1.89142,1.16119,-1.83105,2.19727,1.83105
13865.515,9.09078,-2.39899,1.25456,-0.976562,1.58691,2.44141
13865.52,9.17458,-2.62644,0.871489,-0.244141,0.366211,1.95312
13865.525,9.48822,-2.65756,0.605733,1.77002,-1.2207,2.13623
13865.53,9.84017,-2.53546,0.251391,4.63867,-2.56348,2.44141
13865.535,10.3118,-1.82199,-0.136469,6.65283,-4.15039,2.0752
13865.54,10.4387,-1.41976,-0.0742203,7.38525,-5.61523,1.15967
13865.545,10.2161,-1.57778,0.371101,7.20215,-6.7749,0.671387
13865.55,9.93833,-1.83156,0.713472,7.38525,-7.50732,0.488281
13865.555,9.7444,-1.99437,0.749385,7.93457,-7.87354,0.244141
13865.56,9.82102,-1.85311,0.864307,7.87354,-8.05664,-0.305176
13865.565,9.93833,-1.64721,0.921768,6.89697,-7.75146,-1.28174
13865.57,9.88566,-1.54905,0.950498,5.00488,-8.36182,-2.44141
13865.575,9.71328,-1.6496,0.979228,2.99072,-9.21631,-3.23486
13865.58,9.69891,-1.86029,1.0343,1.64795,-9.52148,-3.54004
13865.585,9.68933,-1.87705,1.13246,1.34277,-8.97217,-3.72314
13865.59,9.65342,-1.85551,1.13964,1.52588,-7.75146,-3.90625
13865.595,9.63666,-1.88903,1.11091,1.28174,-6.7749,-4.08936
13865.6,9.59117,-1.95606,1.08936,1.09863,-6.71387,-4.27246
13865.605,9.59117,-1.96803,1.17076,1.28174,-6.89697,-4.5166
13865.61,9.61751,-1.98719,1.25935,1.2207,-6.7749,-4.63867
13865.615,9.65342,-1.89142,1.19231,0.671387,-5.7373,-4.5166
13865.62,9.65821,-1.82678,1.06063,0.0610352,-4.76074,-4.5166
13865.625,9.66539,-1.78129,1.075,-0.427246,-4.57764,-4.27246
13865.63,9.65103,-1.76932,1.0319,-0.732422,-4.27246,-4.21143
13865.635,9.58878,-1.71185,1.00796,-0.976562,-4.39453,-3.90625
13865.64,9.60075,-1.66397,0.97444,-1.34277,-4.45557,-3.90625
13865.645,9.61511,-1.58496,0.931344,-1.40381,-4.5166,-3.96729
13865.65,9.60793,-1.56581,0.957681,-1.40381,-4.5166,-3.78418
13865.655,9.60554,-1.53947,0.893037,-1.28174,-4.27246,-3.54004
13865.66,9.62469,-1.54665,0.893037,-1.34277,-4.21143,-3.479
13865.665,9.63666,-1.58017,0.852336,-1.34277,-3.96729,-3.2959
13865.67,9.65103,-1.58496,0.845153,-1.46484,-3.60107,-2.99072
13865.675,9.65821,-1.59693,0.828394,-1.28174,-3.35693,-2.92969
13865.68,9.63427,-1.68552,0.840365,-1.2207,-3.05176,-2.86865
13865.685,9.6223,-1.66876,0.859518,-0.915527,-3.17383,-2.68555
13865.69,9.61033,-1.70946,0.859518,-0.732422,-3.17383,-2.74658
13865.695,9.6199,-1.72861,0.888249,-0.488281,-3.23486,-2.80762
13865.7,9.59835,-1.73819,0.885855,-0.427246,-3.41797,-2.74658
13865.705,9.5816,-1.74537,0.914585,-0.244141,-3.66211,-2.80762
13865.71,9.53371,-1.75016,0.931344,0.244141,-4.27246,-2.86865
13865.715,9.50019,-1.77889,1.04866,0.488281,-5.31006,-2.68555
13865.72,9.47625,-1.74537,1.12767,0.610352,-7.01904,-2.50244
13865.725,9.55286,-1.74537,1.03669,1.28174,-7.69043,-2.38037
13865.73,9.63666,-1.79565,0.847547,1.83105,-7.87354,-2.38037
13865.735,9.61511,-1.89142,0.768539,2.13623,-8.17871,-2.80762
13865.74,9.53611,-1.92733,0.852336,1.95312,-8.91113,-3.54004
13865.745,9.50019,-1.93691,0.933739,1.77002,-10.1929,-4.21143
13865.75,9.51456,-1.90818,0.979228,1.40381,-11.5967,-4.88281
13865.755,9.59835,-1.87466,1.02711,0.854492,-11.9019,-5.31006
13865.76,9.63427,-1.83635,0.998382,0.244141,-11.1084,-5.00488
13865.765,9.59117,-1.84114,0.964863,-0.549316,-10.7422,-5.24902
13865.77,9.58638,-1.83875,1.01993,-1.2207,-10.376,-5.5542
13865.775,9.59357,-1.8172,1.05824,-1.83105,-10.1318,-5.79834
13865.78,9.59596,-1.81959,1.09654,-2.38037,-9.46045,-5.85938
13865.785,9.55286,-1.8148,1.06542,-3.11279,-9.8877,-6.46973
13865.79,9.56005,-1.81002,1.11809,-4.02832,-10.8032,-7.01904
13865.795,9.55526,-1.79086,1.08218,-4.57764,-12.207,-7.62939
13865.8,9.56723,-1.75016,1.04627,-4.94385,-14.4653,-8.36182
13865.805,9.5792,-1.73101,1.07021,-4.88281,-16.9678,-9.33838
13865.81,9.61033,-1.79086,1.13246,-5.12695,-18.4937,-10.0098
13865.815,9.58399,-1.80523,1.12049,-6.22559,-20.2026,-11.2915
13865.82,9.51695,-1.85311,1.14682,-7.56836,-23.1934,-13.4277
13865.825,9.63906,-1.91776,1.01275,-8.66699,-26.123,-15.3809
13865.83,10.1586,-2.07817,1.01754,-5.24902,-27.71,-15.1978
13865.835,9.3733,-1.98,1.24498,-4.02832,-27.8931,-16.6016
13865.84,9.62708,-1.82678,0.938527,-4.69971,-29.7852,-17.395
13865.845,9.73004,-1.80044,0.919373,-4.63867,-31.0059,-17.5171
13865.85,9.50498,-1.76932,0.814029,-4.5166,-31.6772,-17.395
13865.855,9.65582,-1.86269,0.782904,-3.84521,-32.4097,-17.5781
13865.86,9.48583,-1.92494,0.957681,-3.2959,-33.5693,-17.6392
13865.865,9.65342,-1.90339,0.92895,-3.2959,-36.438,-18.4937
13865.87,9.60075,-1.78847,0.835576,-3.66211,-38.7573,-19.5312
13865.875,9.63666,-1.7358,0.773327,-3.72314,-40.2222,-20.0806
13865.88,9.62469,-1.6927,0.799663,-2.80762,-42.6636,-20.2026
13865.885,9.66779,-1.57778,0.790087,-2.56348,-45.7764,-21.4233
13865.89,9.7444,-1.70946,0.744597,-2.99072,-47.2412,-22.4609
13865.895,9.663,-1.70946,0.612916,-3.11279,-49.8657,-23.4375
13865.9,9.7037,-1.49398,0.596156,-3.41797,-52.6123,-24.6582
13865.905,9.83777,-1.29766,0.507571,-3.54004,-54.0161,-25.8789
13865.91,9.79228,-1.62566,0.612916,-3.78418,-54.6875,-26.001
13865.915,9.84496,-1.43173,0.746991,-4.76074,-56.3354,-27.2827
13865.92,9.92157,-1.56341,0.840365,-5.92041,-58.8989,-28.4424
13865.925,9.92157,-1.58975,0.857124,-7.20215,-62.3779,-29.6021
13865.93,9.93833,-1.60412,0.802058,-8.05664,-66.5894,-30.4565
13865.935,10.0844,-1.49398,0.909797,-8.17871,-70.8008,-31.0059
13865.94,10.3765,-1.1995,1.02232,-8.11768,-75.3174,-31.1279
13865.945,10.6207,-0.835576,1.37906,-9.39941,-79.2847,-31.0059
13865.95,11.3557,-0.179565,1.80762,-12.085,-81.8481,-29.3579
13865.955,11.983,-0.0071826,2.24816,-17.7002,-83.1909,-26.9775
13865.96,12.1123,-2.34153,2.71981,-21.4844,-82.5195,-23.9258
13865.965,12.3397,-2.86825,3.71341,-20.5078,-76.8433,-26.4893
13865.97,13.4602,-1.49877,3.45244,-23.3765,-80.6274,-29.7241
13865.975,13.9007,-2.35589,3.68946,-26.123,-83.0078,-29.4189
13865.98,14.4562,-1.89381,3.6751,-30.7007,-85.3882,-28.3813
13865.985,14.8081,-1.81002,3.86903,-32.8369,-83.4351,-27.5269
13865.99,14.8895,-2.15239,4.96797,-40.1001,-84.2285,-27.6489
13865.995,15.1002,-2.06141,3.87382,-47.0581,-82.9468,-29.541
13866.0,14.7938,-1.95127,4.67827,-49.6216,-77.0264,-31.6162
13866.005,13.0029,-1.99437,5.27443,-51.5137,-84.1675,-28.0762
13866.01,14.2694,-2.37265,4.86741,-52.002,-99.6704,-25.6958
13866.015,15.3588,-2.5618,3.52187,-41.8091,-122.192,-23.3765
13866.02,16.20221021208176,-3.027946551707884,2.817832313117992,-33.09360399241615,-129.10362759205896,-21.81992598909232
13866.025,17.016345037022155,-3.7024213159331074,2.764713863768314,-28.73671513412115,-119.77514014864374,-20.83708280506906
13866.03,17.68913475625866,-4.287713804570702,2.8404742578078466,-27.461934277847437,-101.2047489049634,-19.64985662599909
13866.035,18.1085096502012,-4.486313528743404,2.5230731013302137,-27.992762281044158,-80.39066511313148,-17.480133631907638
13866.04,18.1624,-4.00071,1.29047,-29.0527,-64.3311,-13.5498
