timestamp,ax,ay,az,gx,gy,gz
7628.8,9.58399,-2.78685,-0.399832,-5.79834,18.0664,-6.71387
7628.805,9.60554,-2.75573,-0.418985,-4.02832,19.8975,-5.37109
7628.81,9.56244,-2.67672,-0.354342,-1.95312,21.3623,-3.96729
7628.815,9.45231,-2.61686,-0.275333,1.0376,22.1558,-2.50244
7628.82,9.31823,-2.58574,-0.215478,3.84521,22.522,-1.15967
7628.825,9.21768,-2.55461,-0.265756,6.53076,23.0103,0.0
7628.83,9.19134,-2.48279,-0.23942,8.66699,23.5596,0.915527
7628.835,9.18176,-2.43011,-0.19393,9.82666,24.353,1.58691
7628.84,9.299101158616407,-2.944716963403117,0.1430648567850836,10.574257640372135,25.534113056837636,2.541364842952581
7628.845,9.466077373258605,-3.7641293477411946,0.6101945993846357,11.30517460227896,26.794080895409333,3.621581207996599
7628.849999999999,9.541343008581876,-4.375559250277748,0.8999683135466794,12.303166743829356,27.71374220541951,4.450400151433215
7628.855,9.383552429287093,-4.2662187686376685,0.7048950851892019,13.85198992367528,27.873935677081604,4.650662730027306
7628.86,8.85136,-2.92332,-0.282516,16.2354,26.8555,3.84521
7628.865,8.31027,-0.778116,-1.34075,20.9961,25.0244,1.46484
7628.87,9.02614,-0.553061,0.0526724,28.2593,24.7803,-2.38037
7628.875,9.18655,-0.565032,0.160412,24.9634,25.1465,-4.39453
7628.88,9.25838,-0.416591,0.270545,27.1606,25.6348,-7.38525
7628.885,9.37809,-0.995988,0.938527,27.3438,27.4048,-9.39941
7628.89,9.22486,-0.787692,0.852336,26.3672,29.3579,-11.0474
7628.895,9.21528,-0.706289,0.826,26.2451,30.7617,-13.0005
7628.9,9.23444,-0.797269,0.773327,23.7427,32.1655,-14.5264
7628.905,9.30147,-0.864307,0.54109,20.5078,33.6304,-15.564
7628.91,9.37569,-0.984017,0.373495,17.0288,34.8511,-16.4795
7628.915,9.52174,-1.07978,0.220267,13.3057,35.7056,-17.2119
7628.92,9.63906,-1.46046,-0.31364,9.15527,36.0107,-17.7612
7628.925,9.9096,-3.25372,-0.821211,3.84521,36.499,-16.7236
7628.93,9.9934,-2.8084,-2.13323,0.793457,35.8276,-15.0146
7628.935,10.3406,-1.63045,-1.96803,-0.732422,33.9966,-15.4419
7628.94,10.534961882004373,-0.9861130855843278,-1.3309468051491191,-3.730386649510512,32.5070097086656,-15.64411223348197
