timestamp,ax,ay,az,gx,gy,gz
12138.24,9.85693,0.548272,-1.78129,9.64355,-1.2207,0.610352
12138.245,9.89045,0.572214,-1.76453,10.2539,-1.46484,0.793457
12138.25,9.91199,0.591368,-1.77889,10.8643,-1.52588,0.854492
12138.255,9.92157,0.612916,-1.71185,11.4136,-1.77002,0.976562
12138.259999999998,9.926131424391636,0.6359213379746856,-1.6335181204116755,11.88904198316296,-2.049764469979359,1.1024653242815443
12138.265,9.927934385070918,0.6594890756619576,-1.5677503654266334,12.294676443711287,-2.306485488199688,1.208699415621353
12138.27,9.927529215639892,0.6832766452426913,-1.5138936336276296,12.635810012792994,-2.539499530153764,1.2967685933133255
12138.275,9.92546624970189,0.7069414789320514,-1.471294823510065,12.917749322102004,-2.7481230716903613,1.3681771767934658
12138.28,9.922295820861748,0.7301410089108428,-1.439300833639836,13.145801002876317,-2.9316725883372494,1.4244294853810116
12138.285,9.918568262720797,0.7525326673938025,-1.417258562528252,13.325271686727584,-3.089464555907216,1.467029838488818
12138.29,9.914833908885088,0.7737738865626616,-1.4045149087262525,13.461468004968369,-3.220815449965016,1.497482555457083
12138.295,9.911643092955526,0.7935220986307321,-1.4004167707591526,13.559696589143476,-3.325041746285454,1.5172919556798892
12138.3,9.90954614853779,0.8114347357816685,-1.4043110471648363,13.625264070624583,-3.4014599204722606,1.5279623585140183
12138.305,9.909093409233968,0.827169230226361,-1.4155446364807245,13.66347708090512,-3.449386448260272,1.530998083339159
12138.31,9.910835208647748,0.8403830141513846,-1.4334644372335452,13.679642251400416,-3.468137805294182,1.5279034495242978
12138.315,9.915321880384006,0.8507335197642105,-1.4574173479709245,13.679066213567957,-3.457030467266869,1.5201827764391078
12138.32,9.923103758042842,0.8578781792553314,-1.4867502672103372,13.667055598851302,-3.4153809098659806,1.5093403834604016
12138.325,9.93473117523353,0.8614744248278019,-1.5208100935077118,13.64891703868743,-3.342505608740445,1.4968805899522148
12138.33,9.950754465550965,0.8611796886770293,-1.5589437253731693,13.62995716453268,-3.237721039622853,1.4843077152948083
12138.335,9.971723962610424,0.8566514030006561,-1.600498061369043,13.61548260781898,-3.1003436781161984,1.4731260788509604
