timestamp,ax,ay,az,gx,gy,gz
4827.84,8.60237,2.84192,-4.67827,62.3169,-10.6812,-37.9028
4827.845,8.76278,3.23935,-4.64236,69.7632,-9.94873,-41.0156
4827.85,8.85855,3.64876,-4.48913,75.8057,-7.93457,-44.0063
4827.855,8.89446,3.98395,-4.45082,78.3081,-6.89697,-45.5933
4827.86,8.82024,4.33351,-4.5825,79.834,-5.5542,-46.3257
4827.865,8.82503,4.64954,-4.59926,81.1768,-3.66211,-47.3633
4827.87,8.9184,4.85784,-4.58968,80.2002,-1.0376,-47.4854
4827.875,8.91122,5.06852,-4.58729,74.2188,1.58691,-45.5933
4827.88,8.68377,5.22415,-4.72855,65.0024,3.2959,-42.2974
4827.885,8.70292,5.33428,-4.77164,56.2744,4.15039,-38.6963
4827.89,8.90404,5.36541,-4.86741,48.2178,3.54004,-34.0576
4827.895,9.07881,5.35822,-4.7884,38.147,4.08936,-28.0151
4827.9,9.39724,5.44441,-4.7884,26.6724,4.02832,-21.6675
4827.905,9.63666,5.32231,-4.52744,14.8926,4.76074,-15.3198
4827.91,9.71806,5.13556,-4.36942,5.5542,5.61523,-9.33838
4827.915,9.64863,5.06852,-4.47476,-2.92969,5.24902,-4.63867
4827.92,9.70131,4.90572,-4.61842,-11.0474,3.479,-0.976562
4827.925,9.75398,4.67348,-4.53222,-18.4937,3.05176,1.52588
4827.93,9.6223,4.40533,-4.5825,-24.9634,2.44141,3.90625
4827.935,9.39485,4.05578,-4.72376,-29.7241,2.2583,5.98145
4827.94,9.17458,3.7972,-4.87459,-31.0669,2.19727,7.26318
4827.945,8.91122,3.56497,-4.98473,-29.7852,2.44141,8.11768
4827.95,8.76996,3.32076,-5.13556,-26.3062,3.66211,8.42285
4827.955,8.73884,3.15316,-5.05416,-21.1792,4.88281,6.89697
4827.96,8.55448,3.12204,-4.79798,-14.5874,4.82178,3.72314
4827.965,8.38449,3.04782,-4.70221,-7.75146,2.99072,-0.305176
4827.97,8.3821,3.00472,-4.78361,-0.305176,-0.183105,-4.27246
4827.975,8.30309,2.95684,-4.99191,7.75146,-3.23486,-8.54492
4827.98,8.24084,2.7677,-4.97994,13.916,-5.98145,-10.9863
4827.985,7.99903,2.60729,-5.04458,16.6626,-10.6201,-10.6812
4827.99,7.74285,2.57856,-5.35583,18.3105,-16.3574,-8.48389
4827.995,7.51779,2.57377,-5.72214,18.6157,-21.4844,-5.37109
4828.0,7.50582,2.60729,-5.88016,18.2495,-24.5972,-2.99072
4828.005,7.56568,2.52349,-5.99508,17.2729,-25.5127,-1.58691
4828.01,7.59201,2.46363,-6.12437,15.7471,-25.4517,-0.915527
4828.015,7.75242,2.45406,-6.17465,13.855,-25.0854,-0.976562
4828.02,7.858789882814464,2.320336582571269,-6.1260607693930815,14.42278233087238,-23.675530076095857,-1.3624580329142493
4828.025000000001,7.861754471987498,2.0735700930086463,-5.999354418831034,17.34950358302147,-21.72842633451812,-1.9888619492333408
4828.03,7.779213119771029,1.7849683122108335,-5.819130683604833,21.560933668966968,-20.168877555146963,-2.8922886489354758
4828.035,7.629065178362531,1.525739020908762,-5.609989298899996,25.982842503741253,-19.921672516962666,-4.109253032513724
4828.04,7.42921,1.36709,-5.39653,29.541,-21.9116,-5.67627
4828.045,7.22809,1.32399,-5.20978,32.1045,-27.1606,-7.50732
4828.05,7.13712,1.26893,-5.06852,36.1328,-35.8276,-9.33838
4828.055,7.1036,1.2809,-4.86741,40.7104,-44.4946,-11.8408
4828.06,7.1826,1.26653,-4.56574,46.2646,-53.2837,-15.1978
4828.065,7.4747,1.19471,-4.23534,55.7861,-60.791,-19.6533
4828.07,8.01579,1.24498,-4.01508,67.749,-63.5986,-25.9399
4828.075,8.48026,1.33357,-3.93128,80.0781,-63.4766,-31.4941
4828.08,8.61194,1.43892,-3.97677,92.8955,-63.9648,-34.9731
4828.085,8.41083,1.42934,-3.99832,102.905,-64.209,-36.1328
4828.09,8.25042,1.54905,-3.90015,110.657,-66.7725,-37.1094
4828.095,8.04691,1.78847,-4.03902,113.953,-73.3643,-33.5083
4828.1,7.80989,1.99198,-4.46279,114.99,-78.4302,-31.5552
4828.105,7.73806,2.42293,-5.00149,116.943,-77.7588,-34.4238
4828.11,7.92241,2.98796,-5.48751,117.554,-72.6318,-37.4146
4828.115,8.13789,3.57933,-5.78439,114.868,-67.0166,-35.7056
4828.12,8.10198,4.08211,-6.08367,107.178,-61.4014,-30.3955
4828.125,7.7644,4.60405,-6.48829,98.877,-53.4058,-26.9165
4828.13,7.43878,5.01825,-6.56251,95.7642,-43.2739,-25.2075
4828.135,7.13233,5.0805,-6.62476,99.8535,-34.0576,-25.6958
4828.14,6.98628,4.97515,-6.5673,106.018,-27.2827,-26.3062
4828.145,6.98867,4.86981,-6.57927,106.445,-24.231,-22.8882
4828.15,6.79714,4.80037,-6.71574,98.938,-23.3154,-13.9771
4828.155,6.3997,4.90811,-7.185,85.083,-20.9351,-3.41797
4828.16,6.0286,5.15711,-7.41724,67.8711,-19.4702,5.67627
4828.165,5.66708,5.60961,-7.58004,53.5278,-21.0571,10.9863
4828.17,5.1212,5.81552,-7.47709,47.7905,-24.0479,10.5591
4828.175,4.75488,5.92325,-6.97431,49.9878,-27.0996,3.23486
4828.18,4.70461,5.96156,-6.4404,56.7017,-31.0669,-6.95801
4828.185,4.97036,5.88734,-6.26084,65.7349,-36.0107,-12.6953
4828.19,5.41568,5.72454,-6.49786,71.7773,-43.6401,-7.38525
4828.195,5.55694,5.30316,-6.68701,69.2749,-50.6592,8.54492
4828.2,5.27682,4.73813,-6.87615,56.4575,-53.5278,24.8413
4828.205,4.93206,4.47955,-7.08444,40.8936,-49.9878,32.7148
4828.21,5.02543,5.08289,-7.49385,20.813,-43.5181,33.5693
4828.215,4.89135,5.66229,-7.52498,6.34766,-33.8745,36.377
4828.22,4.86502,6.03818,-6.92164,0.244141,-23.9868,37.5977
4828.225,4.98952,6.22971,-6.04775,-2.56348,-17.8223,36.8042
4828.23,5.12599,6.20098,-5.48751,-7.26318,-17.0288,34.1797
4828.235,5.01825,5.87298,-5.50906,-10.1929,-18.6157,29.7852
4828.24,4.94163,5.49709,-5.71257,-6.34766,-19.4092,22.9492
4828.245,5.04698,5.24809,-5.99029,-1.0376,-19.8975,15.9912
4828.25,5.21218,5.16908,-6.21056,0.183105,-20.5078,13.4888
4828.255,5.13077,5.00149,-6.24887,-2.99072,-18.9819,16.9067
4828.26,5.07331,4.93445,-6.35182,-6.89697,-16.2354,19.5312
4828.265,5.17866,4.96797,-6.27041,-11.5356,-13.6719,21.9727
4828.27,5.36541,5.14035,-6.36379,-16.0522,-15.0146,22.583
4828.275,5.47793,5.20978,-6.63194,-18.9209,-16.5405,25.6348
4828.28,5.6575,5.19302,-6.83784,-21.7285,-17.5781,28.6865
4828.285,5.93762,5.15472,-6.936,-26.123,-17.8833,33.9355
4828.29,6.16028,5.06852,-7.08444,-34.6069,-18.3105,40.9546
4828.295,6.32309,5.02064,-7.29992,-45.105,-17.2119,47.9736
4828.3,6.58645,4.92487,-7.40527,-54.8706,-16.2354,53.7109
4828.305,6.71095,4.77643,-7.47709,-62.6831,-15.9302,59.082
4828.31,6.86178,4.55617,-7.38132,-69.397,-14.0381,63.7817
4828.315,7.05811,4.32153,-7.25204,-75.1953,-12.2681,69.8853
4828.32,7.20176,4.01747,-7.05811,-81.665,-10.1318,76.8433
4828.325,7.34062,3.89058,-7.03416,-90.0269,-7.87354,83.6792
4828.33,7.51061,3.90015,-7.20655,-99.2432,-4.5166,91.8579
4828.335,7.59441,3.81157,-7.18739,-108.398,-1.34277,100.647
4828.34,7.55371,3.79242,-7.2664,-117.004,1.95312,108.826
4828.345,7.41724,3.46441,-7.28795,-123.291,4.5166,116.272
4828.35,7.2257,3.12204,-7.2257,-127.625,6.10352,118.652
4828.355,7.3478,2.95684,-7.15148,-133.179,6.10352,120.056
4828.36,7.3909,2.74615,-7.29992,-137.756,3.35693,122.986
4828.365,7.0605,2.03747,-7.49864,-134.888,-0.427246,124.573
4828.37,6.61757,1.06303,-7.37414,-121.948,-3.23486,117.676
4828.375,6.71574,0.354342,-6.99586,-107.788,-4.08936,102.661
4828.38,7.13233,-0.071826,-6.6894,-97.229,-7.14111,87.3413
4828.385,7.61596,-0.205901,-6.75883,-86.9751,-12.8174,74.9512
4828.39,7.91044,-0.105345,-7.14669,-76.355,-15.8691,62.0728
4828.395,8.21451,0.445322,-7.61835,-65.0024,-14.9536,49.2554
4828.4,8.44435,1.31681,-7.91284,-56.4575,-11.7798,41.0767
4828.405,8.44674,2.24576,-7.9296,-52.4902,-5.79834,40.1001
4828.41,8.27915,3.20105,-7.91044,-53.5278,3.54004,43.8232
4828.415,8.12353,4.1276,-7.71891,-61.0962,14.8926,51.5747
4828.42,7.9636026113338225,4.985070116019446,-7.624250680248175,-73.82909208652262,25.72785095547797,61.45970632262373
4828.425,7.782964577466556,5.724807079119566,-7.668466466903235,-90.32927094789572,35.23402699548091,73.13012523703452
4828.429999999999,7.580775237966445,6.293185984123733,-7.794727913408771,-109.42298376274238,43.1128575565236,86.79777098780897
4828.435,7.356193932289512,6.63658192615477,-7.946205573289911,-129.93647772044778,49.06607207929942,102.67445782714444
4828.44,7.10838,6.70137,-8.06607,-150.696,52.7954,120.972
4828.445,6.75404,6.42604,-8.17141,-169.922,54.8096,140.381
4828.45,6.1124,5.80115,-8.32224,-185.059,58.7158,154.602
4828.455,5.71735,5.09965,-8.01579,-199.219,66.2842,161.499
4828.46,5.71735,4.47716,-7.80031,-214.966,71.7773,165.283
4828.465,5.79157,3.89537,-7.85059,-230.469,73.1201,169.861
4828.47,5.71975,3.16274,-8.15465,-240.967,73.9746,172.119
4828.475,5.6982,2.30083,-8.36773,-241.455,76.1719,168.396
4828.48,5.71975,1.23062,-8.29112,-235.291,77.6978,160.645
4828.485,5.56891,0.0837971,-8.14747,-224.304,76.416,148.315
4828.49,5.47075,-0.888249,-7.85538,-209.412,72.6318,131.287
4828.495,5.533,-1.6927,-7.53934,-191.345,62.3169,112.549
4828.5,5.70299,-2.20267,-7.1012,-168.03,44.9829,93.3228
4828.505,5.9448,-2.63362,-6.67264,-141.479,26.5503,77.2705
4828.51,6.29914,-2.90656,-6.06451,-110.046,6.83594,61.5234
4828.515,6.80432,-3.1388,-5.56412,-78.8574,-8.23975,48.1567
4828.52,7.38132,-3.21541,-5.22415,-53.3447,-16.3574,36.6211
4828.525,8.02536,-2.87304,-5.03501,-38.6353,-16.7847,27.0386
4828.53,8.47069,-2.11647,-4.88657,-30.3345,-12.4512,20.0195
4828.535,8.76757,-1.22823,-4.65672,-23.6206,-5.31006,16.7847
4828.54,8.98783,-0.237026,-4.43885,-18.2495,2.13623,15.7471
4828.545,9.16261,0.656011,-4.27844,-16.1743,9.21631,19.5923
4828.55,9.3733,1.34554,-4.08211,-16.1743,16.4795,24.6582
4828.555,9.36851,1.74058,-4.10127,-17.7612,25.4517,28.3203
4828.56,9.59117,1.90578,-3.81636,-20.9351,37.3535,30.3345
4828.565,9.76116,1.87227,-3.33512,-26.7944,45.6543,34.3628
4828.57,9.51935,1.61369,-3.31358,-32.6538,53.4668,37.7808
4828.575,9.09318,1.21865,-3.33512,-38.147,63.1714,38.4521
4828.58,8.78433,0.988805,-3.11246,-43.5181,68.7866,38.6963
4828.585,8.41801,0.830788,-2.98318,-45.6543,70.3735,40.2832
4828.59,8.09001,0.52433,-2.73897,-44.3726,69.0308,40.8936
4828.595,7.67581,0.217872,-2.59292,-41.0156,66.5283,41.3208
4828.6,7.33823,-0.0383072,-2.55222,-36.6211,62.9883,41.687
4828.605,7.07965,-0.208296,-2.56898,-30.9448,59.4482,41.0767
4828.61,6.86418,-0.251391,-2.49236,-25.2075,57.1289,40.7715
4828.615,6.6894,-0.0287304,-2.53785,-21.3623,55.9082,40.0391
4828.62,6.64152,0.363919,-2.56419,-19.104,55.3589,39.7339
4828.625,6.58166,0.905008,-2.67432,-20.2026,56.3965,41.0156
4828.63,6.6894,1.59933,-2.74615,-24.353,57.5562,43.2129
4828.635,6.84502,2.41096,-2.96642,-29.1748,58.7769,46.0815
4828.64,7.23288,3.3016,-3.05021,-34.1187,61.0352,47.5464
4828.645,7.77397,4.12042,-3.15077,-37.5366,63.1104,49.1333
4828.65,7.96072,4.79798,-3.05021,-36.499,67.0166,49.7437
4828.655,8.1355,5.42526,-2.66235,-34.3628,70.4956,49.3774
4828.66,8.38689,5.89452,-2.02549,-34.4238,68.5425,49.5605
4828.665,8.6694,6.36858,-1.652,-35.5225,61.4624,50.1709
4828.67,8.99023,6.68222,-1.46765,-38.147,50.2319,50.1099
4828.675,9.32063,6.90009,-1.59454,-39.4287,38.269,48.2788
4828.68,9.55526,6.90727,-1.72143,-40.4053,28.0151,46.1426
4828.685,9.81623,6.86178,-1.72622,-42.2363,19.9585,43.396
4828.69,10.0628,6.76123,-1.71904,-44.9829,13.4888,40.5273
4828.695,10.3286,6.73489,-1.68552,-48.0347,6.71387,37.2314
4828.7,10.4962,6.55772,-1.6927,-53.4668,0.915527,33.9966
4828.705,10.6542,6.31351,-1.90818,-61.2793,-4.08936,31.6772
4828.71,10.9128,6.09324,-2.04465,-70.2515,-7.8125,30.5176
4828.715,11.1187,5.61201,-2.14042,-78.6133,-11.5967,31.4331
4828.72,11.2073,5.00388,-2.20267,-85.3882,-15.9302,34.3018
4828.725,11.0971,4.17788,-2.2697,-89.7217,-21.0571,38.147
4828.73,10.726,3.50511,-2.3535,-91.4307,-27.2827,41.4429
4828.735,10.3525,2.82755,-2.2314,-90.271,-36.7432,43.457
4828.74,10.022939842093352,2.216563051818762,-2.0767385409448926,-87.52043186230419,-45.93796683300361,44.82507374057995
4828.745,9.72889255592002,1.705572144052215,-1.9510867795416404,-83.61688146566144,-53.8265726367624,45.760683294468016
4828.75,9.46847547554009,1.2883039157503806,-1.8533563783699043,-78.65909113988216,-60.467608691986186,46.283400150804376
4828.755,9.239805935013637,0.958485005963277,-1.7824590000093434,-72.7458032147768,-65.91966627938471,46.41279579872925
4828.759999999999,9.041001268434304,0.7098420537791489,-1.7373063070455568,-65.97576002145922,-70.24133667898091,46.16844172746009
4828.764999999999,8.870178809790131,0.5361016981585116,-1.7168099620419428,-58.44770388726191,-73.49121117304792,45.56990942604522
4828.77,8.725455893180026,0.4309905782038051,-1.719881627588684,-50.26037714315186,-75.72788104140832,44.63677038363591
4828.775,8.604949852664063,0.3882353329650487,-1.7454329662654404,-41.51252211893949,-77.00993756477192,43.38859608937235
4828.78,8.506778022302326,0.4015626014922624,-1.7923756406518725,-32.302881144435254,-77.39597202384846,41.84495803239475
4828.785,8.429057736154899,0.4646990228354657,-1.85962131332764,-22.730196549449555,-76.94457569934775,40.02542770184329
4828.79,8.36990632828186,0.5713712360446771,-1.946081646872405,-12.893210663792852,-75.71433987197958,37.94957658685821
4828.795,8.327441132743292,0.715305880169917,-2.050668303865826,-2.890665817275565,-73.76385582245369,35.636976176579694
4828.8,8.299779483599272,0.8902295942612051,-2.1722929468875645,7.178695660291875,-71.15171483147986,33.10719796014792
4828.805,8.285038714909884,1.0898690173685606,-2.3098672385172803,17.21613143909905,-67.93650817976786,30.37981342670312
4828.81,8.281336160734991,1.3079507885010369,-2.4623028413056205,27.12289918755134,-64.17682714875733,27.47439406592898
4828.815,8.286789155133617,1.538201546788942,-2.628511417887866,36.80025657945737,-59.931263017781376,24.41051136590576
4828.82,8.299515032167458,1.774347931244115,-2.8074046308172687,46.14946128318978,-55.25840706818593,21.20773681628654
4828.825,8.317631125896597,2.0101165809165744,-2.997894142673488,55.07177096893816,-50.21685058068074,17.885641906211525
4828.83,8.339254770381116,2.23923413485634,-3.1988916160361844,63.46844330689203,-44.86518483597561,14.463798124820922
4828.835,8.36250329968109,2.455427232113431,-3.4093087134850184,71.24073596724102,-39.2620011147803,10.961776961254936
4828.84,8.385494047856612,2.6524225117378677,-3.628057097599651,78.28990662017468,-33.4658906978046,7.399149904653765
4828.845,8.406344348967755,2.823946612779669,-3.854048430959743,84.51721293588255,-27.53544486575825,3.795488444157604
4828.85,8.423171537074598,2.963726174288853,-4.086194376144952,89.82391258455422,-21.529254899351056,0.1703640689066592
4828.8550000000005,8.434092946237229,3.0654878353154427,-4.323406595734941,94.11126323637924,-15.505912079292775,-3.456651731958866
4828.86,8.437225910515975,3.1229582349034093,-4.564596752265201,97.2805225610784,-9.524007687373974,-7.06598746864503
4828.865,8.430687763972347,3.129864012124633,-4.808676508403304,99.2329482300092,-3.642133002119332,-10.63807165332767
4828.87,8.412595840665086,3.079931806014459,-5.054557526685363,99.86979791268,2.0811206946677245,-14.153332796207843
4828.875,8.381067474654278,2.9668882556229086,-5.3011514696910425,99.09232927928043,7.587162122277429,-17.592199408145355
4828.88,8.33422,2.78446,-5.54737,96.8018,12.8174,-20.9351
4828.885,8.28394,2.56898,-5.78439,93.0176,18.0054,-24.0479
4828.89,8.28394,2.41336,-5.89213,88.9282,23.4985,-26.9165
4828.895,8.23605,2.17154,-5.76763,86.6699,31.1279,-28.9307
4828.9,7.90087,2.06141,-5.93283,84.1064,57.373,-24.9023
4828.905,8.04931,1.77171,-5.17148,86.3037,99.1821,-26.4282
4828.91,8.80587,1.39343,-4.19704,90.8203,142.151,-32.1045
4828.915,9.12909,1.02711,-4.31196,91.3086,170.105,-35.5225
4828.92,8.71011,0.85473,-5.22175,92.1021,177.185,-42.2363
4828.925,8.31267,1.07978,-5.59525,91.5527,169.128,-54.0771
4828.93,8.30309,1.79086,-5.36062,84.5337,156.006,-61.5845
4828.935,8.1355,2.68869,-5.03979,76.8433,144.165,-70.4346
4828.94,8.07085,3.23935,-4.9129,76.416,139.832,-80.2612
4828.945,7.83143,2.87065,-4.86023,80.6885,137.024,-81.604
4828.95,7.41724,2.00395,-5.14753,85.5713,131.897,-79.4067
4828.955,7.22809,1.41258,-5.35583,90.6982,125.305,-77.4536
4828.96,7.35738,1.37667,-5.42766,95.52,117.981,-75.7446
4828.965,7.60159,1.58496,-5.49948,101.013,111.206,-73.4253
4828.97,7.90326,1.78607,-5.64074,106.812,107.361,-70.9229
4828.975,8.26,1.86748,-5.86579,112.061,105.53,-68.0542
4828.98,8.45871,1.93691,-6.06451,116.15,106.323,-65.979
4828.985,8.58321,2.07098,-6.13634,118.469,109.375,-64.6973
4828.99,8.6718,2.28646,-6.15789,119.385,112.488,-63.7207
4828.995,8.69095,2.56419,-6.0693,118.591,115.295,-61.6455
4829.0,8.71729,2.89698,-5.84903,116.699,115.967,-60.3638
4829.005,8.73405,3.19387,-5.63834,113.831,115.601,-58.2886
4829.01,8.82742,3.45244,-5.42287,110.168,113.403,-55.9082
4829.015,8.93037,3.76129,-5.18823,105.652,110.291,-53.3447
4829.02,9.037268587047716,4.028075891742319,-4.9970320656520855,99.35937168925516,107.14890772927669,-50.08148537353415
4829.025000000001,9.148498461085216,4.237494645030195,-4.849472372976308,91.292341687437,104.1461224693625,-46.11769397899624
4829.03,9.257994041580902,4.409049452420904,-4.724488647493538,81.75735584262455,101.31052334526709,-41.61265989845625
4829.035,9.35968974806332,4.562243506560119,-4.601018614660414,71.06085999753228,98.6699894804654,-36.72571721146216
4829.04,9.44752,4.71658,-4.458,59.5093,96.2524,-31.6162
4829.045,9.53371,4.87938,-4.25928,47.4243,93.9331,-26.4282
4829.05,9.63906,5.01106,-3.9624,34.79,91.1255,-21.1182
4829.055,9.63666,5.09965,-3.69665,20.5078,87.6465,-15.5029
4829.06,9.63906,5.21457,-3.48835,4.76074,83.374,-10.1929
4829.065,9.62948,5.29119,-3.24175,-12.5732,78.186,-4.39453
4829.07,9.6606,5.33668,-3.03106,-30.5176,71.5942,1.2207
4829.075,9.73004,5.32949,-2.82995,-48.7061,64.209,6.83594
4829.08,9.82102,5.26724,-2.70305,-67.4438,56.1523,11.6577
4829.085,9.91918,5.1595,-2.67432,-86.0596,47.7295,16.1133
4829.09,9.98622,5.03979,-2.68151,-104.98,39.4287,19.5923
4829.095,10.0102,4.86023,-2.57856,-123.901,30.9448,22.583
4829.1,10.0054,4.60884,-2.52109,-142.517,22.522,24.353
4829.105,9.97424,4.38139,-2.48997,-159.973,14.2822,25.8789
4829.11,9.8689,4.14676,-2.478,-176.27,6.10352,27.0996
4829.115,9.79468,3.90973,-2.5594,-190.613,-1.70898,28.1372
4829.12,9.72764,3.68707,-2.60729,-203.857,-8.91113,28.8696
4829.125,9.7037,3.44526,-2.71024,-215.881,-15.0757,29.0527
4829.13,9.67257,3.20823,-2.81798,-226.562,-20.2637,28.8086
4829.135,9.60793,2.95684,-2.88022,-235.535,-24.353,28.0762
4829.14,9.54568,2.67432,-2.92571,-243.042,-27.71,26.3672
4829.145,9.46667,2.38223,-2.91614,-249.451,-30.5786,24.1089
4829.15,9.46188,2.1069,-2.90417,-254.761,-33.0811,21.2402
4829.155,9.54329,1.87945,-2.8922,-258.179,-35.7666,18.4937
4829.16,9.52413,1.58736,-2.78446,-259.766,-37.4756,15.625
4829.165,9.62948,1.39343,-2.84431,-261.536,-39.4897,12.6953
4829.17,9.73482,1.17316,-2.85389,-260.986,-40.8325,10.5591
4829.175,9.77553,1.01514,-2.79403,-259.338,-41.1377,8.54492
4829.18,9.87608,0.881066,-2.82516,-257.812,-41.3818,6.40869
4829.185,9.96946,0.658405,-2.61207,-254.211,-41.1377,4.3335
4829.19,10.1562,0.454898,-2.65517,-251.465,-40.8936,3.60107
4829.195,10.1682,0.351948,-2.51391,-250.244,-38.6353,3.35693
4829.2,10.4076,0.603339,-2.6001,-254.822,-36.8042,2.86865
4829.205,10.3765,0.380678,-2.28407,-251.648,-34.8511,2.92969
4829.21,10.1993,0.071826,-2.21464,-246.704,-34.6069,3.66211
4829.215,10.0604,-0.337582,-2.11887,-240.295,-34.6069,5.00488
4829.22,10.1131,-0.588974,-2.03986,-234.436,-33.4473,5.24902
4829.225,10.1825,-0.885855,-2.15239,-230.835,-30.8228,5.67627
4829.23,10.2137,-1.13725,-1.97522,-223.938,-27.3438,5.61523
4829.235,10.1801,-1.40779,-1.70467,-213.623,-24.6582,6.5918
4829.24,10.0963,-1.69031,-1.45328,-201.477,-22.9492,7.99561
