timestamp,ax,ay,az,gx,gy,gz
20499.26,9.54808,2.73178,1.20189,-0.610352,-0.488281,-0.244141
20499.265,9.55765,2.727,1.20189,-0.671387,-0.427246,-0.488281
20499.27,9.55526,2.727,1.23301,-0.732422,-0.488281,-0.610352
20499.275,9.54568,2.70784,1.21865,-0.976562,-0.488281,-0.732422
20499.28,9.535459604820732,2.68482493409192,1.193044962188274,-1.250152150125973,-0.4734082161376227,-0.8500960184231063
20499.285,9.526052366986072,2.663214979511853,1.1691999642367248,-1.503646791376539,-0.4652095263598161,-0.9561011863502203
20499.29,9.517434251397374,2.642975382677505,1.1470697837444863,-1.7377133729010106,-0.4633832373371858,-1.0508280639225764
20499.295,9.509581222976792,2.6240713900542354,1.1266091983633475,-1.9530193432885476,-0.4676276557604415,-1.1346672110460592
20499.300000000003,9.502469246639365,2.6064682480911765,1.107772985727114,-2.1502321513199827,-0.4776410883119364,-1.2080091877078811
20499.305,9.49607428730451,2.590131203248893,1.0905159234815849,-2.330019245651514,-0.4931218416608442,-1.271244553852828
20499.31,9.490372309877962,2.5750255019527626,1.0747927892354794,-2.4930480753251945,-0.5137682225122284,-1.324763869559895
20499.315,9.485339279279655,2.56111639066426,1.0605583606357285,-2.6399860889847835,-0.5392785375391308,-1.3689576947666535
20499.32,9.48095116042759,2.5483691158413766,1.0477674153249303,-2.771500735320875,-0.5693510934004371,-1.4042165894378194
20499.325,9.47718391823041,2.5367489239147134,1.0363747309183038,-2.888259463305276,-0.6036841968224451,-1.4309311136116758
20499.33,9.474013517606572,2.5262210613430964,1.0263350850594817,-2.990929721617599,-0.6419761544672503,-1.4494918272465789
20499.335000000003,9.4714159234711,2.516750774575655,1.0176032553822685,-3.080178959038676,-0.6839252730172058,-1.460289290329739
20499.34,9.46936710074032,2.5083033100673022,1.0101340195254556,-3.156674624298159,-0.7292298591205537,-1.4637140628484662
20499.345,9.467843014326284,2.500843914254898,1.0038821551120074,-3.221084166287793,-0.777588219525757,-1.4601567047947188
20499.35,9.466819629145713,2.494337833594088,0.9988024397816176,-3.2740750337281934,-0.8286986608833895,-1.450007776150583
20499.355000000003,9.466272910113624,2.488750314534001,0.9948496511680917,-3.316314675400192,-0.8822594898758045,-1.4336578369032709
20499.36,9.466178822144968,2.484046603526879,0.9919785669069412,-3.3484705400647323,-0.9379690131441124,-1.411497447058138
20499.365,9.466513330154632,2.4801919470150278,0.9901439646278208,-3.3712100765490347,-0.9955255374519176,-1.3839171665699128
20499.370000000003,9.467252399057882,2.4771515914513182,0.9893006219670132,-3.3852007336069465,-1.0546273694417845,-1.351307555439864
20499.375,9.468371993768798,2.4748907832862503,0.9894033165579162,-3.39110996001778,-1.1149728157517786,-1.3140591736838994
20499.38,9.469848079204043,2.473374768965687,0.9904068260345118,-3.3896052045705627,-1.176260183152252,-1.2725625812347907
20499.385,9.471656620277969,2.472568794940683,0.9922659280308688,-3.3813539160389663,-1.238187778282065,-1.2272083381052126
20499.390000000003,9.4737735819056,2.4724381076603685,0.9949354001807936,-3.367023543203826,-1.300453907823572,-1.1783870042823763
20499.395,9.476174929000116,2.4729479535732795,0.9983700201153248,-3.3472815348621427,-1.3627568784138535,-1.1264891397922812
