timestamp,ax,ay,az,gx,gy,gz
9799.61,7.30232,5.87298,3.18189,5.92041,0.671387,0.671387
9799.615,7.29034,5.89452,3.11964,6.16455,0.793457,0.732422
9799.62,7.28077,5.91368,3.0981,6.28662,0.915527,0.671387
9799.625,7.29034,5.95438,3.11007,6.10352,0.854492,0.549316
9799.63,7.29513,5.97114,3.12204,5.61523,0.732422,0.427246
9799.635,7.2688,6.00226,3.1364,5.79834,0.549316,0.610352
9799.64,7.24725,6.00705,3.16753,6.71387,0.366211,0.610352
9799.645,7.24964,5.98072,3.20105,7.62939,0.12207,0.610352
9799.65,7.24725,5.97593,3.1795,9.0332,-0.12207,0.671387
9799.655,7.27837,5.94001,3.18668,10.6201,-0.305176,1.0376
9799.66,7.28316,5.95199,3.19865,12.2681,-0.732422,1.34277
9799.665,7.31429,5.93762,3.20584,13.4277,-0.976562,1.46484
9799.67,7.32865,5.93762,3.20584,14.5264,-0.854492,1.64795
9799.675,7.33105,5.93283,3.19387,15.564,-0.488281,1.77002
9799.68,7.342529524953567,5.932199019362216,3.1854536010349794,16.50979281713018,-0.2696914184620421,1.918876654393188
9799.685,7.359474938716525,5.93697446963348,3.181987086167416,17.385723206968112,-0.2862500214951596,2.1082679376033124
9799.69,7.372116590009072,5.942305410225408,3.179615770780649,18.215997188621785,-0.5280703153201555,2.3086798936981783
9799.695,7.370684827534621,5.943340900544616,3.174484970264135,19.024820779946022,-0.9852658059746324,2.490598566476285
9799.7,7.34541,5.93523,3.16274,19.8364,-1.64795,2.62451
9799.705,7.3071,5.91607,3.14838,20.6299,-2.50244,2.68555
9799.71,7.3095,5.91847,3.16513,21.4233,-3.54004,2.74658
9799.715,7.29992,6.00945,3.21302,22.7051,-4.76074,3.05176
9799.72,7.297334350547906,6.07792255657033,3.1876784687222384,23.93713592548829,-5.956909421914686,3.394504294149899
9799.725,7.307683397556265,6.100687710330396,3.095753676915466,25.003904652778605,-7.032873631586456,3.69660077300144
9799.73,7.326029269285931,6.091370585796703,2.980346650786278,25.98565541685942,-7.937999129847277,3.949395104650365
9799.735,7.347434094016238,6.063596307502145,2.8845584164113207,26.96263745424861,-8.621652418945988,4.1442329575919565
9799.74,7.36696,6.03099,2.85149,28.0151,-9.0332,4.27246
9799.745,7.37654,6.00226,2.88262,29.2969,-9.09424,4.39453
9799.75,7.36935,5.97593,2.87783,30.8228,-8.72803,4.69971
9799.755,7.37893,5.97353,2.90656,31.4941,-8.23975,4.94385
9799.76,7.406516480047026,5.987930868629133,2.9269177066167167,31.804913294660235,-7.840094307030894,5.082639675210745
9799.765,7.442257594356786,6.009540908585379,2.9179599562670853,32.14924701845308,-7.529497970532369,5.142333578734956
9799.77,7.476415468657811,6.030654514235895,2.8760783526025264,32.75932409510236,-7.266141480383201,5.144839644677286
9799.775,7.4992522286325025,6.0435660799204936,2.7976644993132034,33.86736744752484,-7.00820532690005,5.112065807086511
9799.78,7.50103,6.04057,2.67911,35.7056,-6.71387,5.06592
9799.785,7.48188,6.01423,2.57377,37.9639,-6.46973,5.00488
9799.79,7.46991,5.97832,2.65996,39.0015,-6.5918,4.94385
9799.795,7.46273,5.98311,2.78446,39.4287,-6.65283,5.12695
9799.8,7.46033,5.95199,2.82516,38.8184,-6.89697,5.31006
9799.805,7.44836,5.89931,2.81798,37.3535,-7.14111,5.49316
9799.81,7.46273,5.90171,2.73657,34.79,-6.46973,5.37109
9799.815,7.52498,5.9448,2.61926,31.9824,-5.43213,5.31006
9799.82,7.558933063564999,5.986427173831807,2.526066647182084,28.962332995881304,-4.577212478783795,5.156024626269166
9799.825,7.555094713525978,6.017470420868088,2.466312553417998,25.79669763959464,-3.97255733491749,4.856536683101233
9799.83,7.528293831706726,6.037756080975709,2.435916136087116,22.64573578673656,-3.587840951909456,4.438753426936093
9799.835,7.493359299915928,6.047110494058797,2.4307958125012425,19.66968928838547,-3.3927397125334986,3.929832113704924
9799.84,7.46512,6.04536,2.44687,17.0288,-3.35693,3.35693
9799.845,7.45554,6.03578,2.45645,14.7705,-3.41797,2.74658
9799.85,7.45076,6.02621,2.41096,12.6343,-3.479,2.19727
9799.855,7.41005,6.00466,2.44448,10.7422,-3.78418,1.89209
9799.86,7.39329,6.00705,2.45885,9.09424,-4.5166,1.64795
9799.865,7.42921,6.03578,2.44209,7.75146,-5.31006,2.01416
9799.87,7.50822,5.98072,2.41096,6.65283,-5.85938,1.70898
9799.875,7.4723,6.00945,2.42054,5.67627,-6.28662,0.976562
9799.88,7.44357,5.99508,2.4349,4.5166,-6.83594,0.793457
9799.885,7.50582,5.96635,2.44927,3.2959,-7.69043,1.2207
9799.89,7.52737,5.93283,2.46603,1.70898,-8.23975,1.0376
9799.895,7.50343,5.9855,2.46603,0.12207,-8.97217,1.15967
9799.9,7.61596,5.92804,2.41096,-1.89209,-9.33838,1.2207
9799.905,7.54892,5.98072,2.4349,-4.21143,-9.46045,0.610352
9799.91,7.50822,5.97832,2.45885,-6.46973,-9.94873,0.854492
9799.915,7.52737,5.9448,2.41336,-9.27734,-10.3149,1.28174
9799.92,7.553330677539935,5.935259939653411,2.379038052465889,-11.916576725296744,-10.464895698484025,1.2933796117512304
9799.925,7.571238762659391,5.951006349801956,2.3735001051602747,-14.164480071447862,-10.458674553400096,0.9496358322852664
9799.93,7.575927509002399,5.9830147901163935,2.388235131623277,-16.044911053994266,-10.346945559080863,0.4291736470936094
9799.935,7.562230170226927,6.022260820297855,2.414732105397582,-17.581730691492215,-10.18041770979774,-0.0893419588743679
9799.94,7.52498,6.05972,2.44448,-18.7988,-10.0098,-0.427246
9799.945,7.48906,6.07409,2.47082,-19.5923,-9.82666,-0.366211
9799.95,7.53216,6.03339,2.48758,-19.7754,-9.46045,0.0
9799.955,7.53695,6.02381,2.49715,-20.0806,-8.97217,-0.488281
9799.96,7.50822,6.04775,2.56658,-19.5923,-8.60596,-0.671387
9799.965,7.53934,6.01184,2.58095,-18.9209,-8.66699,-0.244141
9799.97,7.65187,5.97832,2.5618,-18.4326,-8.17871,-0.366211
9799.975,7.64708,6.01184,2.59292,-17.4561,-7.56836,-1.09863
9799.98,7.55849,5.99748,2.64559,-16.2354,-7.08008,-1.2207
9799.985,7.45315,6.05254,2.67432,-14.7705,-6.53076,-0.671387
9799.99,7.49625,5.92325,2.65517,-12.9395,-6.5918,0.610352
9799.995,7.59201,5.96396,2.67193,-11.5967,-6.34766,0.366211
9800.0,7.64708,5.99748,2.65996,-9.76562,-5.92041,0.12207
9800.005,7.60159,6.04057,2.63841,-7.93457,-5.31006,0.183105
9800.01,7.58962,6.03339,2.63841,-6.10352,-4.63867,0.244141
9800.015,7.53216,6.04057,2.62644,-4.39453,-4.3335,0.12207
9800.02,7.47769540905678,6.054512598954961,2.6158787492283118,-2.95196883422346,-4.209274383172239,0.0510713776554571
9800.025,7.445042531937324,6.066361354544673,2.6129740596957545,-1.755049166107184,-4.153583155992447,0.0820914370162111
9800.03,7.430831483194126,6.075434302126144,2.6175712296457765,-0.744791431786165,-4.122026467595289,0.1891874049650943
9800.035,7.431692377343943,6.081049477071266,2.6295155573229727,0.137783934239153,-4.070204467030399,0.3464165084728478
9800.04,7.444255328914885,6.082524914741584,2.648652340959986,0.9516564960624968,-3.9537173034296256,0.5278359743304748
9800.045,7.4651504524431935,6.079178650503467,2.6748268788119938,1.7558058190405317,-3.728165125780813,0.7075030295627939
9800.05,7.491007862442399,6.070328719724975,2.7078844691012813,2.6092114673240463,-3.3491480833422105,0.8594749009444824
9800.055,7.518457673458414,6.055293157764963,2.747670410093156,3.5708530062984694,-2.772266324910647,0.9578088154789326
9800.06,7.54413,6.03339,2.79403,4.69971,-1.95312,0.976562
9800.065,7.56807,6.00226,2.83234,5.92041,-0.854492,0.976562
9800.07,7.58723,5.95677,2.78924,6.83594,0.427246,1.15967
9800.075,7.58244,5.92325,2.63123,7.32422,1.15967,1.15967
9800.08,7.59441,5.98311,2.54504,6.5918,0.244141,1.0376
9800.085,7.434,6.07409,2.62405,6.83594,-1.52588,0.793457
9800.09,7.4723,5.98072,2.59292,8.78906,-3.11279,0.549316
9800.095,7.8027,6.05254,2.45645,9.15527,-2.92969,0.976562
9800.1,7.62074,6.11,2.42054,8.97217,-2.80762,0.549316
9800.105,7.44836,6.0693,2.44209,9.09424,-2.86865,0.549316
9800.11,7.46512,5.97832,2.44927,9.70459,-3.41797,0.732422
9800.115,7.75482,6.03339,2.27449,9.09424,-3.2959,1.15967
9800.12,7.60159,6.07409,2.30322,8.72803,-3.23486,0.549316
9800.125,7.49146,6.03099,2.38223,8.8501,-2.92969,0.427246
9800.13,7.42442,5.99269,2.37984,8.91113,-2.92969,0.671387
9800.135,7.58004,5.97832,2.32716,8.42285,-2.86865,0.854492
9800.14,7.61596,6.0286,2.27689,7.69043,-2.56348,0.732422
9800.145,7.53216,6.03339,2.33914,7.08008,-2.19727,0.183105
9800.15,7.50582,6.03578,2.34632,6.28662,-2.0752,0.0
9800.155,7.52258,6.0286,2.36068,5.5542,-1.83105,-0.183105
9800.16,7.538480228720283,6.019308110755967,2.378068239056527,4.9093937324866594,-1.509227616672382,-0.3405716521725609
9800.165,7.547335806043956,6.011788807389868,2.389976577031952,4.317367902978009,-1.175446047541815,-0.4363031283032622
9800.17,7.551317391391882,6.005935945996425,2.397432064959949,3.756287459913003,-0.8584125444529153,-0.4864254220018773
9800.175,7.552595644195311,6.001643382660582,2.401461753888783,3.204317350881012,-0.5868343587906953,-0.507064526992125
9800.18,7.553341223880614,5.99880497347471,2.40309269485786,2.6396225242918483,-0.3894187423545138,-0.514346436938416
9800.185,7.555724789876693,5.997314574525952,2.4033519389112072,2.040367927732252,-0.2948729466164156,-0.5243971455332984
9800.19,7.56191700160911,5.997066041904634,2.403266537090973,1.3847185096464352,-0.331904223246951,-0.5533426464488869
9800.195000000002,7.574088518510732,5.997953231699782,2.403863540439936,0.6508392175549622,-0.5292198238887482,-0.6173089333934921
9800.2,7.59441,5.99987,2.40617,-0.183105,-0.915527,-0.732422
9800.205,7.60638,6.00945,2.39899,-1.09863,-1.40381,-0.854492
9800.21,7.56568,6.03818,2.35829,-1.83105,-1.64795,-0.793457
9800.215,7.56568,6.04775,2.35111,-2.01416,-1.89209,-0.671387
9800.22,7.61869142538661,6.084479846982316,2.3362367550563383,-2.147070178214602,-2.164237492788676,-0.6376330768584703
9800.225,7.692177620482717,6.14331715129915,2.309034016447402,-2.352359703596148,-2.4502662119369143,-0.7058652859207254
9800.23,7.750171102857186,6.198394532101293,2.2842399003209253,-2.588850139781497,-2.752809184564553,-0.8581127565191524
9800.235,7.756704390157088,6.223844608609882,2.276592522793956,-2.815363050708975,-3.0744994382209505,-1.0764046181378424
9800.24,7.67581,6.1938,2.30083,-2.99072,-3.41797,-1.34277
9800.245,7.53216,6.11958,2.35111,-3.17383,-3.60107,-1.52588
9800.25,7.50103,6.10521,2.36308,-3.60107,-3.17383,-1.34277
9800.255,7.49385,6.09564,2.34871,-3.90625,-2.99072,-1.34277
9800.26,7.496228971267507,6.0863506428618654,2.3425405292755905,-4.187760578030027,-2.9022109342345765,-1.4043715145369184
9800.265,7.508308315588102,6.08060249772203,2.3492993565407563,-4.460746638071612,-2.7981806448080944,-1.4385213696131276
9800.27,7.523029174279894,6.076626031148751,2.3658469191715605,-4.67232340920904,-2.6773698882175947,-1.4296634674315245
9800.275,7.533332688644922,6.072651709718225,2.389043654528635,-4.769606120199687,-2.538519421124328,-1.3622417101841506
9800.28,7.53216,6.06691,2.41575,-4.69971,-2.38037,-1.2207
9800.285,7.52258,6.05494,2.44209,-4.45557,-2.2583,-1.0376
9800.29,7.52976,6.03818,2.46124,-4.15039,-2.31934,-0.976562
9800.295,7.53455,6.04775,2.4756,-3.78418,-2.31934,-1.0376
9800.3,7.55131,6.03578,2.48997,-3.54004,-2.2583,-1.15967
9800.305,7.54413,6.04536,2.43251,-3.23486,-2.19727,-1.0376
9800.31,7.54413,6.03818,2.40138,-2.86865,-2.01416,-1.09863
9800.315,7.5561,6.06451,2.38462,-2.80762,-1.89209,-1.28174
9800.32,7.717851094206182,6.101445357496231,2.364942342085287,-2.839698669142457,-1.796241527180109,-1.3652403451878183
9800.325,7.947425987630123,6.130349699345481,2.3485002986956363,-2.8978786081264296,-1.727568777506744,-1.3654655405422873
9800.33,8.093491333867838,6.141265362436029,2.345010084268872,-3.001054212509127,-1.7190272642665303,-1.360561563297436
9800.335,8.00471378671525,6.124234683680303,2.364187913233025,-3.1681198779743225,-1.8035725007059005,-1.4286743907217954
9800.34,7.52976,6.0693,2.41575,-3.41797,-2.01416,-1.64795
9800.345,7.01741,5.9855,2.47082,-3.2959,-2.38037,-1.70898
9800.35,7.71891,5.99508,2.4349,-2.31934,-2.68555,-0.793457
9800.355,7.81946,6.18901,2.44687,-4.02832,-2.44141,-0.915527
9800.36,7.59201,6.1531,2.45645,-4.39453,-2.80762,-1.46484
9800.365,7.53216,6.14113,2.49476,-5.00488,-2.92969,-1.64795
9800.37,7.53216,6.11958,2.48518,-5.43213,-2.86865,-1.77002
9800.375,7.53695,6.11,2.47082,-5.43213,-3.05176,-1.70898
9800.38,7.53695,6.09803,2.46124,-5.43213,-2.99072,-1.64795
9800.385,7.5561,6.08606,2.43251,-5.5542,-2.99072,-1.58691
9800.39,7.53695,6.06691,2.42293,-5.43213,-2.99072,-1.58691
9800.395,7.56328,6.04775,2.37505,-5.00488,-3.05176,-1.46484
9800.4,7.656025639929814,6.055724464904926,2.3100441054436813,-4.806754183771812,-2.9176284871297278,-1.2132631261464348
9800.405,7.790448922336201,6.088416916909642,2.24446912878861,-4.884493923984832,-2.5785893881378112,-0.891108851830346
9800.41,7.937268824661128,6.134436549808504,2.185818879673896,-5.119300676723331,-2.1193927831728563,-0.5570325139161716
9800.415,8.06720432453699,6.1823925574476055,2.141587167651899,-5.392375898241363,-1.624788751843787,-0.2696894488193297
9800.42,8.150974399409018,6.220894133610196,2.1192678023462013,-5.584921044481078,-1.179527374412397,-0.0877349933789299
9800.425,8.159298026863738,6.238550472136907,2.1263545933355967,-5.578137571665782,-0.8683587304977493,-0.0698244841210736
9800.43,8.062894184434855,6.223970766833023,2.1703413502063267,-5.253226935941241,-0.7760329002281714,-0.2746132576888322
9800.435,7.832481849577803,6.165764211500559,2.25872188258543,-4.491390593154266,-0.9872999634795198,-0.7607566508897001
9800.44,7.43878,6.05254,2.39899,-3.17383,-1.58691,-1.58691
9800.445,7.18021,5.95199,2.50673,-1.77002,-2.19727,-2.01416
9800.45,7.80031,6.08367,2.35589,-2.13623,-1.64795,-0.366211
9800.455,7.72848,6.18422,2.33914,-3.11279,-1.64795,-0.854492
9800.46,7.527739479111389,6.2048743741354775,2.360577451334907,-3.7699901148881896,-1.711683477970208,-1.5319189141745928
9800.465,7.444399227757743,6.175082540831364,2.366643316766464,-4.048409520510069,-1.6146047495033495,-1.699920412693539
9800.47,7.440360236881789,6.119880520472545,2.3627084565282552,-4.040953868580348,-1.4185204820964743,-1.5536222540605176
9800.475,7.477523497344191,6.064304333394208,2.354143730858024,-3.8405288110559535,-1.1852373430633076,-1.288150196889647
9800.48,7.51779,6.03339,2.34632,-3.54004,-0.976562,-1.09863
9800.485,7.52976,6.04057,2.35111,-3.17383,-0.854492,-1.0376
9800.49,7.51779,6.05254,2.37984,-2.68555,-0.854492,-0.793457
9800.495,7.5154,6.03818,2.37505,-2.38037,-0.915527,-0.610352
9800.5,7.515692473756636,6.0190395038259,2.364554519850928,-2.144114829297404,-1.0027594409303129,-0.4632149151572456
9800.505,7.514850962975919,6.002459487677241,2.35956600568181,-1.923414604970592,-1.1079006430897569,-0.3226236531881851
9800.51,7.513172408604297,5.988459176787679,2.3594144513036546,-1.7186412642157518,-1.2261753710815149,-0.1896908693784882
9800.515,7.510953751586516,5.977057796368629,2.363429850523396,-1.5301667439196789,-1.35280838966901,-0.0655292188153489
9800.52,7.50849193287002,5.968274571649973,2.3709421971454847,-1.358362981255112,-1.483024463439788,0.0487486432275172
9800.525,7.506083893399821,5.962128727848678,2.381281484978244,-1.2036019131859923,-1.612048357119818,0.1520300616139046
9800.53,7.504026574121011,5.958639490185544,2.393777707834105,-1.0662554767010597,-1.7351048354333334,0.2432023811916053
9800.535,7.50261691598091,5.957826083884703,2.4077608595113507,-0.9466956089358528,-1.847418662970483,0.3211529467109071
9800.54,7.50215185992447,5.959707734167156,2.422560933827201,-0.8452942468391683,-1.9442146044903512,0.3847691030446105
9800.545,7.502928346897855,5.964303666253133,2.437507924578264,-0.7624233275203918,-2.0207174246021946,0.4329381949630533
9800.55,7.505243317847606,5.971633105367575,2.4519318255824607,-0.698454787955014,-2.072151888039042,0.4645475673173673
9800.555,7.509393713717861,5.981715276726738,2.4651626306366703,-0.6537605652251843,-2.0937427594431544,0.4784845649011778
9800.56,7.51567647545491,5.994569405554379,2.4765303335538533,-0.6287125963396647,-2.080714803519223,0.4736365325460255
9800.565,7.524388544008135,6.010214717078281,2.485364928144257,-0.6236828183358052,-2.0282927849215624,0.4488908150561152
9800.57,7.535826860317026,6.028670436508655,2.490996408208828,-0.6390431682528723,-1.931701468368,0.4031347572660758
9800.575,7.550288365335878,6.049955789080526,2.492754767558711,-0.6751655831378292,-1.7861656184656205,0.3352557039586998
9800.58,7.56807,6.07409,2.48997,-0.732422,-1.58691,0.244141
9800.585,7.58004,6.09324,2.48039,-0.793457,-1.40381,0.183105
9800.59,7.56568,6.09085,2.45885,-0.854492,-1.40381,0.244141
9800.595,7.57525,6.11,2.43251,-1.09863,-1.2207,0.0610352
9800.6,7.593024050409438,6.1319173243309,2.4108508086980653,-1.3277575923009648,-1.0087273213022343,-0.1762790208772916
9800.605,7.610606666294345,6.148538999340093,2.395314646277822,-1.480992168457473,-0.8351679007489292,-0.3893974627696737
9800.61,7.62771143124563,6.160293914149216,2.385273104443088,-1.565092844120162,-0.6959725851051919,-0.578668791811257
9800.615,7.644051928879307,6.167610957900767,2.3800977748787653,-1.5868187351156329,-0.5870922209066062,-0.7444416744290985
9800.62,7.659341742787185,6.1709190197231525,2.3791602492811315,-1.5529289571902083,-0.5044776548712189,-0.8870647767917572
9800.625,7.673294456583951,6.1706469887527176,2.381832119341712,-1.4701826260846378,-0.4440797335757815,-1.0068867652923488
9800.63,7.685623653863159,6.1672237541233965,2.3874849767510766,-1.3453388576212597,-0.4018493037030654,-1.1042563061328667
9800.635,7.696042918237338,6.161078204966638,2.395490413205545,-1.1851567674746448,-0.3737372118592058,-1.1795220656735002
9800.64,7.704265833302616,6.152639230420646,2.405220020391805,-0.996395471523474,-0.3556943047034825,-1.2330327101486611
9800.645,7.710005982668535,6.14233571961322,2.4160453900091454,-0.7858140853958124,-0.3436714288596296,-1.265136905886627
9800.65,7.71297694993462,6.130596561685591,2.4273381137422,-0.5601717250070091,-0.3336194309752206,-1.2761833191532146
9800.655,7.712892318706595,6.117850645763156,2.438469783291393,-0.3262275059582965,-0.3214891576798035,-1.2665206162458047
9800.66,7.709465672588229,6.104526860988923,2.44881199034114,-0.0907405441820217,-0.3032314556210304,-1.2364974634606027
9800.665,7.702410595180591,6.091054096487139,2.457736326591172,0.1395300447277449,-0.2747971714224785,-1.186462527065108
9800.67,7.691440670092511,6.0778612414013375,2.464614383727509,0.3578251448413302,-0.2321371517436626,-1.1167644733849005
9800.675,7.6762694809195775,6.065377184855862,2.4688177534473628,0.5573856405521547,-0.1712022431904051,-1.0277519686586123
9800.68,7.656610611276527,6.054030815993528,2.4697180274401878,0.7314524159528892,-0.0879432924458677,-0.9197736792401828
9800.685,7.632177644752619,6.044251023940018,2.466686797398846,0.873266355404775,0.0216888539136662,-0.7931782713403918
9800.69,7.602684164969335,6.036466697836184,2.459095655018057,0.9760683430424985,0.1617433491696033,-0.6483144113405243
9800.695000000002,7.567843755508778,6.031106726810301,2.446316191984505,1.033099263175449,0.3362693467869848,-0.4855307654245219
9800.7,7.52737,6.0286,2.42772,1.0376,0.549316,-0.305176
9800.705,7.50343,6.0286,2.40617,0.976562,0.732422,-0.183105
9800.71,7.54174,6.03099,2.40138,0.915527,0.732422,-0.305176
9800.715,7.52258,6.04057,2.42293,1.0376,0.915527,-0.305176
9800.72,7.52737,6.03818,2.41814,0.915527,1.0376,-0.183105
9800.725,7.54413,6.02142,2.41814,1.09863,1.0376,-0.0610352
9800.73,7.52976,6.02142,2.3942,0.915527,0.976562,0.0
9800.735,7.53455,6.02142,2.40138,0.732422,0.915527,0.0610352
9800.74,7.534988399954016,6.002829373372899,2.416846795527326,0.7531066316954153,0.8421520674226,0.0297909964735062
9800.745,7.523497641305488,5.966836283747835,2.42970246356711,0.951256000746238,0.7556985715003404,-0.10128183194462
9800.75,7.503805119766419,5.918998389399112,2.439897492230745,1.2783840590361917,0.6637088376875124,-0.3039639250764614
9800.755,7.479638231027942,5.8648733485427496,2.4473823696463737,1.6860047588076723,0.5737251913122324,-0.5500359229732512
9800.76,7.454724370811281,5.810018819466247,2.452107583929296,2.1256320517919938,0.4932899578313598,-0.8112784653733988
9800.765,7.432790934810752,5.759992460397162,2.4540236232034944,2.5487798901683423,0.4299454626004391,-1.059472192286249
9800.77,7.417565318725001,5.720351929570071,2.4530809755888616,2.9069622260919217,0.391234030999884,-1.2663977437021574
9800.775,7.412774918268754,5.696654885261941,2.44923012920683,3.1516930113300186,0.3846979884492493,-1.403835759388017
9800.78,7.422147129137543,5.694458985702563,2.442421572178344,3.234486198070292,0.4178796603186159,-1.4435668793543308
9800.785,7.449409347047505,5.719321889153015,2.432605792620039,3.10685573826475,0.4983213720358611,-1.3573717434694172
9800.79,7.498288967682454,5.776801253843332,2.4197332786598063,2.720315584034154,0.6335654489338448,-1.1170309917134444
9800.795,7.572513386783404,5.872454738066151,2.403754518409002,2.026379687101637,0.8311542165060164,-0.6943252638153017
9800.8,7.67581,6.01184,2.38462,0.976562,1.09863,-0.0610352
9800.805,7.68778,6.13155,2.36787,-0.12207,1.2207,0.427246
9800.81,7.39329,6.04775,2.38223,-0.12207,0.732422,-0.244141
9800.815,7.54892,6.03099,2.42054,0.0610352,0.793457,-0.488281
9800.82,7.56089,6.08367,2.38462,-0.610352,0.793457,-0.12207
9800.825,7.49625,6.05494,2.40378,-0.671387,0.976562,-0.0610352
9800.83,7.58962,6.0286,2.41814,-0.610352,1.0376,-0.244141
9800.835,7.61356,6.08367,2.42533,-0.915527,0.915527,0.0
9800.84,7.513,6.05972,2.45885,-0.610352,0.671387,-0.244141
9800.845,7.52258,6.03099,2.45645,-0.549316,0.549316,-0.183105
9800.85,7.4747,6.03818,2.48039,-0.244141,0.488281,-0.12207
9800.855,7.52737,6.04296,2.50673,-0.12207,0.610352,0.0610352
9800.86,7.592445297042014,6.061454530202608,2.5270264178046897,-0.0764868168722174,0.64878651281882,0.3629161579722501
9800.865,7.632319785361743,6.091278259522161,2.5400352514538405,-0.0286209113130648,0.5535109718670115,0.6797672487053557
9800.87,7.649233625144565,6.120234723728341,2.542895876195913,0.0269709026603421,0.3657759745511121,0.9067130403281844
9800.875,7.645426976618264,6.136127458627681,2.532747667289529,0.0957318111088033,0.1268321180917515,0.9388781013143978
9800.88,7.62314,6.12676,2.50673,0.183105,-0.12207,0.671387
