timestamp,ax,ay,az,gx,gy,gz
24912.22,9.4897413462983,3.107966022112689,0.1442089443872131,0.786655585781483,-0.7948357240777411,-0.9718087553168312
24912.225,9.483746647616067,3.103945754950109,0.1511848759413618,0.7811719787349715,-0.70425503755321,-1.1467976330862886
24912.23,9.487045275780664,3.098822476734801,0.1547698353001561,0.7729855788032782,-0.564156889098086,-1.348576933058078
24912.235,9.497296602630886,3.093409465677421,0.1547308631079828,0.7580757859118267,-0.4780182270225845,-1.5462649554433274
24912.24,9.51216,3.08852,0.150835,0.732422,-0.549316,-1.70898
24912.245,9.52653,3.08852,0.150835,0.732422,-0.732422,-1.77002
24912.25,9.53132,3.09091,0.169988,0.854492,-0.610352,-1.70898
24912.255,9.5385,3.04782,0.160412,0.915527,-0.427246,-1.95312
24912.26,9.549420429138625,3.012921783977746,0.1461171163765935,0.9522946950255864,-0.2882657343911122,-2.1531383928024432
24912.265,9.56201234533978,2.999648477051912,0.1370003270667888,0.9874629266106336,-0.1928370720365952,-2.217607659349258
24912.27,9.574474827231157,3.0025283794063373,0.1327730672662956,1.018504390374827,-0.1364591756036811,-2.188276049834248
24912.275,9.585006953412254,3.0160897912577176,0.1331467721923973,1.0428917818586638,-0.114631207980472,-2.1068918142915543
24912.28,9.591807802488194,3.034861012791665,0.1378328770489869,1.058097796622009,-0.1228523319545161,-2.015203202906816
24912.285,9.593076453078236,3.0533703442386475,0.14654281705186,1.0615951302554996,-0.156621710343876,-1.9549584656465933
24912.29,9.587011983784132,3.066146085786076,0.1589880274079422,1.050856478311398,-0.2114385059563262,-1.9679058527042133
24912.295,9.571813473228971,3.067716537638047,0.1748799433132881,1.0233545363834025,-0.2828018815383854,-2.0957936140599864
24912.3,9.54568,3.05261,0.19393,0.976562,-0.366211,-2.38037
24912.305,9.50977,3.02627,0.213084,0.976562,-0.427246,-2.68555
24912.31,9.47625,3.01909,0.215478,1.2207,-0.427246,-2.62451
24912.315,9.44991,3.00472,0.184354,1.52588,-0.549316,-2.92969
24912.32,9.43076,2.98557,0.155623,1.89209,-0.488281,-3.05176
24912.325,9.45949,3.00472,0.162806,2.0752,-0.488281,-3.35693
24912.33,9.4571,3.00472,0.177171,2.50244,-0.427246,-3.60107
24912.335,9.46907,3.02148,0.169988,2.68555,-0.427246,-3.78418
24912.34,9.47625,2.99275,0.155623,2.86865,-0.366211,-3.96729
