timestamp,ax,ay,az,gx,gy,gz
11030.64,8.582780745750885,3.194555910783061,-1.6469817222873482,-45.918863009780935,-22.979768216648644,65.18094726632415
11030.645,8.663453144532712,3.203192374442369,-1.6477431385429349,-48.83746262644031,-22.935901760492413,71.8812093318005
11030.65,8.749386080862523,3.210258377857606,-1.6479136676202937,-51.70456290781975,-22.88779367553967,78.57032457978356
11030.655,8.840248906935024,3.2157529464329984,-1.6474259533871305,-54.51306682958487,-22.83280384695864,85.23542916526397
11030.66,8.93571097481645,3.219675105563632,-1.646212639711412,-57.255877363275175,-22.76829215999384,91.8636592335221
11030.665,9.03544163670844,3.2220238806514447,-1.6442063704598378,-59.92589748446587,-22.69161849980155,98.44215093950424
11030.67,9.139110244670771,3.2227982970938136,-1.64133978950148,-62.51603016479723,-22.600142751642064,104.95804042855386
11030.675,9.246386150871428,3.221997380290964,-1.6375455407033923,-65.0191783788394,-22.491224800695186,111.3984638532078
11030.68,9.356938707483607,3.21962015564083,-1.6327562679312768,-67.42824510103594,-22.36222453211529,117.7505573658931
11030.685,9.47043726655923,3.215665648544223,-1.6269046150562303,-69.73613330321699,-22.21050183120076,124.00145711211786
11030.69,9.586551180313055,3.210132884397354,-1.619923225941578,-71.9357459606413,-22.03341658304443,130.1382992465539
11030.695,9.704949800792944,3.203020888603332,-1.611744744460012,-74.01998604529139,-21.82832867297964,136.148219914866
11030.7,9.825302480217225,3.194328686556065,-1.602301814473162,-75.9817565322633,-21.5925979860604,142.0183552715505
11030.705,9.947278570630676,3.184055303660963,-1.5915270798555132,-77.81396039371262,-21.323584407662736,147.73584146246623
11030.71,10.070547424209188,3.172199765314238,-1.5793531844714983,-79.50950060396089,-21.01864782291193,153.28781463990887
11030.715,10.194778393130536,3.158761096909797,-1.5657127721835136,-81.06128013713071,-20.675148116880987,158.66141095593298
11030.72,10.319640829436672,3.143738323856503,-1.5505384868690972,-82.46220196567603,-20.29044517502434,163.84376655675865
11030.725,10.444804085350633,3.1271304715425083,-1.5337629723847894,-83.70516906419566,-19.861898882265308,168.82201759628018
11030.73,10.56993751291369,3.108936565378983,-1.51531887261041,-84.78308440536819,-19.386869124120206,173.5833002210054
11030.735,10.694710464349072,3.0891556307517734,-1.495138831400119,-85.68885096355747,-18.86271578544663,178.11475058452214
11030.74,10.818792291698344,3.067786693074356,-1.4731554926362134,-86.41537171168741,-18.286798751830453,182.4035048336633
11030.745,10.941852347139424,3.0448287777389096,-1.449301500179306,-86.95554962370439,-17.656477908295393,186.4366991202537
11030.75,11.063559982848744,3.0202809101352983,-1.4235094978872862,-87.30228767328364,-16.969113139786003,190.2014695957465
11030.755,11.1835845508701,2.994142115680469,-1.395712129646534,-87.44848883375586,-16.22206433200691,193.68495240753225
11030.76,11.301595403423004,2.966411419754486,-1.365842039304405,-87.38705607880695,-15.41269136961779,196.8742837082692
11030.765,11.417261892553933,2.9370878477766125,-1.3338318707502466,-87.11089238206459,-14.538354138412036,199.7565996457667
11030.77,11.53025337047923,2.9061704251245963,-1.2996142678283489,-86.61290071690735,-13.596412522956728,202.3190363722456
11030.775,11.640239189249025,2.8736581772200167,-1.2631218744312211,-85.88598405728055,-12.584226409141706,204.5487300359713
11030.78,11.746888701075529,2.839550129438304,-1.2242873343998937,-84.9230453762348,-11.499155681433749,206.43281678868976
11030.785,11.849871258013485,2.803845307203358,-1.1830432916302347,-83.71698764805373,-10.33856022582684,207.95843277916003
11030.79,11.948856212234762,2.7665427359021466,-1.1393223899761815,-82.26071384601552,-9.09979992714497,209.11271415826508
11030.795,12.04351291590542,2.7276414409193124,-1.093057273288066,-80.54712694303421,-7.780234670098364,209.8827970763473
11030.8,12.133510721088928,2.687140447682244,-1.0441805854671629,-78.56912991393958,-6.37722434085164,210.25581768297636
11030.805,12.218518979982946,2.6450387815605567,-0.9926249703454912,-76.31962573087195,-4.8881288235872,210.21891212854715
11030.81,12.29820704465797,2.601335467983969,-0.9383230718281764,-73.79151736905106,-3.3103080045930087,209.7592165632165
11030.815,12.37224426730416,2.556029532319767,-0.881207533743289,-70.97770780021698,-1.6411217679242756,208.8638671367737
11030.82,12.4403,2.50912,-0.821211,-67.8711,0.12207,207.52
11030.825,12.4666,2.44448,-0.758962,-64.6362,1.34277,206.299
11030.83,12.3565,2.32477,-0.691924,-61.2793,0.732422,206.421
11030.835,12.2511,2.23379,-0.605733,-55.8472,2.0752,204.651
11030.839999999998,12.145826800037884,2.163710628243601,-0.5191297620271856,-49.95867768742408,4.075089131383165,202.31218743153573
11030.845,12.028240354091029,2.1054953458765,-0.4380024621929734,-44.18779002476212,6.088785162898767,200.00940339381492
11030.85,11.899041294331893,2.0587803892778305,-0.3622083626232179,-38.53556153714134,8.11268533726005,197.7395010197242
11030.855,11.758930252753718,2.023201994750206,-0.2916047253295283,-33.00301674137794,10.143186900116236,195.49933343882157
11030.86,11.608607861545352,1.9983963986562907,-0.2260488124301019,-27.591180162425697,12.176687094168344,193.285753783948
11030.865,11.448774752684663,1.98399983731464,-0.1653978859439972,-22.30107631727577,14.20958316507259,191.09561518470247
11030.87,11.280131558374848,1.9796485470725047,-0.1095092079821697,-17.133729730705465,16.23827235552823,188.92577077388964
11030.875,11.103378910580448,1.9849787642633236,-0.0582400405707124,-12.090164919883897,18.259151911187995,186.77307368114032
11030.88,10.919217441516972,1.9996267252199944,-0.0114476458137543,-7.171406409408991,20.268619074759883,184.63437703923188
11030.884999999998,10.728347783208246,2.0232286662796075,0.0310107142413181,-2.378478718351326,22.263071091160228,182.5065339785903
11030.89,10.531470567668318,2.0554208237922804,0.069277777540812,2.2875936340354306,24.23890520528348,180.38639762965727
11030.895,10.329286427127354,2.0958394340713697,0.103496281990058,6.825786123427953,26.192518659870444,178.27082112518664
11030.9,10.122495993525478,2.144120733482885,0.1338089655471967,11.235074232199452,28.1203087005192,176.15665759484855
11030.905,9.911799899100057,2.199900958328476,0.1603585661233462,15.51443343621343,30.018672570005485,174.0407601713924
11030.91,9.697898775785037,2.2628163449853305,0.1832878216710671,19.66283921765475,31.88400751388721,171.91998198448826
11030.915,9.481493255822954,2.33250312974445,0.2027394701068501,23.679267052576773,33.712710774985545,169.79117616689032
11030.92,9.263283971143592,2.408597548993138,0.2188562493780909,27.56269242297302,35.5011795988077,167.6511958482591
11030.925,9.043971553992623,2.4907358390128094,0.2317808974062369,31.31209080508964,37.24581122823079,165.4968941613629
11030.929999999998,8.824256636377651,2.5785542361668914,0.2416561521308802,34.926437679435715,38.94300290809247,163.3251242366373
11030.935,8.604839850305675,2.6716889768270797,0.2486247514871747,38.40470852632375,40.589151883161385,161.13273920449285
11030.94,8.386421828023241,2.7697762972623856,0.2528294334032239,41.745878822294685,42.1806553964182,158.91659219773558
11030.945,8.169703201458681,2.87245243388078,0.2544129358153301,44.94892404885075,43.71391069319753,156.6735363459627
11030.95,7.955384602856579,2.979353622944335,0.2535179966555156,48.01281968273312,45.18531501656217,154.40042478201744
11030.955,7.744166664148244,3.0901161008674336,0.2502873538563716,50.93654120524231,46.59126561175938,152.0941106354553
11030.96,7.536750017574256,3.204376103906264,0.2448637453534226,53.71906409332273,47.92815972194459,149.75144703916553
11030.965,7.333835295070949,3.3217698684805623,0.2373899090759659,56.35936382807012,49.19239459226714,147.36928712265313
11030.97,7.136123128872866,3.4419336308416923,0.2280085829626128,58.85641588663516,50.38036746598559,144.94448401886248
11030.975,6.944314150992012,3.564503627368703,0.2168625049441392,61.20919574907629,51.4884755877528,142.47389085814638
11030.98,6.759108993448994,3.689116094444143,0.2040944129487532,63.416678895242086,52.51311620210538,139.95436077079097
11030.985,6.581208288465467,3.815407268314124,0.1898470449189183,65.47784080259808,53.45068655247622,137.38274688984055
11030.99,6.411312667999238,3.943013385407137,0.1742631387775114,67.39165695171519,54.29758388372413,134.75590234463365
11030.995,6.25012276426082,4.071570681967115,0.157485432469045,69.15710282027264,55.05020543941131,132.07068026829248
11031.0,6.098339209220183,4.200715394424197,0.1396566639145549,70.77315388862615,55.70494846426202,129.32393379007303
11031.005,5.956662635074664,4.330083759021197,0.1209195710601869,72.23878563467164,56.25821020197825,126.51251604318482
11031.01,5.825793673808423,4.4593120121888425,0.1014168918255512,73.55297353854665,56.7063878971392,123.63328015679188
11031.015,5.706432957603588,4.588036390169891,0.0812913641580116,74.71469307836675,57.04587879359721,120.68307926420022
11031.02,5.599281118460551,4.715893129394599,0.0606857259761678,75.72291973404838,57.27308013577589,117.6587664944728
11031.025,5.505038788544184,4.84251846610672,0.0397427152281863,76.57662898392964,57.384389167688354,114.55719498102124
11031.03,5.42440659989993,4.967548636689833,0.0186050698397799,77.27479630747736,57.37620313361738,111.37521785397102
11031.035,5.358085184593044,5.090619877525204,-0.0025844722636214,77.816397183932,57.24491927767188,108.10968824333062
11031.04,5.306775174758682,5.211368424860062,-0.0236831731334266,78.20040709197119,56.98693484412576,104.75745928268712
11031.045,5.271177202446757,5.329430515118867,-0.044548294851744,78.4258015109455,56.59864707696797,101.31538410081092
11031.05,5.251991899770074,5.444442384552494,-0.0650370994702184,78.4915559197627,56.0764532206594,97.7803158314177
11031.055,5.249919898801917,5.55604026958123,-0.0850068490705143,78.39664579754185,55.41675051899679,94.14910760314486
11031.06,5.265661831630699,5.663860406460652,-0.1043148057049278,78.14004662342364,54.61593621663849,90.41861254984552
11031.065,5.299918330355114,5.767539031605812,-0.1228182314542644,77.72073387629264,53.6704075571785,86.58568380001499
11031.07,5.353390027037146,5.866712381278057,-0.1403743883718874,77.13768303552567,52.57656178548319,82.6471744876532
11031.075,5.426777553772534,5.9610166918527625,-0.1568405385315524,76.38986958007179,51.3307961454146,78.59993774259655
11031.08,5.520781542686005,6.050088199698228,-0.1720739440054295,75.47626898864041,49.92950788061369,74.44082669452334
11031.085,5.636102625796069,6.133563141086427,-0.185931866849261,74.395856740968,48.36909423627844,70.16669447767075
11031.09,5.773441435273872,6.211077752414691,-0.1982715691398868,73.1476083153396,46.645952455450136,65.77439422013856
11031.095,5.933498603106394,6.282268269963407,-0.208950312935155,71.73049919173522,44.75647978356097,61.26077905633369
11031.1,6.1169747614973335,6.346770930120968,-0.217825360309592,70.14350484819491,42.69707346341277,56.62270211418159
11031.105,6.324570542400101,6.404221969177223,-0.2247539733235667,68.3856007649451,40.46413074068236,51.85701652826798
11031.11,6.556986578052986,6.4542576235105775,-0.2295934140488774,66.45576241977798,38.0540488579217,46.96057542633497
11031.115,6.814923500373784,6.496514129421401,-0.2322009445488289,64.35296529316936,35.46322506106278,41.930231943156265
11031.12,7.099081941529184,6.530627723266157,-0.2324338268924402,62.07618486352056,32.68805659344071,36.76283920818659
11031.125,7.410162533724028,6.556234641389459,-0.2301493231452741,59.62439660897967,29.724940698122417,31.45525035068121
11031.13,7.748865908818883,6.572971120109452,-0.2252046953758191,56.9965760104023,26.57027462144221,26.004318505712973
11031.135,8.11589269914743,6.58047339577492,-0.2174572056472347,54.19169854494768,23.22045560528144,20.40689680052541
11031.14,8.511943536529525,6.578377704717178,-0.2067641160319838,51.20873969372833,19.671880896255804,14.659838370402245
11031.145,8.93771905334058,6.566320283271304,-0.1929826885890433,48.046674933645086,15.92094773596003,8.759996342371528
11031.15,9.3939198813577,6.543937367782852,-0.1759701853952666,44.70447974607034,11.964053371301674,2.7042238519370425
11031.155,9.881246653000067,6.510865194572137,-0.1555838685050324,41.18112960764356,7.797595043578368,-3.5106259740978007
11031.16,10.4004,6.46674,-0.131681,37.4756,3.41797,-9.8877
11031.165,10.9271,6.39012,-0.0790087,33.7524,-0.488281,-16.7847
11031.17,11.3605,6.21535,0.0742203,30.8228,-1.58691,-25.3296
11031.175,11.6765,5.99508,0.213084,29.541,-0.732422,-34.9121
11031.18,11.8657,5.7389,0.272939,30.1514,2.44141,-45.7153
11031.185,11.8034,5.44681,0.442927,31.7993,8.42285,-56.7017
11031.19,11.4898,5.16908,0.639252,34.2407,15.2588,-67.688
11031.195,11.0061,4.98952,0.866701,36.0718,20.813,-77.2705
11031.2,10.638731394092318,4.84730744946646,1.018093338396761,37.08162277062368,24.60609094520538,-85.77164658172124
11031.205,10.444287103167769,4.720040728025229,1.070919216414889,37.381526836957256,26.764530572922776,-93.44218358388028
11031.21,10.403799273622212,4.606398777822557,1.0368186749887105,37.05683522333919,27.466567312783265,-100.3596593998574
11031.215,10.498300051671372,4.5050605408287705,0.9274317550718216,36.19287095413131,26.890449596585665,-106.60162243368478
11031.22,10.708821583500873,4.4147049591712495,0.7543984977165735,34.87495705451886,25.214425855950704,-112.245621079782
11031.225,11.01639601550908,4.334010974837267,0.5293589437754765,33.188416548141014,22.61674452094694,-117.36920374125474
11031.23,11.40205549372658,4.261657529939183,0.2639531343850301,31.21857246078153,19.27565402466599,-122.04991881333638
11031.235,11.846832164679158,4.196323566477365,-0.0301788896694662,29.050747815605234,15.369402795964897,-126.36531469843156
11031.24,12.331758174297583,4.136688026553,-0.3413970872012403,26.770265638746075,11.0762392688874,-130.39293979236177
11031.245,12.837865669179871,4.081429852175708,-0.6580614174583266,24.462448953142825,6.574411871597816,-134.21034249705647
11031.25,13.346186795212164,4.029227985439347,-0.968531839237558,22.21262078503133,2.0421690385732227,-137.8950712086995
11031.255,13.837753699009491,3.978761368358941,-1.2611683117864252,20.106104157372656,-2.342240802196017,-141.52467432897083
11031.26,14.293598526468582,3.9287089430248656,-1.524330793919244,18.228222096256168,-6.40056921631826,-145.17670025419096
11031.265,14.694753424166285,3.877749651453709,-1.746379244849083,16.664297624913566,-9.95456777545832,-148.92869738601595
11031.27,15.022250538065103,3.824562435736201,-1.9156736234416176,15.499653769039435,-12.82598804582876,-152.8582141206773
11031.275,15.257122014648512,3.767826237886655,-2.02057388884162,14.819613552384428,-14.836581598230811,-157.04279886003314
11031.28,15.3804,3.70622,-2.04944,14.7095,-15.8081,-161.56
11031.285,15.378,3.66792,-1.99676,15.2588,-15.564,-166.443
11031.29,15.2726,3.72059,-1.91536,16.2354,-14.0991,-171.631
11031.295,15.1433,3.7182,-1.93451,16.5405,-12.085,-177.124
11031.3,15.015326163699326,3.697850981048664,-1.9842788883773432,16.50447785910004,-10.269694578559124,-182.26970232271157
11031.305,14.890155812494132,3.6809301891865096,-2.037435036605355,16.294847295067626,-8.79490290839913,-186.904163323359
11031.31,14.767673435156224,3.667192351784998,-2.093668467816656,15.917862671408894,-7.646547146124862,-191.0427191027232
11031.315,14.647763520277156,3.65639219619316,-2.1526692052233067,15.379778351206191,-6.810549446425736,-194.70070576797556
11031.32,14.53031055662492,3.648284449777999,-2.214127271953674,14.686848698204638,-6.272831965441813,-197.8934594206074
11031.325,14.415199032794726,3.642623839892646,-2.2777326912236213,13.845328075256706,-6.019316858306806,-200.636316167102
11031.33,14.302313437551062,3.639165093900365,-2.3431754861581644,12.861470846328285,-6.035926280736965,-202.9446121096165
11031.335,14.191538259492477,3.6376629391576674,-2.410145679976066,11.741531374060171,-6.308582388269331,-204.83368335399072
11031.34,14.082757987380305,3.637872103024793,-2.4783332957998945,10.49176402262083,-6.823207336237309,-206.3188660030029
11031.345,13.975857109854626,3.639547312860075,-2.547428356825144,9.118423154978926,-7.565723280230426,-207.41549616156385
11031.35,13.870720115558278,3.64244329602398,-2.61712088624863,7.627763133923288,-8.52205237616983,-208.13890993401887
11031.355,13.767231493248488,3.646314779873548,-2.68710090719094,6.0260383238921165,-9.678116778891496,-208.5044434239944
11031.36,13.665275731530636,3.650916491770624,-2.757058442874138,4.319503087076656,-11.019838644761522,-208.5274327359167
11031.365,13.564737319159638,3.656003159071006,-2.8266835164186186,2.5144117880721724,-12.533140128335472,-208.2232139739219
11031.37,13.465500744743029,3.6613295091374223,-2.895666151046187,0.617018788921941,-14.20394338623937,-207.60712324194884
11031.375,13.367450497033737,3.6666502693251455,-2.963696369877948,-1.3664215456398965,-16.01817057278934,-206.6944966445988
11031.38,13.270471064641098,3.6717201669970736,-3.030464196134544,-3.4296548536998475,-17.961743844830366,-205.50067028536765
11031.385,13.17444693631641,3.676293929508666,-3.0956596529386933,-5.566426770403098,-20.020585356480098,-204.0409802692772
11031.39,13.079262600670486,3.6801262842222746,-3.158972763508975,-7.770482933947713,-22.18061726476149,-202.33076269942532
11031.395,12.984802546453317,3.6829719584942615,-3.220093550970621,-10.035568979376418,-24.427761723634724,-200.3853536812095
11031.4,12.890951262310889,3.6845856796853895,-3.2787120385184143,-12.355430544127472,-26.74794088940409,-198.22008931820017
11031.405,12.797593236890089,3.684722175154632,-3.334518249343499,-14.723813265718851,-29.127076918480206,-195.8503057136481
11031.41,12.70461295893958,3.6831361722610354,-3.3872022065765663,-17.13446277907371,-31.5510919646638,-193.2913389734304
11031.415,12.61189491707239,3.679582398362475,-3.436453933427096,-19.581124722589397,-34.00590818524355,-190.55852519984543
11031.42,12.519323600036705,3.673815580820682,-3.4819634530305463,-22.05754473113212,-36.47744773396512,-187.6672004990344
11031.425,12.426783496445852,3.665590446990488,-3.523420788591176,-24.557468443147044,-38.951632768151725,-184.63270097305372
11031.43,12.3341590950479,3.654661724237025,-3.5605159632501184,-27.074641493461662,-41.41438544153498,-181.47036272826423
11031.435,12.241334884456128,3.640784139911368,-3.592939000205509,-29.6028095205508,-43.85162791143173,-178.1955218665253
11031.44,12.148195353418814,3.623712421382763,-3.620379922605053,-32.135718159221376,-46.24928233160045,-174.82351449437255
11031.445,12.054624990582994,3.6032012960059294,-3.642528753632803,-34.66711304703976,-48.59327085846929,-171.36967671478214
11031.45,11.960508284595091,3.5790054911305926,-3.6590755164651134,-37.19073982157022,-50.86951564838844,-167.84934463061143
11031.455,11.865729724204312,3.5508797341334977,-3.6697102342612418,-39.700344117622905,-53.06393885523346,-164.2778543485746
11031.46,11.770173798022377,3.5185787523532115,-3.67412293020007,-42.1896715736672,-55.16246263612598,-160.67054197023333
11031.465,11.673724994799544,3.4818572731723814,-3.672003627449684,-44.65246782453824,-57.15100914507089,-157.0427436023651
11031.47,11.576267803146315,3.440470023923318,-3.6630423491796873,-47.08247850867131,-59.01550053904005,-153.40979534649057
11031.475,11.47768671181434,3.39417173199528,-3.646929118567897,-49.47344926094475,-60.74185897220862,-149.78703330940596
11031.48,11.37786620941256,3.34271712471361,-3.6233539587737353,-51.81912571974157,-62.31600660135766,-146.18979359263557
11031.485,11.276690784694344,3.2858609294748917,-3.592006892985649,-54.11325352000144,-63.72386558087361,-142.63341230294955
11031.490000000002,11.174044926266752,3.2233578735967843,-3.552577944351978,-56.34957830003694,-64.95135806730576,-139.13322554192055
11031.495,11.069813122885204,3.1549626844839125,-3.5047571360727066,-58.521845694867295,-65.98440621529284,-135.70456941624818
11031.5,10.963879863193398,3.0804300894738,-3.4482344913063674,-60.62380134196529,-66.80893218085106,-132.362780028796
11031.505,10.85612963583256,2.99951481589504,-3.3827000331988346,-62.64919087870133,-67.41085811969329,-129.12319348255414
11031.51,10.746446929561824,2.9119715911656536,-3.307843784969086,-64.59175994024815,-67.77610618691335,-126.00114588403255
11031.515,10.63471623298206,2.8175551425809724,-3.2233557697338027,-66.44525416466253,-67.89059853830197,-123.01197333511988
11031.52,10.5208220348553,2.71602019756884,-3.1289260107257526,-68.20341918724222,-67.74025732930761,-120.17101194214383
11031.525,10.404648823779354,2.6071214834144074,-3.024244531047376,-69.86000064590986,-67.31100471534586,-117.49359780719766
11031.53,10.28608108851948,2.490613727556056,-2.909001353946135,-71.40874417610651,-66.58876285226083,-114.9950670363822
11031.535000000002,10.165003317670084,2.3662516572680428,-2.7828865025093235,-72.84339541560236,-65.55945389505197,-112.69075573203985
11031.54,10.0413,2.23379,-2.64559,-74.1577,-64.209,-110.596
11031.545,9.90481,2.09971,-2.50194,-75.3174,-62.561,-108.704
11031.55,9.73482,1.99198,-2.38941,-76.0498,-60.8521,-106.873
11031.555,9.58638,1.93691,-2.34153,-75.9888,-59.4482,-104.858
11031.56,9.43076,1.96325,-2.25055,-75.9277,-58.1665,-102.661
11031.565,9.27993,1.96325,-2.20027,-75.4395,-57.0068,-100.098
11031.57,9.16979,1.93212,-2.15239,-74.646,-56.5796,-97.5342
11031.575,9.10036,1.94888,-2.11408,-73.9746,-56.2134,-94.9097
11031.58,9.042711677141307,1.9784500591802063,-2.0781196602519407,-73.26590496330549,-55.78316008250964,-92.06173838649948
11031.585,8.989608905922294,2.0063044998558697,-2.0407648912462766,-72.45734217114033,-55.31605292046012,-88.96687908690745
11031.59,8.940987698971254,2.032508614381712,-2.002056024373002,-71.55534479678882,-54.81345407461135,-85.6350391732029
11031.595,8.896784068842438,2.057127695151818,-1.962033390966786,-70.56634601229379,-54.27673910501839,-82.07613571269349
11031.6,8.85693402815766,2.0802270345232654,-1.920737322419564,-69.49677899107091,-53.707283572491775,-78.3000857776959
11031.605,8.821373589477556,2.101871924887881,-1.8782081500641243,-68.35307690504102,-53.10646303703794,-74.31680643519461
11031.61,8.790038765417655,2.122127658604905,-1.8344862052942248,-67.14167292773234,-52.47565305951408,-70.13621475781501
11031.615,8.76286556855392,2.141059528057442,-1.7896118194574202,-65.86900023143595,-51.81622920012692,-65.7682278138693
11031.62,8.739790011468369,2.158732825626668,-1.7436253238995834,-64.54149198835376,-51.12956701904145,-61.22276267139684
11031.625,8.720748106767445,2.1752128436747125,-1.6965670500169896,-63.16558137214764,-50.41704207717738,-56.50973640343209
11031.63,8.705675867026924,2.1905648745885884,-1.6484773291382344,-61.74770155451567,-49.68002993443699,-51.63906607627785
11031.635,8.694509304847424,2.2048542107321127,-1.5993964926611215,-60.29428570918546,-48.9199061517766,-46.62066876320511
11031.64,8.68718443281045,2.218146144490704,-1.5493648719127755,-58.81176700779868,-48.138046289063865,-41.464461530294535
11031.645,8.68363726351099,2.2305059682296795,-1.498422798292414,-57.30657862413001,-47.33582590728776,-36.18036145102491
11031.65,8.683803809536084,2.2419989743330526,-1.446610603125805,-55.78515372978342,-46.51462056628528,-30.7782855912835
11031.655,8.687620083475267,2.2526904551674494,-1.393968617813463,-54.25392549856189,-45.675805827074,-25.26815102472799
11031.66,8.695022097917608,2.262645703112174,-1.3405371736994964,-52.71932710260856,-44.82075724977821,-19.65987481913814
11031.665,8.705945865457387,2.271930010545458,-1.2863566021268664,-51.18779171406166,-43.950850394498495,-13.963374042150871
11031.67,8.72032739867631,2.280608669835536,-1.2314672344978088,-49.665752506731536,-43.06746082228789,-8.188565767638107
11031.675,8.738102710174472,2.288746973363742,-1.1759094021352214,-48.15964265220991,-42.171964092924384,-2.3453670611301
11031.68,8.759207812528595,2.2964102134991444,-1.119723436442342,-46.67589532428861,-41.26573576747957,3.5563050033945345
11031.685,8.783578718343657,2.3036636826223384,-1.062949668741125,-45.22094369458723,-40.35015140571483,9.506533360497835
11031.69,8.811151440191585,2.310572673103036,-1.0056284304356933,-43.80122093686037,-39.42658656871637,15.495400936123271
11031.695,8.841861990670335,2.317202477318915,-0.9478000528683,-42.42316022326719,-38.49641681657242,21.512990662703167
11031.7,8.875646382382413,2.323618387647247,-0.8895048673804598,-41.09319472602741,-37.56101770936149,27.54938547271158
11031.705,8.912440627892908,2.329885696458353,-0.8307832053774031,-39.817757618804734,-36.62176480818425,33.594668292029326
11031.71,8.952180739818207,2.3360696961318146,-0.7716753981792388,-38.60328207337029,-35.68003367277804,39.63892205532295
11031.715,8.99480273071906,2.342235679038119,-0.7122217771917884,-37.45620126330375,-34.73719986424812,45.6722296884675
11031.72,9.040242613216096,2.3484489375567743,-0.6524626737346275,-36.38294836046961,-33.7946389423292,51.684674126120825
