timestamp,ax,ay,az,gx,gy,gz
6700.17,8.059442779667085,3.808795227208227,-4.845241107288752,4.671175052267222,-0.4613781822484991,-0.0440207518099019
6700.175,8.044601126082938,3.810030651195811,-4.849888600568245,4.248910556493465,-0.6589727816364147,-0.0014652548342572
6700.179999999999,8.03008963610592,3.812169937064085,-4.862363740734319,3.733348352506392,-0.8792306102186349,0.0885434464837784
6700.185,8.016066181935397,3.8148682974671098,-4.881117978670451,3.14350766908575,-1.116505524026273,0.2189980505219212
6700.19,8.002688635778716,3.817780945057799,-4.904602765253747,2.498407735287606,-1.3651513789712824,0.382891255611811
6700.195,7.990114869840545,3.8205630924893854,-4.931269551362914,1.817067780082152,-1.619522031003791,0.573215760097357
6700.2,7.978502756325553,3.822869952415099,-4.959569787876659,1.1185070324395794,-1.873971336073928,0.7829642623224677
6700.205,7.96801016743841,3.824356737488171,-4.987954925673689,0.4217447213300812,-2.122853150131819,1.0051294606310526
6700.21,7.958794975383791,3.824678660361834,-5.014876415632712,-0.25419992427615,-2.360521329127595,1.2327040533670206
6700.215,7.951015052366364,3.8234909336893184,-5.038785708632435,-0.8903076754089225,-2.5813297290113826,1.4586807388742806
6700.219999999999,7.944828270591765,3.8204487701245977,-5.058134255548556,-1.4675593029995468,-2.7796322056996283,1.6760522154584092
6700.224999999999,7.940392502262394,3.81520738231985,-5.071373507267053,-1.9669355782907183,-2.949782615215458,1.8778111815434573
6700.23,7.937865619584198,3.80742198292868,-5.076954914662655,-2.3694172722013125,-3.086134813470712,2.0569503354328
6700.235,7.937405494761844,3.796747784604321,-5.073329928614069,-2.655985155761138,-3.183042656415516,2.2064623754703443
6700.24,7.93917,3.78284,-5.05895,-2.80762,-3.23486,2.31934
6700.245,7.93917,3.77566,-5.03261,-2.80762,-3.23486,2.38037
6700.25,7.93199,3.78763,-5.01585,-2.62451,-3.23486,2.38037
6700.255,7.94396,3.75171,-5.05655,-2.19727,-3.35693,2.38037
6700.26,7.94396,3.75411,-5.0374,-1.64795,-3.2959,2.31934
6700.265,7.95833,3.73017,-5.00388,-0.976562,-3.2959,2.38037
6700.27,7.9679,3.73974,-5.04458,-0.244141,-3.17383,2.13623
6700.275,7.99424,3.73974,-5.0374,0.366211,-2.99072,1.95312
6700.28,8.003402341506643,3.7428724815047705,-5.045382893440421,0.9947426672604376,-2.857894432710632,1.8108438461349616
6700.285,7.992883495264762,3.754248163009696,-5.079689896755249,1.6408805167807987,-2.785687556954005,1.6756356196574609
6700.29,7.973713478269561,3.770043603762237,-5.1203004533498655,2.241307432670941,-2.761583464842062,1.5566344701124792
6700.295,7.956922307516239,3.786435363009853,-5.147194006629656,2.7327062990407223,-2.7730662484867463,1.4629795470449984
6700.3,7.95354,3.7996,-5.14035,3.05176,-2.80762,1.40381
6700.305,7.96311,3.80199,-5.11641,3.23486,-2.86865,1.34277
6700.31,7.96072,3.78284,-5.16429,3.60107,-2.99072,1.2207
6700.315,7.97509,3.76847,-5.16908,4.08936,-3.11279,1.34277
6700.32,7.983149317314271,3.770601680546121,-5.154249550638764,4.507493937506186,-3.215589039857917,1.389573998168864
6700.325,7.981351522761807,3.784414957606192,-5.139160473370914,4.830368964746119,-3.2983245632478364,1.3099010778970128
6700.33,7.976242069552208,3.8024303943932023,-5.127895620783683,5.078454023232959,-3.3601785667087976,1.17630915854073
6700.335,7.974366410895074,3.8171685541201423,-5.124537845464301,5.2722180544798665,-3.4003330467798394,1.061356159456298
6700.34,7.98227,3.82115,-5.13317,5.43213,-3.41797,1.0376
6700.345,7.99903,3.81396,-5.14993,5.5542,-3.41797,1.09863
6700.35,8.00142,3.80917,-5.14514,5.5542,-3.41797,1.0376
6700.355,7.99185,3.78523,-5.11401,5.43213,-3.41797,0.976562
6700.36,7.986781070044159,3.7596070638644576,-5.085959301926523,5.325340380506012,-3.4589240739292424,0.9418858091005384
6700.365,7.986204877426822,3.7393608687580913,-5.068735941944804,5.275712798320243,-3.5335115345842647,0.9237905426631792
6700.37,7.985289149787404,3.725223141719496,-5.062425930999824,5.291687025881467,-3.618138958274666,0.9169298716755506
6700.375,7.979201614765325,3.717925609787268,-5.067115280036562,5.381702835628462,-3.689212921310045,0.9159574671252816
6700.38,7.96311,3.7182,-5.08289,5.5542,-3.72314,0.915527
6700.385,7.94636,3.73017,-5.10444,5.67627,-3.72314,0.915527
6700.39,7.96551,3.7565,-5.09965,5.37109,-3.72314,0.915527
6700.395,7.97269,3.76847,-5.04458,5.12695,-3.66211,0.915527
6700.4,7.97748,3.79481,-5.01825,4.76074,-3.84521,1.09863
6700.405,8.01339,3.80678,-5.01346,4.27246,-3.84521,1.28174
6700.41,8.01579,3.82833,-4.9943,3.78418,-3.90625,1.34277
6700.415,7.99663,3.78523,-4.98233,3.60107,-4.08936,1.46484
6700.42,8.011,3.76369,-5.0374,3.17383,-4.08936,1.52588
6700.425,8.02536,3.73735,-5.05655,3.11279,-4.02832,1.46484
6700.43,8.02776,3.71341,-5.05895,3.2959,-4.02832,1.46484
6700.435,8.04212,3.70622,-5.04937,3.35693,-4.08936,1.64795
6700.4400000000005,8.049648935410993,3.694523127843645,-5.0511205391542005,3.5222713805426906,-4.1512027944565775,1.748716877954162
6700.445000000001,8.045183297882591,3.675773058521746,-5.066991516097914,3.837967043763483,-4.229247484121527,1.7466503242608602
6700.45,8.030728192651551,3.654731425281661,-5.091803223459965,4.260201016638165,-4.361819776534703,1.7125103315988122
6700.455,8.008288724945647,3.636159861358622,-5.120375953884,4.74515732638661,-4.587245379309775,1.7170568926187528
6700.46,7.97987,3.62482,-5.14753,5.24902,-4.94385,1.83105
6700.465,7.95593,3.61524,-5.16908,5.61523,-5.37109,2.01416
6700.47,7.96551,3.58651,-5.19063,5.61523,-5.61523,2.01416
6700.475,7.98706,3.58412,-5.22894,5.98145,-5.98145,2.19727
6700.4800000000005,7.99652025032533,3.5873153565267937,-5.261735873623899,6.244514735799188,-6.407317030261508,2.42968018279431
6700.485000000001,7.992674246100723,3.588631963202133,-5.2836563028096615,6.244414300164589,-6.821171423915282,2.652248797041221
6700.49,7.979549116716093,3.5902658916138352,-5.296839795181754,6.00902149668014,-7.1868863023799605,2.874578319854765
6700.495,7.9611719915529875,3.5944132133504336,-5.303424858370843,5.566209128777388,-7.468334787272669,3.1062712284694043
6700.5,7.94157,3.60327,-5.30555,4.94385,-7.62939,3.35693
6700.505,7.9296,3.60806,-5.30555,4.27246,-7.69043,3.60107
6700.51,7.93678,3.58412,-5.30795,3.84521,-7.75146,3.72314
6700.515,7.9296,3.57933,-5.31752,3.2959,-7.56836,3.78418
6700.52,7.919266554743294,3.56802625819948,-5.322516505702685,2.8368121235903034,-7.395223431384437,3.902316824776653
6700.525000000001,7.910883724691947,3.545767543736506,-5.323108513511836,2.5409940237166664,-7.290464192661514,4.064633230624319
6700.53,7.903836617270034,3.520541700178202,-5.323836268469604,2.389270862065816,-7.217341238256239,4.222813224057072
6700.535,7.8975103398979645,3.5003365710769305,-5.329240015618129,2.36246780025653,-7.13911352255993,4.328540811679323
6700.54,7.89129,3.49314,-5.34386,2.44141,-7.01904,4.3335
6700.545,7.8865,3.49793,-5.35822,2.68555,-6.89697,4.21143
6700.55,7.88411,3.49793,-5.33428,3.23486,-6.89697,4.08936
6700.555,7.86735,3.52426,-5.31513,3.66211,-6.71387,4.15039
6700.56,7.85298,3.54342,-5.30795,4.21143,-6.89697,3.96729
6700.565,7.83622,3.5506,-5.29597,4.63867,-6.95801,3.78418
6700.57,7.82186,3.55778,-5.28879,5.18799,-7.26318,3.78418
6700.575,7.82904,3.54102,-5.30316,5.61523,-7.56836,3.54004
6700.58,7.845206594387499,3.523012512328219,-5.316010625364516,6.065723525486679,-7.7952313119185535,3.274810898841401
6700.585,7.864476914237414,3.511067744688181,-5.321322131756282,6.568457373000139,-7.954897547991274,3.074664148652297
6700.59,7.885213775429076,3.5043172383644627,-5.320492646017407,7.08038686013049,-8.052579790636626,2.9321319789033424
6700.595,7.905779993841812,3.5018925346416383,-5.314920294989999,7.558467304467843,-8.093499122273064,2.839746619065185
6700.599999999999,7.924538385351811,3.5029251748038344,-5.30600320551801,7.959654023538936,-8.08287662532535,2.790040298614089
6700.605,7.939851765845475,3.5065467001361346,-5.295139504440092,8.240902335086354,-8.025933382207288,2.775545247003754
6700.61,7.950082951198506,3.511888651923211,-5.283727318599711,8.35916755661893,-7.927890475334737,2.788793693717527
6700.615,7.953594757290239,3.518082571449642,-5.273164774838978,8.271405005726777,-7.7939689871261555,2.8223178682260595
6700.62,7.94875,3.52426,-5.26485,7.93457,-7.62939,2.86865
6700.625,7.93678,3.52426,-5.27443,7.44629,-7.38525,2.92969
6700.63,7.92481,3.5099,-5.3271,7.14111,-6.95801,2.99072
6700.635,7.90565,3.51948,-5.3271,6.53076,-6.65283,2.92969
6700.64,7.885074393673655,3.523486636188583,-5.3264381745732425,6.002638254535596,-6.2891311178594425,2.908416360212444
6700.645,7.8659859224281155,3.5168311022464285,-5.339208324955666,5.6559449572466605,-5.865348280788581,2.9457217924433783
6700.65,7.849285254348389,3.5067352502119227,-5.356379388048294,5.432931532719762,-5.47082688485288,2.9997670445577223
6700.655,7.835873057510509,3.500420932116975,-5.368920300762738,5.27584940543627,-5.194912325897049,3.028712864455211
6700.66,7.82665,3.50511,-5.3678,5.12695,-5.12695,2.99072
6700.665,7.82425,3.51708,-5.34865,4.94385,-5.18799,2.86865
6700.67,7.82665,3.51469,-5.32231,4.82178,-5.00488,2.74658
6700.675,7.80749,3.53863,-5.29597,5.00488,-5.18799,2.68555
6700.68,7.798255793302069,3.550299474799081,-5.288491151079785,5.223302389902997,-5.408035004830031,2.563432201495291
6700.685,7.803830573827149,3.5428969669172337,-5.297344393840776,5.412647913884036,-5.522658062180577,2.3765901071566256
6700.69,7.817374457698492,3.525110721639388,-5.313289061058774,5.602646242882981,-5.527258617120275,2.165356912106739
6700.695,7.832047561048082,3.505628984239033,-5.327084485519767,5.823027047940741,-5.417236114710682,1.9700658113472087
6700.7,7.84101,3.49314,-5.32949,6.10352,-5.18799,1.83105
6700.705,7.8458,3.49314,-5.31034,6.40869,-4.94385,1.70898
6700.71,7.86495,3.49553,-5.27682,6.53076,-4.94385,1.40381
6700.715,7.87214,3.48356,-5.28879,6.53076,-4.69971,1.15967
6700.72,7.872400678461513,3.466025881376157,-5.316417832258513,6.474057182003096,-4.417565631883141,0.969883308010376
6700.725,7.869603120491831,3.4474711982311623,-5.3459599292915625,6.379549537377593,-4.187927269858472,0.8112933183546045
6700.7300000000005,7.864117926154852,3.429414014736207,-5.375345886072793,6.25934193660686,-4.005443045994232,0.6835981851267323
6700.735000000001,7.856315695514458,3.413372395062482,-5.402505297575847,6.125539250174265,-3.864761092358653,0.586496062420805
6700.74,7.846567028636472,3.400864403383042,-5.425367758770727,5.990246348587193,-3.760529541035937,0.5196851043402855
6700.745,7.8352425255811795,3.3934081038642967,-5.441862864639706,5.865568102277955,-3.687396524057213,0.4828634649549598
6700.75,7.822712786414076,3.3925215606800805,-5.449920210151815,5.763609381754764,-3.640010173512825,0.4757292983737727
6700.755,7.809348411199055,3.399722838001585,-5.4474693902807,5.69647505750099,-3.6130186214710105,0.4979807586907708
6700.76,7.79552,3.41653,-5.43244,5.67627,-3.60107,0.549316
6700.765,7.78116,3.43329,-5.41568,5.7373,-3.60107,0.610352
6700.77,7.77158,3.4261,-5.42287,5.85938,-3.60107,0.671387
6700.775,7.78116,3.44286,-5.39892,5.7373,-3.60107,0.854492
6700.78,7.77158,3.44047,-5.40611,5.7373,-3.72314,0.854492
6700.785,7.75961,3.45004,-5.3678,5.61523,-3.66211,0.976562
6700.79,7.77158,3.45723,-5.32231,5.43213,-3.66211,0.976562
6700.795,7.74285,3.45962,-5.284,5.43213,-3.60107,0.915527
6700.8,7.76918,3.47399,-5.27443,5.18799,-3.66211,0.915527
6700.805,7.75242,3.49075,-5.25767,4.82178,-3.66211,0.732422
6700.81,7.77158,3.50272,-5.28879,4.57764,-3.72314,0.793457
6700.815,7.79313,3.49075,-5.29119,4.3335,-3.66211,0.610352
6700.82,7.8051,3.51469,-5.28879,3.96729,-3.66211,0.549316
6700.825,7.85538,3.55778,-5.2864,3.60107,-3.479,0.549316
6700.83,7.90087,3.55778,-5.29837,3.17383,-3.17383,0.305176
6700.835,7.9272,3.56975,-5.27443,2.68555,-2.74658,0.0610352
6700.84,7.94322977967472,3.5819383334503594,-5.251381452204682,2.151436242320412,-2.320192066923608,-0.1002335305731812
6700.845,7.952012443579,3.586175618558104,-5.2437330806274725,1.6083963338275746,-1.91137359012386,-0.1985352762295807
6700.849999999999,7.954456217645827,3.582403736941651,-5.252396982945778,1.100479404256886,-1.496022679930164,-0.2589272765916825
6700.855,7.951469327808857,3.5705645702166326,-5.278285256843136,0.6717345830657635,-1.0500374464468685,-0.3064667713091998
6700.86,7.94396,3.5506,-5.32231,0.366211,-0.549316,-0.366211
6700.865,7.93199,3.53145,-5.3678,0.12207,-0.0610352,-0.427246
6700.87,7.91044,3.53384,-5.37019,-0.366211,0.183105,-0.366211
6700.875,7.88171,3.52426,-5.39892,-0.854492,0.427246,-0.183105
6700.88,7.86974,3.53384,-5.41808,-1.2207,0.488281,-0.0610352
6700.885,7.82186,3.50272,-5.41568,-1.52588,0.732422,-0.12207
6700.89,7.81707,3.50511,-5.48033,-1.70898,0.488281,0.0
6700.895,7.74524,3.50032,-5.50427,-1.95312,0.366211,0.244141
6700.900000000001,7.689132985305564,3.5049095595174826,-5.5212873327839445,-2.265644923070964,0.2467982404648344,0.4697148241133827
6700.905000000001,7.669806742857551,3.52085353596553,-5.543335218031465,-2.621127543153931,0.0424314014767115,0.6583917184723361
6700.91,7.673506007754852,3.5390517326515893,-5.562141436883934,-3.003453701637313,-0.2426101576934182,0.8197306007496024
6700.915,7.686475515101723,3.5504039528940696,-5.569433770493436,-3.396509240122061,-0.6040470779378772,0.9632903887026107
6700.92,7.69496,3.54581,-5.55694,-3.78418,-1.0376,1.09863
6700.925,7.69257,3.52905,-5.53779,-4.21143,-1.46484,1.28174
6700.93,7.69736,3.52905,-5.56412,-4.82178,-1.70898,1.58691
6700.935,7.71172,3.50511,-5.56412,-5.31006,-2.0752,1.64795
6700.9400000000005,7.7243461249062975,3.474412591297044,-5.567471313568915,-5.5415793651144405,-2.2490310050194706,1.600327869722153
6700.945000000001,7.733534612265716,3.446245568658934,-5.580332294572465,-5.547764774117714,-2.197104259397293,1.5138693392991402
6700.95,7.74072003717093,3.422174250376085,-5.592715618789374,-5.383258500599453,-2.0155370113027486,1.3962898740358558
6700.955,7.747336974718213,3.403763954726007,-5.594633962005978,-5.102702818039031,-1.800446508785504,1.2553049391694977
6700.96,7.75482,3.39258,-5.5761,-4.76074,-1.64795,1.09863
6700.965,7.762,3.39498,-5.53539,-4.3335,-1.52588,0.915527
6700.97,7.7644,3.41653,-5.51145,-3.72314,-1.15967,0.671387
6700.975,7.77397,3.42131,-5.53779,-3.41797,-0.976562,0.488281
6700.98,7.77397,3.45962,-5.51624,-3.11279,-0.732422,0.427246
6700.985,7.762,3.5099,-5.48033,-2.80762,-0.366211,0.427246
6700.99,7.77397,3.55778,-5.52821,-2.68555,-0.244141,0.366211
6700.995,7.76679,3.61524,-5.533,-2.86865,0.0,0.488281
6701.0,7.754238240319198,3.662771788980067,-5.522452177300513,-3.0811622615469028,0.2246656122481528,0.6237374220144116
6701.005,7.743667413941796,3.6952999589850095,-5.514698333781995,-3.2454301017228966,0.368056458696834,0.712580148571089
6701.01,7.734940388274034,3.7142117443620735,-5.50975728524508,-3.3640978053768777,0.4419129014898978,0.7611514865214914
6701.015,7.72792003072216,3.7208943794585,-5.507647847490408,-3.439809657357744,0.4579753027711981,0.7757937427170788
6701.02,7.722469208692416,3.716735098621531,-5.508388836318619,-3.4752099425143945,0.4279840246845894,0.7628492240093108
6701.025000000001,7.718450789591046,3.703121136198409,-5.51199906753035,-3.472942945695725,0.3636794293739253,0.7286602372496467
6701.03,7.715727640824681,3.681439726540972,-5.518497356924794,-3.4356529517604426,0.2768018790002041,0.6795690892994469
6701.035,7.714162629798592,3.653078103988361,-5.527902520304951,-3.3659842455434776,0.1790917356738944,0.6219180869913502
6701.04,7.713618623919634,3.6194235028910726,-5.5402333734705405,-3.2665811118974046,0.0822893615529562,0.562049537184583
6701.045,7.713958490594053,3.5818631575963504,-5.555508732222202,-3.140087835671124,-0.0018648812187562,0.5063057467306047
6701.05,7.71504509722809,3.541784302451436,-5.573747412360573,-2.9891487017135305,-0.0616306304973893,0.4610290224808751
6701.055,7.716741311227992,3.500574171803571,-5.594968229686293,-2.816407994873523,-0.0852675241390885,0.4325616712868535
6701.06,7.71891,3.45962,-5.61919,-2.62451,-0.0610352,0.427246
6701.065,7.7213,3.42371,-5.63595,-2.38037,0.0,0.427246
6701.07,7.71891,3.40695,-5.63116,-2.01416,0.0610352,0.366211
6701.075,7.69975,3.40934,-5.68144,-1.77002,0.244141,0.305176
6701.08,7.682644185873624,3.4255390370155743,-5.71912887391982,-1.696308212635904,0.4503249273439988,0.2087651137681226
6701.085,7.672328016707275,3.4514116450784704,-5.726430859844265,-1.758473648409749,0.6385953239884197,0.0816206651129004
6701.09,7.667439410460194,3.483214135011933,-5.711019744708568,-1.9199864984322037,0.8025309727792321,-0.051302867115586
6701.095,7.666616285091615,3.517202817639203,-5.68056931544796,-2.1443169538139357,0.9357106565624056,-0.1650510040672565
6701.099999999999,7.668496558560268,3.5496340037779968,-5.642753359004753,-2.3949352056198503,1.0317131581702177,-0.2346692668848938
6701.105,7.67171814882628,3.576764004263923,-5.605245662299259,-2.6353114450573285,1.0841172604845368,-0.2352031767475274
6701.11,7.674918973848749,3.594849129914069,-5.575720012273148,-2.8289158631927336,1.0865017463302935,-0.1416982547876432
6701.115,7.676736951586911,3.6001456915516807,-5.561850195861652,-2.939218651136735,1.0324453985534583,0.0707999778448393
6701.12,7.67581,3.58891,-5.57131,-2.92969,0.915527,0.427246
6701.125,7.67581,3.56975,-5.59046,-2.80762,0.793457,0.671387
6701.13,7.68778,3.56975,-5.56891,-2.62451,0.793457,0.183105
6701.135,7.69018,3.54342,-5.58567,-2.13623,0.610352,0.305176
6701.14,7.70215,3.53624,-5.60483,-1.64795,0.549316,0.305176
6701.145,7.73567,3.52187,-5.60004,-1.28174,0.488281,0.183105
6701.15,7.74764,3.51708,-5.59764,-0.793457,0.549316,0.366211
6701.155,7.75482,3.51469,-5.59046,-0.488281,0.488281,0.488281
6701.16,7.756398933880616,3.5219728407758883,-5.569947792079796,-0.1612197538720387,0.4789367781836129,0.5365610161599506
6701.165,7.753331214623733,3.53843274157183,-5.539489426705107,0.2431197967185931,0.5544980335557075,0.5413798453567693
6701.17,7.74971302842654,3.5596312219798283,-5.5049221652905205,0.6914478242452445,0.6713524998359958,0.5037481664736128
6701.175,7.749640561486231,3.581129801591884,-5.472083269250622,1.1504745011812638,0.7858879107441893,0.4246766583936375
6701.18,7.75721,3.59849,-5.44681,1.58691,0.854492,0.305176
6701.185,7.77397,3.61524,-5.42526,1.95312,0.915527,0.12207
6701.19,7.78355,3.64397,-5.39653,2.19727,1.15967,-0.12207
6701.195,7.75961,3.63919,-5.42526,2.38037,1.28174,-0.12207
6701.2,7.746945713347995,3.623621890273832,-5.460858764766445,2.341762974927514,1.2791098561937049,-0.0387888115129441
6701.205,7.753394908082203,3.606478363687884,-5.486290384076571,2.104245252630734,1.1942009554855046,0.0606613356815434
6701.21,7.771682246142413,3.5873018919650224,-5.503259621003474,1.757857042870197,1.049571826680452,0.1734024886325031
6701.215,7.794532389468416,3.5656349468281068,-5.513471238620252,1.3926385554064402,0.8677809985835999,0.2965566943889752
6701.22,7.81467,3.54102,-5.51863,1.09863,0.671387,0.427246
6701.225,7.83622,3.51948,-5.52582,0.915527,0.488281,0.549316
6701.23,7.87214,3.51229,-5.54497,0.732422,0.366211,0.671387
6701.235,7.85298,3.48596,-5.53779,0.610352,0.305176,0.915527
6701.24,7.85538,3.47159,-5.53061,0.732422,0.183105,0.915527
6701.245,7.87692,3.42131,-5.54497,1.09863,0.12207,0.854492
6701.25,7.87214,3.40216,-5.54258,1.28174,0.244141,1.0376
6701.255,7.89129,3.36385,-5.54976,1.70898,0.305176,1.09863
6701.26,7.92216571105691,3.328097182752333,-5.537993087559098,2.422862482534203,0.55636966034722,1.0762004388931574
6701.265,7.953920664564025,3.3034904704102868,-5.50875908082804,3.205097348545849,0.9929140492505814,1.0726649819555756
6701.27,7.9824477625380865,3.286944166694362,-5.477028530323014,3.813496973194293,1.4991740078921798,1.1657933055531882
6701.275,8.003639907011484,3.2753725753170384,-5.457771986541301,4.005873731977107,1.9595143777472328,1.4333550861044664
6701.28,8.01339,3.26569,-5.46596,3.54004,2.2583,1.95312
6701.285,8.0086,3.24893,-5.45399,2.44141,2.38037,2.74658
6701.29,8.01579,3.2202,-5.27203,1.2207,2.50244,3.66211
6701.295,8.10916,3.22978,-5.19781,-0.793457,2.38037,4.69971
6701.3,8.18338,3.20105,-5.21936,-2.13623,2.68555,5.92041
6701.305,8.21929,3.16035,-5.08289,-3.96729,3.54004,7.38525
6701.31,8.38449,3.11964,-4.67348,-8.48389,4.15039,9.39941
6701.315,8.51618,3.12204,-4.5825,-15.686,4.69971,12.8784
6701.32,8.600713081603098,3.136724604672881,-4.555990101147226,-22.891581980936987,5.5498806883742295,16.133503918495894
6701.325,8.655693686664229,3.149658262321569,-4.489303745289057,-29.55013839009169,6.711406377016411,18.83347027884653
6701.33,8.689261832101252,3.1574813616460125,-4.391184284114218,-35.8317999745734,8.110167706345505,21.208233805192773
6701.335,8.709557534832015,3.156834291346155,-4.270375069311433,-41.906697481491385,9.672045316780466,23.48772922167545
6701.339999999999,8.724720811771588,3.1443574401254955,-4.135619452594677,-47.94496165684959,11.322919848436367,25.901891251970103
6701.344999999999,8.742891679842106,3.1166911966799478,-3.995660785602325,-54.116723249928185,12.988671942343975,28.680654621060988
6701.349999999999,8.772210155958446,3.070475949710551,-3.859242420046612,-60.592113006739936,14.595182238627812,32.05395405266903
6701.355,8.820816257038462,3.002352087917254,-3.735107707616263,-67.54126167439412,16.06833137770684,36.25172427093509
6701.36,8.89685,2.90896,-3.632,-75.1343,17.334,41.5039
6701.365,8.98304,2.8084,-3.56736,-83.4351,18.3105,47.7295
6701.37,9.01896,2.74376,-3.58891,-92.2241,19.2261,54.0771
6701.375,9.10515,2.6001,-3.69904,-101.257,21.1182,60.791
6701.38,9.22282336135815,2.433498233920038,-3.783008501575675,-108.92674421808738,23.40668481469398,66.93826105991236
6701.385,9.35570316037899,2.268705646603748,-3.8155550322182497,-114.88211665131296,25.843852507364648,72.27775115224392
6701.39,9.500036222252088,2.106661216658152,-3.802788971899905,-119.20708237203414,28.401161134039167,76.8628507438623
6701.395,9.652069372138904,1.948303922718687,-3.7508197006054655,-121.98560645223844,31.050068750256266,80.74694030098911
6701.4,9.808049435284891,1.7945727433346197,-3.665756598287283,-123.30165396528136,33.762033413011096,83.98340029189696
6701.405,9.96422323685256,1.646406657142144,-3.553709044923605,-123.23918998287662,36.50851317785642,86.62561118268479
6701.41,10.116837602031495,1.5047446427482816,-3.420786420486612,-121.88217957738172,39.26096610081943,88.72695344022024
6701.415,10.262139356011271,1.3705256787600548,-3.273098104948485,-119.314587821154,41.99085023792729,90.34080753137096
6701.42,10.396375323981465,1.2446887437844858,-3.116753478281404,-115.6203797865508,44.66962364520714,91.52055392300464
6701.425,10.51579233113166,1.1281728164285971,-2.957861920457545,-110.88352054592951,47.26874437868612,92.31957308198876
6701.429999999999,10.616637202635005,1.0219168753177497,-2.80253281147665,-105.18797517276565,49.75967049394991,92.79124547513184
6701.435,10.69515676371834,0.926859899020167,-2.6568755312534638,-98.61770873733175,52.11386004793616,92.98895156946494
