timestamp,ax,ay,az,gx,gy,gz
19720.245,9.64863,2.59292,0.581791,-0.0610352,-0.854492,0.366211
19720.25,9.65103,2.60968,0.574608,-0.12207,-0.915527,0.549316
19720.255,9.69412,2.60968,0.600945,0.0610352,-0.915527,0.488281
19720.26,9.68455,2.61447,0.572214,0.305176,-0.915527,0.366211
19720.265,9.68933,2.6432,0.600945,0.244141,-0.976562,0.305176
19720.27,9.69652,2.61447,0.610521,0.305176,-0.854492,0.305176
19720.275,9.67257,2.62405,0.586579,0.305176,-0.976562,0.244141
19720.28,9.67976,2.63841,0.629675,0.427246,-0.976562,0.183105
19720.285,9.68933,2.6408,0.656011,0.183105,-0.976562,0.183105
19720.29,9.69652,2.67911,0.627281,0.0610352,-0.976562,0.12207
19720.295,9.69173,2.67432,0.641646,-0.244141,-1.09863,0.0
19720.3,9.663,2.68151,0.658405,-0.488281,-0.976562,-0.0610352
19720.305,9.66539,2.67911,0.653617,-0.854492,-0.915527,-0.244141
19720.31,9.67497,2.66953,0.679953,-1.40381,-0.915527,-0.305176
19720.315,9.66539,2.66235,0.675165,-1.58691,-1.09863,-0.366211
19720.32,9.65342,2.62883,0.663194,-1.89209,-1.0376,-0.488281
19720.325,9.66539,2.61686,0.648829,-2.0752,-1.2207,-0.427246
19720.33,9.66779,2.62165,0.663194,-2.0752,-1.2207,-0.427246
19720.335,9.64863,2.6001,0.64404,-2.31934,-1.2207,-0.549316
19720.34,9.64384,2.58574,0.658405,-2.0752,-1.09863,-0.549316
19720.345,9.66539,2.58095,0.672771,-1.89209,-1.2207,-0.610352
19720.35,9.67736,2.58813,0.699107,-1.64795,-1.28174,-0.549316
19720.355,9.66779,2.59053,0.670376,-1.40381,-1.2207,-0.488281
19720.36,9.66539,2.6001,0.672771,-1.09863,-1.15967,-0.366211
19720.365,9.64624,2.57377,0.68953,-0.854492,-1.09863,-0.427246
19720.37,9.68694,2.56658,0.701501,-0.915527,-0.976562,-0.183105
19720.375,9.67736,2.60968,0.670376,-0.915527,-0.915527,-0.0610352
19720.38,9.67976,2.60968,0.617704,-0.854492,-0.915527,-0.12207
19720.385,9.66539,2.63362,0.636858,-0.793457,-0.915527,-0.0610352
19720.39,9.6606,2.63123,0.677559,-0.976562,-0.793457,0.0610352
19720.395,9.64863,2.63602,0.656011,-1.09863,-0.732422,0.12207
19720.4,9.64863,2.65517,0.663194,-1.34277,-0.671387,0.244141
19720.405,9.63906,2.66953,0.663194,-1.46484,-0.610352,0.366211
19720.41,9.63666,2.67193,0.663194,-1.70898,-0.732422,0.366211
19720.415,9.62708,2.66475,0.622492,-1.95312,-0.549316,0.366211
19720.42,9.63427,2.65517,0.636858,-2.13623,-0.488281,0.488281
19720.425,9.63187,2.63841,0.627281,-2.2583,-0.549316,0.549316
19720.43,9.63666,2.6432,0.617704,-2.13623,-0.671387,0.549316
19720.435,9.6223,2.6432,0.639252,-2.2583,-0.610352,0.366211
19720.44,9.63666,2.65517,0.629675,-2.13623,-0.488281,0.366211
19720.445,9.63666,2.66714,0.577003,-2.19727,-0.610352,0.366211
19720.45,9.64145,2.65517,0.577003,-2.2583,-0.488281,0.244141
19720.455,9.63187,2.66475,0.59855,-2.31934,-0.427246,0.244141
19720.46,9.63187,2.67911,0.588974,-2.44141,-0.549316,0.183105
19720.465,9.63187,2.68151,0.574608,-2.38037,-0.610352,0.12207
19720.47,9.62948,2.64559,0.574608,-2.38037,-0.488281,0.183105
19720.475,9.63906,2.66714,0.562637,-2.38037,-0.305176,0.12207
19720.48,9.65582,2.67432,0.553061,-2.2583,-0.549316,0.0610352
19720.485,9.64145,2.67193,0.555455,-2.13623,-0.427246,0.305176
19720.49,9.63666,2.68151,0.543484,-2.13623,-0.427246,0.183105
19720.495,9.65103,2.66714,0.550666,-2.31934,-0.427246,0.12207
19720.5,9.64145,2.66475,0.565032,-2.44141,-0.366211,0.12207
19720.505,9.65582,2.68869,0.543484,-2.56348,-0.549316,0.12207
19720.51,9.65582,2.66953,0.526724,-2.68555,-0.549316,0.183105
19720.515,9.64863,2.65278,0.519542,-2.68555,-0.427246,0.0
19720.52,9.64145,2.63602,0.500388,-2.86865,-0.427246,0.0610352
19720.525,9.64384,2.65517,0.502782,-2.80762,-0.549316,0.0
19720.53,9.64863,2.65278,0.500388,-2.80762,-0.610352,0.0
19720.535,9.65342,2.65996,0.514753,-2.86865,-0.549316,-0.12207
19720.54,9.66539,2.66714,0.502782,-2.92969,-0.549316,-0.0610352
19720.545,9.64145,2.6408,0.507571,-2.92969,-0.671387,-0.244141
19720.55,9.65342,2.64559,0.481235,-2.92969,-0.732422,-0.427246
19720.555,9.6606,2.62165,0.521936,-2.80762,-0.793457,-0.488281
19720.56,9.65342,2.62883,0.52433,-2.74658,-0.976562,-0.610352
19720.565,9.64384,2.61447,0.507571,-2.80762,-0.793457,-0.610352
19720.57,9.64624,2.61447,0.497994,-2.62451,-0.793457,-0.610352
19720.575,9.66539,2.61447,0.505177,-2.74658,-1.0376,-0.488281
19720.58,9.6606,2.60489,0.533907,-2.31934,-0.976562,-0.671387
19720.585,9.67976,2.61686,0.488417,-2.56348,-0.976562,-0.732422
19720.59,9.6606,2.58095,0.490811,-2.31934,-1.0376,-0.732422
19720.595,9.67976,2.61686,0.517148,-1.95312,-0.976562,-0.793457
19720.6,9.67736,2.60968,0.507571,-1.89209,-0.976562,-0.671387
19720.605,9.65103,2.60968,0.505177,-1.70898,-0.976562,-0.793457
19720.61,9.65821,2.58574,0.519542,-1.52588,-0.915527,-0.793457
19720.615,9.65342,2.57377,0.54109,-1.52588,-0.854492,-0.854492
19720.62,9.64384,2.57137,0.536301,-1.15967,-0.976562,-0.976562
19720.625,9.64384,2.58574,0.529119,-0.793457,-0.732422,-0.915527
19720.63,9.64624,2.60729,0.550666,-0.793457,-0.793457,-0.793457
19720.635,9.64863,2.62883,0.553061,-0.732422,-0.793457,-0.854492
19720.64,9.6606,2.62644,0.567426,-0.793457,-0.732422,-0.793457
19720.645,9.65821,2.6001,0.567426,-0.793457,-0.732422,-0.793457
19720.65,9.663,2.58574,0.545878,-0.732422,-0.549316,-0.854492
19720.655,9.663,2.58334,0.545878,-0.793457,-0.610352,-0.671387
19720.66,9.68694,2.61686,0.567426,-0.793457,-0.671387,-0.671387
19720.665,9.69412,2.62165,0.56982,-0.915527,-0.488281,-0.793457
19720.67,9.67257,2.61686,0.588974,-0.854492,-0.488281,-0.671387
19720.675,9.67736,2.60489,0.596156,-0.732422,-0.549316,-0.610352
19720.68,9.68455,2.59531,0.572214,-0.732422,-0.549316,-0.427246
19720.685,9.67976,2.60968,0.584185,-0.915527,-0.549316,-0.488281
19720.69,9.70131,2.63123,0.579397,-0.793457,-0.549316,-0.244141
19720.695,9.68694,2.6408,0.586579,-1.09863,-0.549316,-0.12207
19720.7,9.7037,2.63123,0.600945,-0.854492,-0.671387,-0.0610352
19720.705,9.67736,2.65756,0.605733,-1.15967,-0.549316,0.0610352
19720.71,9.663,2.65278,0.584185,-1.34277,-0.732422,0.305176
19720.715,9.68215,2.62405,0.588974,-1.46484,-0.671387,0.366211
19720.72,9.66539,2.58813,0.565032,-1.70898,-0.671387,0.366211
19720.725,9.65821,2.57616,0.593762,-1.52588,-0.671387,0.366211
19720.73,9.64145,2.59292,0.608127,-1.28174,-0.549316,0.427246
19720.735,9.65582,2.63362,0.596156,-1.28174,-0.671387,0.488281
19720.74,9.65342,2.6001,0.586579,-1.15967,-0.793457,0.305176
19720.745,9.65821,2.60729,0.61531,-1.09863,-0.793457,0.183105
19720.75,9.65342,2.61447,0.61531,-1.15967,-0.671387,0.305176
19720.755,9.6606,2.61926,0.620098,-1.15967,-0.671387,0.183105
19720.76,9.64863,2.60489,0.622492,-1.0376,-0.549316,0.12207
19720.765,9.65342,2.59771,0.620098,-0.976562,-0.488281,0.0610352
19720.77,9.63427,2.6025,0.61531,-0.915527,-0.427246,0.183105
19720.775,9.64384,2.58095,0.588974,-0.610352,-0.366211,0.0
19720.78,9.66175930679638,2.574439715693156,0.5864405831118713,-0.291992133866682,-0.361697934098497,-0.165810058768105
19720.785,9.675504148317255,2.5876852172334,0.6074629204735064,-0.0446653743687689,-0.3914417200726685,-0.217694104161198
19720.79,9.682205336450505,2.609213860938167,0.634540366295895,0.1228271522655317,-0.4112350390156803,-0.1927766402097654
19720.795,9.67899368305702,2.6275530030854184,0.6501722747370111,0.2016843192129091,-0.3768705719914988,-0.1281821708690368
19720.8,9.663,2.63123,0.636858,0.183105,-0.244141,-0.0610352
19720.805,9.64145,2.62165,0.586579,0.183105,-0.0610352,0.0
19720.81,9.64624,2.6408,0.553061,0.488281,-0.12207,0.0610352
19720.815,9.65342,2.67432,0.605733,0.549316,-0.244141,-0.0610352
19720.82,9.64384,2.65996,0.588974,0.671387,-0.0610352,-0.0610352
19720.825,9.67736,2.69108,0.603339,0.671387,0.0,0.0
19720.83,9.68694,2.6839,0.579397,0.549316,0.0,-0.0610352
19720.835,9.69173,2.70784,0.56982,0.488281,0.183105,0.0
19720.84,9.68455,2.69827,0.56982,0.305176,0.183105,0.0610352
19720.845,9.67736,2.70305,0.560243,0.12207,0.0610352,0.12207
19720.85,9.67736,2.69587,0.574608,-0.12207,0.244141,0.183105
19720.855,9.66539,2.67672,0.574608,-0.12207,0.183105,0.0
19720.86,9.69652,2.69827,0.562637,-0.183105,0.183105,-0.0610352
19720.865,9.67736,2.67672,0.550666,-0.366211,0.305176,-0.0610352
19720.87,9.63666,2.67432,0.553061,-0.610352,0.244141,0.12207
19720.875,9.61272,2.68151,0.557849,-0.549316,0.305176,0.0
19720.88,9.6199,2.66714,0.560243,-0.671387,0.0,0.0
19720.885,9.62708,2.65756,0.567426,-0.610352,-0.0610352,0.0
19720.89,9.66539,2.67911,0.567426,-0.671387,-0.183105,0.0
19720.895,9.663,2.6839,0.557849,-0.671387,-0.305176,0.12207
19720.9,9.66779,2.7246,0.533907,-0.854492,-0.183105,0.12207
19720.905,9.67736,2.70784,0.545878,-1.0376,-0.183105,0.244141
19720.91,9.67018,2.72221,0.560243,-1.34277,-0.244141,0.305176
19720.915,9.65342,2.727,0.581791,-1.64795,-0.183105,0.305176
19720.92,9.6606,2.70305,0.574608,-1.95312,-0.12207,0.305176
19720.925,9.65103,2.69587,0.59855,-2.13623,-0.305176,0.488281
19720.93,9.64145,2.67432,0.562637,-2.38037,-0.244141,0.305176
19720.935,9.65582,2.66953,0.572214,-2.38037,-0.0610352,0.427246
19720.94,9.64145,2.66235,0.54109,-2.31934,-0.12207,0.244141
19720.945,9.64863,2.65756,0.574608,-2.13623,0.0,0.183105
19720.95,9.64145,2.63841,0.574608,-2.19727,-0.0610352,0.0
19720.955,9.65103,2.63841,0.579397,-1.95312,0.183105,0.0
19720.96,9.64384,2.6432,0.514753,-1.52588,0.0610352,0.0610352
19720.965,9.64384,2.63123,0.562637,-1.28174,0.12207,-0.183105
19720.97,9.64384,2.62883,0.545878,-0.976562,0.0610352,-0.305176
19720.975,9.62469,2.63362,0.567426,-0.854492,0.183105,-0.366211
19720.98,9.63427,2.63602,0.553061,-0.366211,0.12207,-0.366211
19720.985,9.6606,2.62405,0.555455,-0.183105,0.244141,-0.305176
19720.99,9.65582,2.65278,0.531513,0.0610352,0.305176,-0.488281
19720.995,9.65103,2.68151,0.545878,0.244141,0.366211,-0.488281
19721.0,9.64863,2.69348,0.545878,0.305176,0.366211,-0.488281
19721.005,9.65103,2.727,0.538695,0.0610352,0.488281,-0.488281
19721.01,9.65342,2.69348,0.545878,0.0,0.244141,-0.549316
19721.015,9.64863,2.68151,0.56982,-0.366211,0.244141,-0.610352
19721.02,9.62948,2.65756,0.533907,-0.366211,0.244141,-0.488281
19721.025,9.61511,2.6839,0.545878,-0.549316,0.183105,-0.427246
19721.03,9.6199,2.66953,0.543484,-0.854492,0.183105,-0.427246
19721.035,9.6199,2.64559,0.548272,-0.793457,0.0610352,-0.366211
19721.04,9.64145,2.64799,0.555455,-0.793457,0.0,-0.305176
19721.045,9.61033,2.65517,0.550666,-0.915527,-0.0610352,-0.244141
19721.05,9.62708,2.66714,0.543484,-1.09863,-0.12207,-0.244141
19721.055,9.6199,2.68151,0.514753,-1.09863,-0.183105,-0.244141
19721.06,9.62948,2.67911,0.536301,-1.34277,-0.0610352,-0.12207
19721.065,9.64863,2.65996,0.565032,-1.34277,0.0,-0.183105
19721.07,9.65582,2.66714,0.553061,-1.40381,-0.0610352,-0.183105
19721.075,9.64624,2.65038,0.565032,-1.40381,0.0,-0.0610352
19721.08,9.63666,2.65038,0.555455,-1.46484,0.0610352,0.0
19721.085,9.62948,2.67672,0.574608,-1.46484,0.0610352,0.0
19721.09,9.63906,2.67432,0.56982,-1.58691,0.0610352,0.0610352
19721.095,9.64624,2.67193,0.577003,-1.46484,0.0610352,0.12207
19721.1,9.63666,2.65517,0.550666,-1.46484,0.0,0.0610352
19721.105,9.64384,2.6432,0.533907,-1.34277,0.0610352,0.183105
19721.11,9.65821,2.62883,0.529119,-1.34277,0.0,0.0
19721.115,9.67018,2.6408,0.54109,-1.09863,0.12207,0.0610352
19721.12,9.68215,2.63602,0.545878,-0.915527,-0.0610352,-0.12207
19721.125,9.67736,2.63602,0.553061,-0.610352,0.0610352,-0.0610352
19721.13,9.66539,2.65278,0.545878,-0.488281,0.0,-0.305176
19721.135,9.65342,2.63602,0.560243,-0.427246,0.0610352,-0.183105
19721.14,9.65103,2.66235,0.565032,-0.366211,0.0610352,-0.244141
19721.145,9.63666,2.63123,0.543484,-0.12207,0.12207,-0.488281
19721.15,9.63187,2.63362,0.572214,0.183105,-0.12207,-0.732422
19721.155,9.64624,2.65278,0.565032,0.183105,0.0,-0.488281
19721.16,9.63427,2.65278,0.562637,0.427246,0.0610352,-0.488281
19721.165,9.6223,2.66953,0.579397,0.427246,0.0,-0.610352
19721.17,9.62469,2.69587,0.550666,0.305176,-0.12207,-0.549316
19721.175,9.61033,2.69587,0.574608,0.12207,0.0,-0.549316
19721.18,9.6199,2.67911,0.548272,-0.0610352,0.12207,-0.671387
19721.185,9.62469,2.69348,0.526724,-0.305176,0.0610352,-0.488281
19721.19,9.61751,2.67911,0.545878,-0.549316,0.0610352,-0.488281
19721.195,9.61511,2.67911,0.536301,-0.549316,0.0610352,-0.427246
19721.2,9.61540111100617,2.6711323174113826,0.5395192240476927,-0.5179452758764496,0.0663386506201737,-0.3108508215634787
19721.205,9.616085407271743,2.651968067414451,0.5604247644450459,-0.5113594750828182,0.0768946698953005,-0.1901366281121451
19721.21,9.616385148034054,2.6308076587267166,0.584509592801147,-0.508252036350814,0.0786954438597345,-0.0909989439419505
19721.215,9.615522592531216,2.6168415000154326,0.5972656807840909,-0.4873163984143788,0.0577331585536717,-0.0393332931308784
19721.22,9.61272,2.61926,0.584185,-0.427246,0.0,-0.0610352
19721.225,9.60793,2.63362,0.555455,-0.366211,-0.0610352,-0.12207
19721.23,9.60554,2.62644,0.56982,-0.427246,0.0,-0.0610352
19721.235,9.61033,2.63123,0.550666,-0.305176,0.0,0.0
19721.24,9.61272,2.62883,0.529119,-0.183105,-0.12207,0.12207
19721.245,9.6199,2.61447,0.536301,-0.427246,-0.183105,0.12207
19721.25,9.61511,2.61207,0.54109,-0.12207,-0.244141,0.183105
19721.255,9.64624,2.62644,0.557849,0.0,-0.244141,0.12207
19721.26,9.668423190958393,2.642106909780086,0.5688513096793675,-0.0075583117668334,-0.1751040661383803,0.0268183984525163
19721.265,9.67281147294319,2.6538370198953314,0.5698571405204709,-0.0405113410586785,-0.074364161603412,-0.0434749924814181
19721.27,9.66826315945261,2.6601276751297664,0.5636859165221345,-0.0757887344928595,0.0162713760811496,-0.0661425826927558
19721.275,9.663636563976516,2.6594762202426523,0.5531570616879646,-0.0903201386097942,0.0549952091536204,-0.0185167819591639
19721.28,9.66779,2.65038,0.54109,-0.0610352,0.0,0.12207
19721.285,9.67018,2.63362,0.526724,-0.0610352,-0.12207,0.305176
19721.29,9.63666,2.61926,0.512359,-0.244141,-0.12207,0.305176
19721.295,9.663,2.60729,0.531513,-0.0610352,-0.12207,0.244141
19721.3,9.67497,2.57377,0.529119,0.0610352,-0.12207,0.183105
19721.305,9.68215,2.57616,0.538695,0.427246,-0.12207,0.183105
19721.31,9.67497,2.61447,0.56982,0.549316,-0.0610352,0.244141
19721.315,9.68455,2.62405,0.562637,0.854492,-0.12207,0.244141
19721.32,9.68794631558504,2.623465518506558,0.5474714104274288,1.1622774902279325,-0.1044700802367507,0.157313539237482
19721.325,9.680974388596434,2.621675162298572,0.5385113056858299,1.4040287372015618,0.0047757945584661,0.0284999965160235
19721.33,9.669431303824124,2.618261046839808,0.538091695729408,1.6078540389366969,0.1357392093772604,-0.0874174357466214
19721.335,9.659114146029072,2.6128052875861405,0.5485475905137088,1.8018616938700296,0.2184917495304478,-0.1355565654009969
19721.34,9.65582,2.60489,0.572214,2.01416,0.183105,-0.0610352
19721.345,9.64863,2.59531,0.596156,2.2583,0.0610352,0.0610352
19721.35,9.60314,2.58813,0.574608,2.50244,0.12207,-0.0610352
19721.355,9.60314,2.58813,0.560243,2.74658,0.12207,0.0
19721.36,9.62469,2.60729,0.593762,2.92969,0.0,-0.12207
19721.365,9.62948,2.62405,0.586579,2.92969,0.0610352,-0.0610352
19721.37,9.6223,2.6432,0.572214,3.05176,0.0610352,-0.183105
19721.375,9.61033,2.61686,0.574608,3.17383,0.244141,-0.183105
19721.38,9.61751,2.6432,0.538695,3.23486,0.183105,-0.183105
19721.385,9.62948,2.63602,0.567426,3.2959,-0.12207,-0.244141
19721.39,9.62948,2.64559,0.572214,3.41797,0.0610352,-0.366211
19721.395,9.62469,2.62883,0.596156,3.54004,0.0610352,-0.305176
19721.4,9.64863,2.64799,0.557849,3.54004,-0.0610352,-0.305176
19721.405,9.64863,2.67432,0.553061,3.60107,0.0,-0.183105
19721.41,9.67497,2.67672,0.562637,3.479,-0.0610352,-0.0610352
19721.415,9.70609,2.68629,0.557849,3.23486,-0.0610352,0.0
19721.42,9.71567,2.70066,0.562637,2.80762,-0.0610352,0.12207
19721.425,9.71806,2.71502,0.596156,2.38037,0.0610352,0.12207
19721.43,9.7037,2.7246,0.608127,2.19727,0.12207,0.183105
19721.435,9.67736,2.71502,0.581791,1.83105,-0.0610352,0.244141
19721.44,9.64863,2.74136,0.567426,1.46484,0.0610352,0.183105
19721.445,9.64863,2.71742,0.641646,1.09863,0.0610352,0.244141
19721.45,9.62469,2.69827,0.600945,0.915527,0.0610352,0.183105
19721.455,9.6199,2.68629,0.584185,0.671387,0.0610352,0.12207
19721.46,9.58878,2.66714,0.588974,0.793457,0.0,0.0610352
19721.465,9.60314,2.66235,0.56982,1.09863,-0.0610352,0.0610352
19721.47,9.60554,2.65278,0.574608,1.09863,0.0,0.0610352
19721.475,9.61511,2.66953,0.584185,1.15967,0.0610352,0.0
19721.48,9.61511,2.66235,0.596156,1.34277,0.0610352,-0.12207
19721.485,9.62948,2.65278,0.588974,1.58691,0.0,-0.183105
19721.49,9.63666,2.67193,0.588974,1.89209,0.183105,-0.183105
19721.495,9.6199,2.67432,0.586579,2.01416,0.305176,-0.244141
19721.5,9.60793,2.67911,0.581791,2.13623,0.183105,-0.244141
19721.505,9.61272,2.67193,0.579397,2.2583,0.305176,-0.305176
19721.51,9.62469,2.69348,0.557849,2.31934,0.549316,-0.305176
19721.515,9.62469,2.67911,0.59855,2.56348,0.488281,-0.366211
19721.52,9.63427,2.67193,0.612916,2.68555,0.732422,-0.366211
19721.525,9.65582,2.67672,0.59855,2.99072,0.732422,-0.427246
19721.53,9.6606,2.69827,0.593762,2.86865,0.915527,-0.488281
19721.535,9.64624,2.69587,0.596156,2.99072,0.915527,-0.366211
19721.54,9.64624,2.69108,0.612916,2.99072,1.0376,-0.366211
19721.545,9.63427,2.68629,0.584185,3.11279,1.09863,-0.427246
19721.55,9.64145,2.71263,0.577003,2.92969,1.2207,-0.488281
19721.555,9.64384,2.69827,0.56982,2.92969,1.15967,-0.610352
19721.56,9.64624,2.67911,0.586579,2.92969,1.09863,-0.610352
19721.565,9.61751,2.70305,0.584185,2.92969,1.0376,-0.671387
19721.57,9.62469,2.6839,0.581791,2.68555,1.0376,-0.671387
19721.575,9.6223,2.70066,0.56982,2.74658,0.976562,-0.549316
19721.58,9.65103,2.67911,0.557849,2.74658,0.976562,-0.671387
19721.585,9.6606,2.69827,0.560243,2.56348,0.976562,-0.793457
19721.59,9.64384,2.67911,0.579397,2.62451,0.915527,-0.732422
19721.595,9.64863,2.68629,0.56982,2.68555,0.854492,-0.793457
19721.6,9.64863,2.67911,0.562637,2.56348,0.854492,-0.671387
19721.605,9.65821,2.66714,0.545878,2.56348,0.854492,-0.671387
19721.61,9.65103,2.6432,0.574608,2.62451,0.793457,-0.793457
19721.615,9.63187,2.64559,0.600945,2.68555,0.732422,-0.549316
19721.62,9.63906,2.65278,0.562637,2.68555,0.549316,-0.549316
19721.625,9.64863,2.66475,0.581791,2.68555,0.549316,-0.549316
19721.63,9.63187,2.67911,0.567426,2.56348,0.549316,-0.366211
19721.635,9.63427,2.69348,0.548272,2.50244,0.366211,-0.488281
19721.64,9.65342,2.69108,0.557849,2.56348,0.488281,-0.488281
19721.645,9.64624,2.68869,0.572214,2.38037,0.488281,-0.366211
19721.65,9.65582,2.70066,0.550666,2.38037,0.427246,-0.305176
19721.655,9.64384,2.72221,0.52433,2.13623,0.549316,-0.244141
19721.66,9.63666,2.71502,0.543484,2.01416,0.549316,-0.183105
19721.665,9.65342,2.70545,0.584185,1.95312,0.549316,-0.305176
19721.67,9.64863,2.69108,0.577003,1.77002,0.671387,-0.244141
19721.675,9.63187,2.68869,0.579397,1.70898,0.671387,-0.183105
19721.68,9.63427,2.68151,0.579397,1.64795,0.671387,-0.183105
19721.685,9.62469,2.65756,0.562637,1.64795,0.854492,-0.244141
19721.69,9.63427,2.66475,0.577003,1.83105,0.732422,-0.244141
19721.695,9.62948,2.66475,0.581791,2.13623,0.793457,-0.244141
19721.7,9.63187,2.67432,0.577003,2.19727,0.732422,-0.244141
19721.705,9.62469,2.6839,0.557849,2.31934,0.793457,-0.366211
19721.71,9.64624,2.66235,0.574608,2.56348,0.732422,-0.366211
19721.715,9.63427,2.68869,0.557849,2.56348,0.732422,-0.244141
19721.72,9.64145,2.67911,0.579397,2.80762,0.671387,-0.488281
19721.725,9.6223,2.6839,0.545878,2.80762,0.610352,-0.488281
19721.73,9.63666,2.69587,0.593762,2.74658,0.854492,-0.549316
19721.735,9.6223,2.71263,0.572214,2.62451,0.671387,-0.488281
19721.74,9.60793,2.727,0.572214,2.44141,0.732422,-0.488281
19721.745,9.63427,2.73897,0.586579,2.44141,0.671387,-0.427246
19721.75,9.62469,2.71742,0.586579,2.31934,0.610352,-0.610352
19721.755,9.65342,2.727,0.560243,2.2583,0.610352,-0.549316
19721.76,9.65342,2.72939,0.56982,2.13623,0.671387,-0.488281
19721.765,9.65103,2.74136,0.545878,2.01416,0.549316,-0.366211
19721.77,9.63906,2.74136,0.567426,1.95312,0.610352,-0.305176
19721.775,9.63187,2.73657,0.591368,1.89209,0.610352,-0.183105
19721.78,9.633017561122958,2.728675868682091,0.6084904021945418,1.8182020696344332,0.5740622270228107,-0.082262177632609
19721.785,9.639149758743018,2.7204261801595435,0.6198966927324403,1.727352828501722,0.538254287475873,-0.0264675117026315
19721.79,9.64662417580662,2.716123557289948,0.6236994821816458,1.6124125524679291,0.5083841343879237,-0.0027837569104243
19721.795,9.651798395243931,2.720070622944988,0.6180113810898077,1.466251517705497,0.4899077208779804,0.0017263319154481
19721.8,9.65103,2.73657,0.600945,1.28174,0.488281,0.0
19721.805,9.64384,2.75573,0.574608,1.09863,0.488281,0.0
19721.81,9.64145,2.74136,0.562637,1.0376,0.427246,0.0
19721.815,9.64624,2.74376,0.584185,0.976562,0.366211,0.0610352
19721.82,9.63666,2.75573,0.581791,1.0376,0.366211,0.183105
19721.825,9.6199,2.75333,0.593762,0.915527,0.305176,0.0
19721.83,9.61272,2.76291,0.588974,0.854492,0.183105,0.0
19721.835,9.62469,2.7677,0.588974,0.793457,0.305176,0.0
19721.84,9.58878,2.74854,0.543484,0.671387,0.244141,-0.183105
19721.845,9.61033,2.75573,0.565032,0.549316,0.12207,-0.244141
19721.85,9.59357,2.71981,0.593762,0.427246,0.12207,-0.183105
19721.855,9.59357,2.73418,0.562637,0.427246,0.12207,-0.244141
19721.86,9.61511,2.74854,0.562637,0.610352,0.0,-0.305176
19721.865,9.59117,2.73178,0.617704,0.610352,-0.0610352,-0.366211
19721.87,9.60075,2.73657,0.617704,0.732422,0.0610352,-0.366211
19721.875,9.59117,2.74136,0.605733,0.671387,-0.0610352,-0.427246
19721.88,9.59596,2.75333,0.588974,0.671387,-0.183105,-0.427246
19721.885,9.60314,2.74376,0.600945,0.671387,-0.12207,-0.549316
19721.89,9.61272,2.74615,0.629675,0.610352,-0.12207,-0.488281
19721.895,9.61511,2.74854,0.622492,0.488281,-0.12207,-0.427246
19721.9,9.6199,2.75573,0.577003,0.366211,-0.244141,-0.366211
19721.905,9.62469,2.77488,0.577003,0.183105,-0.366211,-0.305176
19721.91,9.60554,2.78446,0.593762,-0.0610352,-0.12207,-0.244141
19721.915,9.62469,2.77727,0.588974,-0.244141,-0.183105,-0.0610352
19721.92,9.65103,2.7677,0.581791,-0.671387,-0.244141,0.244141
19721.925,9.65103,2.77967,0.574608,-0.854492,-0.12207,0.244141
19721.93,9.65342,2.78206,0.579397,-1.15967,-0.244141,0.305176
