timestamp,ax,ay,az,gx,gy,gz
4705.175,9.69891,2.27449,-1.36948,0.12207,0.183105,-0.854492
4705.18,9.7037,2.26731,-1.39343,0.0,0.0,-0.671387
4705.185,9.71328,2.25534,-1.34794,-0.0610352,0.0610352,-0.732422
4705.19,9.73722,2.23858,-1.34315,0.183105,0.12207,-0.793457
4705.195,9.74919,2.20985,-1.35751,0.12207,0.0610352,-0.671387
4705.2,9.74679,2.21464,-1.34554,0.183105,0.0610352,-0.732422
4705.205,9.75158,2.21942,-1.31681,0.183105,0.0,-0.610352
4705.21,9.75877,2.18591,-1.35033,0.366211,-0.0610352,-0.488281
4705.215,9.75877,2.18591,-1.35033,0.488281,-0.12207,-0.671387
4705.22,9.75158,2.20027,-1.33836,0.793457,0.0,-0.732422
4705.225,9.76834,2.19788,-1.34794,0.915527,0.0,-0.610352
4705.23,9.74679,2.20027,-1.33118,0.976562,-0.0610352,-0.732422
4705.235,9.73961,2.20985,-1.32878,0.915527,0.0,-0.732422
4705.24,9.72285,2.21942,-1.31921,0.915527,-0.0610352,-0.793457
4705.245,9.73004,2.21703,-1.35991,0.976562,-0.0610352,-0.671387
4705.25,9.74679,2.23858,-1.34554,1.0376,0.12207,-0.549316
4705.255,9.75158,2.25055,-1.33118,0.854492,0.12207,-0.488281
4705.26,9.73961,2.24576,-1.30723,0.732422,0.12207,-0.183105
4705.265,9.71806,2.25773,-1.30245,0.549316,0.12207,-0.12207
4705.27,9.71806,2.2697,-1.29526,0.427246,0.0,-0.183105
4705.275,9.71806,2.2697,-1.31202,0.305176,0.0,-0.12207
4705.28,9.70131,2.2721,-1.30005,0.305176,0.0610352,-0.12207
4705.285,9.7037,2.23618,-1.3216,0.12207,0.183105,-0.12207
4705.29,9.67497,2.2697,-1.30723,0.0,0.0610352,-0.12207
4705.295,9.67976,2.26013,-1.31921,0.0,0.183105,0.0610352
4705.3,9.67976,2.25294,-1.3623,-0.12207,0.12207,-0.0610352
4705.305,9.67257,2.25773,-1.39103,-0.305176,0.0610352,0.0610352
4705.31,9.68215,2.25773,-1.38145,-0.488281,0.0,0.0
4705.315,9.67257,2.25773,-1.38385,-0.732422,-0.0610352,0.0610352
4705.32,9.69652,2.24816,-1.38385,-0.793457,0.12207,0.0610352
4705.325,9.72046,2.23618,-1.403,-0.793457,0.12207,0.183105
4705.33,9.73243,2.229,-1.39821,-0.976562,0.0,0.244141
4705.335,9.74201,2.21464,-1.36709,-0.976562,0.0,0.0610352
4705.34,9.73243,2.17394,-1.40779,-1.0376,-0.0610352,0.12207
4705.345,9.71806,2.14999,-1.41018,-0.915527,-0.244141,0.0610352
4705.35,9.74201,2.17872,-1.4054,-0.854492,-0.366211,0.183105
4705.355,9.74919,2.17154,-1.41737,-0.793457,-0.427246,0.244141
4705.36,9.75637,2.1476,-1.37667,-0.976562,-0.488281,0.305176
4705.365,9.7444,2.14999,-1.41497,-0.854492,-0.610352,0.244141
4705.37,9.73961,2.13323,-1.41976,-0.915527,-0.549316,0.183105
4705.375,9.72764,2.12845,-1.41497,-0.915527,-0.610352,0.0
4705.38,9.7444,2.10929,-1.37188,-0.671387,-0.549316,0.183105
4705.385,9.75877,2.09493,-1.39103,-0.488281,-0.488281,0.0610352
4705.39,9.7444,2.06141,-1.37427,-0.366211,-0.427246,0.183105
4705.395,9.74201,2.0662,-1.41497,-0.183105,-0.427246,0.12207
4705.4,9.73243,2.06859,-1.40061,-0.183105,-0.305176,0.183105
4705.405,9.72285,2.08296,-1.41258,0.244141,-0.305176,0.305176
4705.41,9.72046,2.08296,-1.43173,0.366211,-0.12207,0.183105
4705.415,9.73961,2.0638,-1.40061,0.366211,-0.12207,0.183105
4705.42,9.72046,2.09732,-1.39582,0.488281,-0.12207,0.427246
4705.425,9.72046,2.10211,-1.41497,0.610352,-0.0610352,0.488281
4705.43,9.73004,2.12366,-1.41737,0.549316,-0.0610352,0.732422
4705.435,9.73004,2.1452,-1.43173,0.610352,-0.0610352,0.854492
4705.44,9.73961,2.12845,-1.42455,0.610352,-0.12207,1.0376
4705.445,9.73961,2.17394,-1.46046,0.732422,-0.244141,1.15967
4705.45,9.75158,2.18351,-1.41258,0.610352,-0.366211,1.2207
4705.455,9.76834,2.16915,-1.39343,0.488281,-0.427246,1.34277
4705.46,9.74919,2.17154,-1.41497,0.549316,-0.488281,1.28174
4705.465,9.75637,2.17872,-1.4461,0.305176,-0.549316,1.2207
4705.47,9.73482,2.17633,-1.45089,0.427246,-0.671387,1.2207
4705.475,9.73722,2.17633,-1.43652,0.549316,-0.732422,1.09863
4705.48,9.72764,2.18591,-1.41976,0.610352,-0.671387,0.915527
4705.485,9.75637,2.18112,-1.41976,0.610352,-0.610352,0.915527
4705.49,9.74919,2.19069,-1.42216,0.732422,-0.732422,0.732422
4705.495,9.76595,2.20267,-1.39582,0.671387,-0.671387,0.549316
4705.5,9.73482,2.20745,-1.41976,0.732422,-0.488281,0.549316
4705.505,9.71088,2.1883,-1.39343,0.610352,-0.427246,0.427246
4705.51,9.67976,2.20745,-1.41018,0.488281,-0.305176,0.549316
4705.515,9.68694,2.19788,-1.39103,0.549316,-0.305176,0.610352
4705.52,9.67736,2.17872,-1.38145,0.427246,-0.427246,0.610352
4705.525,9.70609,2.18112,-1.39821,0.183105,-0.427246,0.793457
4705.53,9.73243,2.17872,-1.40061,0.183105,-0.366211,0.793457
4705.535,9.73722,2.16436,-1.45089,0.183105,-0.244141,0.976562
4705.54,9.77074,2.16196,-1.47004,0.183105,-0.305176,1.0376
4705.545,9.77313,2.18112,-1.46286,0.0610352,-0.305176,1.40381
4705.55,9.78271,2.20027,-1.45807,0.0610352,-0.488281,1.58691
4705.555,9.75877,2.19548,-1.46765,0.0,-0.488281,1.64795
4705.56,9.76116,2.19309,-1.47483,-0.0610352,-0.671387,1.77002
4705.565,9.74919,2.20985,-1.44131,-0.244141,-0.793457,1.83105
4705.57,9.72525,2.19069,-1.40779,-0.244141,-0.915527,1.83105
4705.575,9.71806,2.16915,-1.40061,-0.12207,-1.0376,1.83105
4705.58,9.73004,2.15239,-1.37906,-0.183105,-1.15967,1.77002
4705.585,9.70609,2.13802,-1.40061,-0.183105,-1.34277,1.58691
4705.59,9.69652,2.12366,-1.38385,-0.244141,-1.34277,1.70898
4705.595,9.70131,2.09732,-1.39343,-0.305176,-1.46484,1.64795
4705.6,9.68455,2.1069,-1.38864,0.0,-1.46484,1.58691
4705.605,9.71806,2.1045,-1.39103,-0.0610352,-1.28174,1.70898
4705.61,9.72046,2.11169,-1.38624,0.0610352,-1.2207,1.64795
4705.615,9.72764,2.09493,-1.38624,0.0,-1.15967,1.77002
4705.62,9.74201,2.11169,-1.38385,0.183105,-0.976562,1.89209
4705.625,9.76355,2.11647,-1.40061,-0.0610352,-0.854492,2.0752
4705.63,9.76355,2.12126,-1.39103,-0.183105,-0.915527,2.38037
4705.635,9.76595,2.12366,-1.38624,-0.244141,-0.854492,2.38037
4705.64,9.76834,2.12605,-1.37667,-0.183105,-0.854492,2.44141
4705.645,9.77313,2.13563,-1.37188,-0.244141,-0.793457,2.56348
4705.65,9.79468,2.09253,-1.36709,-0.183105,-0.732422,2.74658
4705.655,9.79228,2.10211,-1.40779,-0.0610352,-0.549316,2.56348
4705.66,9.79947,2.09971,-1.41497,0.183105,-0.610352,2.38037
4705.665,9.80665,2.11887,-1.40061,0.488281,-0.671387,2.19727
4705.67,9.77313,2.13563,-1.42216,0.610352,-0.549316,2.01416
4705.675,9.77313,2.14042,-1.42455,0.793457,-0.549316,1.83105
4705.68,9.7851,2.17394,-1.41976,1.2207,-0.427246,1.52588
4705.685,9.77792,2.20267,-1.4437,1.34277,-0.427246,1.34277
4705.69,9.76595,2.17633,-1.41737,1.28174,-0.244141,1.15967
4705.695,9.75637,2.17633,-1.41258,1.40381,-0.12207,1.09863
4705.7,9.75158,2.19548,-1.36709,1.58691,-0.0610352,0.976562
4705.705,9.73722,2.20027,-1.37667,1.52588,0.12207,0.671387
4705.71,9.72764,2.20985,-1.41258,1.46484,0.12207,0.610352
4705.715,9.71328,2.24576,-1.39103,1.46484,0.0610352,0.732422
4705.72,9.73722,2.24576,-1.35751,1.46484,0.183105,0.610352
4705.725,9.7444,2.2697,-1.35991,1.34277,0.305176,0.671387
4705.73,9.73722,2.26731,-1.37188,1.28174,0.427246,0.549316
4705.735,9.7444,2.27928,-1.40061,1.09863,0.488281,0.610352
4705.74,9.73961,2.25055,-1.37906,0.976562,0.610352,0.549316
4705.745,9.74201,2.26252,-1.39821,0.732422,0.549316,0.488281
4705.75,9.71806,2.25773,-1.38864,0.793457,0.488281,0.366211
4705.755,9.71567,2.26013,-1.43173,0.366211,0.549316,0.244141
4705.76,9.73004,2.25534,-1.38864,0.366211,0.549316,0.183105
4705.765,9.73482,2.24816,-1.31681,0.244141,0.427246,0.0610352
4705.77,9.74201,2.26491,-1.32878,0.12207,0.488281,0.0610352
4705.775,9.73243,2.25294,-1.35272,0.183105,0.488281,-0.0610352
4705.78,9.71567,2.24097,-1.35272,0.12207,0.549316,-0.305176
4705.785,9.69412,2.23379,-1.35991,-0.0610352,0.549316,-0.427246
4705.79,9.68215,2.23618,-1.39821,0.0,0.549316,-0.488281
4705.795,9.7037,2.25773,-1.39343,0.0,0.610352,-0.671387
4705.8,9.70609,2.26013,-1.41258,-0.12207,0.671387,-0.793457
4705.805,9.70609,2.23379,-1.39343,-0.305176,0.610352,-0.793457
4705.81,9.71806,2.22182,-1.403,-0.488281,0.549316,-0.732422
4705.815,9.72285,2.22421,-1.35991,-0.610352,0.732422,-0.732422
4705.82,9.72285,2.22661,-1.35033,-0.854492,0.671387,-0.671387
4705.825,9.73482,2.21942,-1.33836,-1.15967,0.671387,-0.427246
4705.83,9.72764,2.19788,-1.36469,-1.2207,0.854492,-0.488281
4705.835,9.71806,2.17872,-1.37427,-1.28174,0.854492,-0.488281
4705.84,9.71328,2.16196,-1.38624,-1.09863,0.915527,-0.671387
4705.845,9.71088,2.15478,-1.403,-1.15967,0.793457,-0.732422
4705.85,9.72046,2.13084,-1.41018,-1.15967,0.793457,-0.732422
4705.855,9.71088,2.13802,-1.4054,-1.15967,0.793457,-0.915527
4705.86,9.73482,2.12605,-1.41976,-0.976562,0.915527,-1.0376
4705.865,9.72764,2.13084,-1.41737,-0.976562,0.976562,-0.976562
4705.87,9.71328,2.1069,-1.44131,-0.915527,0.793457,-1.09863
4705.875,9.71328,2.08296,-1.44131,-0.671387,0.854492,-0.976562
4705.88,9.69891,2.10211,-1.41497,-0.610352,0.854492,-0.854492
4705.885,9.69891,2.08774,-1.43173,-0.671387,0.732422,-0.854492
4705.89,9.70131,2.1045,-1.45807,-0.671387,0.732422,-0.732422
4705.895,9.67018,2.08535,-1.46286,-0.671387,0.732422,-0.671387
4705.9,9.66779,2.10929,-1.46286,-0.671387,0.366211,-0.244141
4705.905,9.67497,2.10211,-1.45567,-0.854492,0.244141,-0.183105
4705.91,9.66779,2.08535,-1.43892,-0.854492,0.183105,0.183105
4705.915,9.69891,2.09971,-1.43413,-0.732422,0.0,0.244141
4705.92,9.69173,2.09493,-1.4437,-0.732422,-0.305176,0.427246
4705.925,9.69173,2.09014,-1.4437,-0.793457,-0.244141,0.732422
4705.93,9.70849,2.09493,-1.43413,-0.610352,-0.305176,0.854492
4705.935,9.71088,2.11408,-1.43892,-0.610352,-0.427246,0.915527
4705.94,9.73004,2.09253,-1.43652,-0.671387,-0.488281,0.915527
4705.945,9.73004,2.09014,-1.46286,-0.488281,-0.549316,0.854492
4705.95,9.73482,2.10929,-1.4461,-0.427246,-0.610352,0.976562
4705.955,9.72525,2.12605,-1.4461,-0.183105,-0.549316,0.854492
4705.96,9.74919,2.14042,-1.43173,-0.305176,-0.671387,0.671387
4705.965,9.76116,2.12605,-1.45089,-0.244141,-0.610352,0.610352
4705.97,9.73482,2.11647,-1.42934,-0.0610352,-0.610352,0.671387
4705.975,9.75158,2.12605,-1.40779,0.0,-0.671387,0.671387
4705.98,9.71806,2.13323,-1.39103,0.0610352,-0.671387,0.610352
4705.985,9.71806,2.1452,-1.37188,0.0,-0.732422,0.732422
4705.99,9.70849,2.17154,-1.3623,0.12207,-0.671387,0.732422
4705.995,9.72525,2.16675,-1.3623,0.0610352,-0.732422,0.732422
4706.0,9.71328,2.17154,-1.38385,0.0610352,-0.671387,0.854492
4706.005,9.71328,2.1883,-1.37427,-0.12207,-0.671387,0.915527
4706.01,9.73004,2.21942,-1.33118,-0.183105,-0.549316,1.0376
4706.015,9.71328,2.20267,-1.35991,-0.305176,-0.549316,1.0376
4706.02,9.74201,2.1883,-1.33836,-0.610352,-0.549316,1.15967
4706.025,9.73482,2.19788,-1.31921,-0.610352,-0.488281,1.0376
4706.03,9.73482,2.19069,-1.35512,-0.793457,-0.488281,0.793457
4706.035,9.73482,2.18351,-1.35033,-0.793457,-0.488281,0.976562
4706.04,9.74919,2.20267,-1.35272,-0.732422,-0.549316,0.915527
4706.045,9.75877,2.19309,-1.35751,-0.671387,-0.427246,0.732422
4706.05,9.77792,2.21703,-1.34075,-0.976562,-0.488281,0.671387
4706.055,9.79228,2.22661,-1.34075,-0.976562,-0.183105,0.549316
4706.06,9.78989,2.22661,-1.36469,-0.976562,-0.12207,0.488281
4706.065,9.79468,2.19069,-1.39103,-0.915527,0.0610352,0.427246
4706.07,9.79228,2.19548,-1.34075,-1.09863,0.0,0.244141
4706.075,9.77553,2.20267,-1.33357,-1.0376,0.183105,0.244141
4706.08,9.77792,2.20506,-1.35272,-0.854492,0.244141,0.12207
4706.085,9.7875,2.22661,-1.38145,-0.854492,0.183105,-0.183105
4706.09,9.78271,2.22421,-1.34794,-0.732422,0.305176,-0.12207
4706.095,9.77074,2.22182,-1.31681,-0.854492,0.305176,-0.305176
4706.1,9.76116,2.21942,-1.33357,-0.854492,0.366211,-0.366211
4706.105,9.76595,2.2314,-1.32878,-0.854492,0.427246,-0.488281
4706.11,9.74919,2.20506,-1.32639,-1.0376,0.427246,-0.427246
4706.115,9.75877,2.20745,-1.30723,-1.0376,0.427246,-0.366211
4706.12,9.72046,2.21224,-1.3216,-1.2207,0.488281,-0.549316
4706.125,9.72285,2.21224,-1.32639,-1.2207,0.488281,-0.610352
4706.13,9.72046,2.23858,-1.34075,-1.34277,0.610352,-0.732422
4706.135,9.71567,2.22661,-1.32878,-1.52588,0.671387,-0.549316
4706.14,9.73004,2.23379,-1.33836,-1.52588,0.732422,-0.610352
4706.145,9.72285,2.24816,-1.33118,-1.46484,0.854492,-0.671387
4706.15,9.73243,2.23858,-1.37188,-1.64795,0.976562,-0.671387
4706.155,9.72285,2.24097,-1.39103,-1.64795,1.09863,-0.732422
4706.16,9.715346342686663,2.243120968330466,-1.397099064864698,-1.6585566093569657,1.246841083138015,-0.8551250727144951
4706.165,9.715611645190284,2.239991294824882,-1.3990020742304914,-1.740541722406392,1.3909392169948036,-1.0052328373187651
4706.17,9.719149776350568,2.2331531371540665,-1.396912551163936,-1.859948530777336,1.4853458092825849,-1.1489208655657883
4706.175,9.721464605007236,2.224178652988834,-1.391004018731587,-1.9828202260988528,1.4844822677135776,-1.2523647292085407
4706.18,9.71806,2.21464,-1.38145,-2.0752,1.34277,-1.28174
4706.185,9.70849,2.20985,-1.37667,-2.13623,1.15967,-1.28174
4706.19,9.7037,2.22661,-1.39343,-2.2583,1.28174,-1.46484
4706.195,9.7037,2.25294,-1.38145,-2.38037,1.15967,-1.58691
4706.2,9.71328,2.23618,-1.35991,-2.38037,0.976562,-1.58691
4706.205,9.71328,2.23618,-1.35991,-2.44141,0.854492,-1.70898
4706.21,9.69652,2.26013,-1.36948,-2.62451,0.854492,-1.58691
4706.215,9.70131,2.25294,-1.40061,-2.86865,0.732422,-1.64795
4706.22,9.72285,2.2314,-1.39103,-2.92969,0.793457,-1.83105
4706.225,9.72046,2.19788,-1.39103,-2.99072,0.732422,-1.77002
4706.23,9.74679,2.20506,-1.403,-2.99072,0.854492,-1.83105
4706.235,9.73722,2.17872,-1.39582,-2.99072,0.854492,-1.95312
4706.24,9.72525,2.15239,-1.39582,-2.74658,0.976562,-1.89209
4706.245,9.73482,2.16915,-1.39582,-2.62451,1.0376,-2.13623
4706.25,9.71328,2.18112,-1.41497,-2.50244,1.0376,-2.2583
4706.255,9.71806,2.17872,-1.40779,-2.50244,1.2207,-2.31934
4706.26,9.70849,2.18591,-1.37906,-2.50244,1.15967,-2.38037
4706.265,9.72046,2.17154,-1.4054,-2.50244,1.28174,-2.38037
4706.27,9.71567,2.16436,-1.36469,-2.31934,1.34277,-2.50244
4706.275,9.7037,2.15718,-1.3623,-2.2583,1.34277,-2.50244
4706.28,9.70131,2.13563,-1.39582,-1.95312,1.40381,-2.50244
4706.285,9.70849,2.13802,-1.39582,-2.0752,1.2207,-2.56348
4706.29,9.69891,2.15478,-1.40779,-2.2583,1.2207,-2.38037
4706.295,9.69173,2.17154,-1.38624,-2.2583,1.15967,-2.38037
4706.3,9.68694,2.18351,-1.41497,-2.44141,0.976562,-2.2583
4706.305,9.67497,2.19788,-1.403,-2.68555,0.976562,-2.01416
4706.31,9.67736,2.19309,-1.38145,-2.92969,0.732422,-1.70898
4706.315,9.67736,2.1883,-1.41737,-3.17383,0.610352,-1.64795
4706.32,9.65821,2.18591,-1.39821,-3.41797,0.488281,-1.58691
4706.325,9.67497,2.13563,-1.3623,-3.54004,0.366211,-1.28174
4706.33,9.65582,2.1069,-1.39343,-3.66211,0.183105,-1.15967
4706.335,9.6606,2.08296,-1.38385,-3.479,0.183105,-1.09863
4706.34,9.65821,2.08535,-1.37667,-3.35693,0.244141,-1.15967
4706.345,9.66539,2.0662,-1.41976,-3.11279,0.12207,-1.09863
4706.35,9.67497,2.05901,-1.39103,-2.74658,0.0610352,-1.28174
4706.355,9.68215,2.06859,-1.42216,-2.44141,0.183105,-1.2207
4706.36,9.67976,2.06859,-1.41497,-2.01416,0.183105,-1.2207
4706.365,9.70609,2.06859,-1.41018,-1.77002,0.183105,-1.34277
4706.37,9.69891,2.09253,-1.4054,-1.46484,0.305176,-1.28174
4706.375,9.70609,2.08056,-1.43173,-0.854492,0.366211,-1.52588
4706.38,9.68455,2.12366,-1.39343,-0.549316,0.549316,-1.46484
4706.385,9.70609,2.15718,-1.4054,-0.366211,0.366211,-1.52588
4706.39,9.73243,2.18351,-1.42216,-0.183105,0.549316,-1.58691
4706.395,9.72046,2.21464,-1.4054,-0.183105,0.488281,-1.58691
4706.4,9.74201,2.21224,-1.38864,-0.183105,0.549316,-1.64795
4706.405,9.74919,2.21942,-1.39103,-0.183105,0.610352,-1.58691
4706.41,9.76834,2.23858,-1.38145,-0.0610352,0.610352,-1.52588
4706.415,9.76116,2.25055,-1.39821,0.12207,0.488281,-1.83105
4706.42,9.74679,2.24576,-1.38145,0.0,0.427246,-1.83105
4706.425,9.73243,2.24816,-1.38145,-0.12207,0.366211,-1.95312
4706.43,9.75637,2.25294,-1.35991,0.0610352,0.305176,-1.89209
4706.435,9.7444,2.26013,-1.32639,-0.12207,0.305176,-1.83105
4706.44,9.73722,2.27689,-1.33596,-0.12207,0.0610352,-1.89209
4706.445,9.71567,2.26731,-1.34315,-0.244141,0.0610352,-1.70898
4706.45,9.73243,2.28167,-1.29766,-0.366211,0.0,-1.64795
4706.455,9.72046,2.29843,-1.31921,-0.488281,0.0610352,-1.64795
4706.46,9.72046,2.28407,-1.33596,-0.671387,-0.12207,-1.64795
4706.465,9.71567,2.3104,-1.33118,-0.732422,0.0,-1.46484
4706.47,9.7037,2.27449,-1.34315,-0.976562,0.0610352,-1.52588
4706.475,9.71806,2.28646,-1.30723,-1.09863,0.12207,-1.52588
4706.48,9.71088,2.2721,-1.32399,-1.2207,0.12207,-1.2207
4706.485,9.69173,2.2721,-1.32399,-1.34277,0.183105,-1.34277
4706.49,9.68455,2.26013,-1.31921,-1.40381,0.366211,-1.40381
4706.495,9.67257,2.26013,-1.3216,-1.58691,0.366211,-1.2207
4706.5,9.67257,2.23858,-1.30005,-1.58691,0.427246,-1.2207
4706.505,9.67736,2.24097,-1.29766,-1.77002,0.610352,-1.2207
4706.51,9.64863,2.229,-1.33836,-1.83105,0.610352,-1.2207
4706.515,9.67018,2.20985,-1.34794,-1.77002,0.427246,-1.34277
4706.52,9.67018,2.21464,-1.34554,-1.77002,0.488281,-1.46484
4706.525,9.67976,2.20985,-1.35512,-1.46484,0.488281,-1.40381
4706.53,9.68215,2.19788,-1.35272,-1.34277,0.671387,-1.40381
4706.535,9.71088,2.17872,-1.36469,-1.34277,0.488281,-1.46484
4706.54,9.71328,2.15957,-1.39103,-1.28174,0.549316,-1.52588
4706.545,9.71328,2.1476,-1.42934,-1.09863,0.305176,-1.40381
4706.55,9.72525,2.13563,-1.45089,-0.976562,0.12207,-1.34277
4706.555,9.73482,2.1452,-1.4437,-0.976562,0.0610352,-1.09863
4706.56,9.76355,2.16915,-1.4437,-0.732422,0.0,-0.915527
4706.565,9.76116,2.17633,-1.47004,-0.671387,0.0,-0.488281
4706.57,9.76116,2.18351,-1.42455,-0.671387,-0.12207,-0.183105
4706.575,9.75398,2.18591,-1.41737,-0.793457,-0.183105,0.183105
4706.58,9.77074,2.16915,-1.38385,-0.854492,-0.366211,0.488281
4706.585,9.76116,2.15478,-1.39103,-0.915527,-0.610352,0.793457
4706.59,9.76355,2.15478,-1.40061,-0.732422,-0.427246,0.915527
4706.595,9.73243,2.17154,-1.35033,-0.671387,-0.549316,1.15967
4706.6,9.72764,2.16436,-1.36948,-0.549316,-0.732422,1.28174
4706.605,9.72764,2.13084,-1.39103,-0.427246,-0.732422,1.46484
4706.61,9.7037,2.14281,-1.403,-0.0610352,-0.732422,1.28174
4706.615,9.68933,2.15239,-1.36469,0.183105,-0.671387,1.15967
4706.62,9.67257,2.13563,-1.3623,0.244141,-0.610352,1.09863
4706.625,9.68455,2.15239,-1.37667,0.610352,-0.427246,1.09863
4706.63,9.69173,2.18351,-1.34075,0.976562,-0.305176,0.976562
4706.635,9.69412,2.21703,-1.35991,1.15967,-0.183105,0.793457
4706.64,9.68215,2.2314,-1.37188,1.2207,-0.183105,0.671387
4706.645,9.69652,2.24337,-1.3216,1.34277,-0.0610352,0.610352
4706.65,9.70609,2.28407,-1.29766,1.40381,0.0,0.549316
4706.655,9.70609,2.30562,-1.30245,1.52588,0.0610352,0.610352
4706.66,9.70609,2.32716,-1.30005,1.34277,0.12207,0.671387
4706.665,9.68694,2.35589,-1.26414,1.28174,0.244141,0.671387
4706.67,9.71567,2.37505,-1.27132,1.15967,0.427246,0.610352
4706.675,9.72764,2.38462,-1.31442,0.793457,0.366211,0.488281
4706.68,9.73004,2.38462,-1.29766,0.732422,0.488281,0.244141
4706.685,9.70609,2.3942,-1.29526,0.793457,0.427246,-0.0610352
4706.69,9.71567,2.40138,-1.31921,0.732422,0.549316,-0.244141
4706.695,9.70609,2.41814,-1.33357,0.610352,0.671387,-0.488281
4706.7,9.72764,2.43969,-1.31202,0.610352,0.671387,-0.854492
4706.705,9.71328,2.4349,-1.29287,0.610352,0.854492,-1.15967
4706.71,9.71088,2.46363,-1.27611,0.488281,0.976562,-1.52588
4706.715,9.69173,2.4756,-1.28808,0.366211,1.09863,-1.89209
4706.72,9.67736,2.47321,-1.2785,0.366211,1.09863,-2.31934
4706.725,9.68455,2.478,-1.29047,0.183105,1.2207,-2.80762
4706.73,9.67018,2.47321,-1.2785,0.12207,1.34277,-3.05176
4706.735,9.65103,2.47082,-1.30005,0.0,1.40381,-3.2959
4706.74,9.63906,2.44209,-1.30963,-0.183105,1.52588,-3.60107
4706.745,9.64863,2.4373,-1.33118,-0.305176,1.52588,-3.78418
4706.75,9.6223,2.42772,-1.31681,-0.305176,1.58691,-4.02832
4706.755,9.61272,2.41096,-1.34075,-0.427246,1.58691,-4.15039
4706.76,9.60793,2.42772,-1.33596,-0.305176,1.64795,-4.39453
4706.765,9.58878,2.42533,-1.35272,-0.549316,1.52588,-4.45557
4706.77,9.5792,2.44687,-1.33357,-0.549316,1.46484,-4.3335
4706.775,9.58878,2.44448,-1.33357,-0.671387,1.46484,-4.3335
4706.78,9.59835,2.45885,-1.34794,-0.915527,1.34277,-4.08936
4706.785,9.59117,2.478,-1.37906,-1.09863,1.15967,-4.08936
4706.79,9.59596,2.50673,-1.41497,-1.58691,0.976562,-3.90625
4706.795,9.58878,2.52349,-1.37667,-1.77002,0.854492,-3.78418
4706.8,9.5816,2.51631,-1.38864,-2.38037,0.610352,-3.479
4706.805,9.58638,2.53307,-1.38864,-2.86865,0.488281,-3.23486
4706.81,9.59117,2.54025,-1.39103,-3.2959,0.183105,-3.11279
4706.815,9.58638,2.55701,-1.41018,-3.60107,0.0610352,-3.05176
4706.82,9.61751,2.53546,-1.39103,-4.02832,-0.0610352,-3.17383
4706.825,9.61272,2.52588,-1.41497,-4.3335,-0.183105,-2.99072
4706.83,9.61033,2.50673,-1.46765,-4.63867,-0.427246,-3.05176
4706.835,9.62708,2.48997,-1.43892,-4.3335,-0.488281,-3.05176
4706.84,9.64624,2.50194,-1.45567,-4.45557,-0.671387,-3.11279
4706.845,9.64624,2.48518,-1.47243,-4.3335,-0.793457,-3.17383
4706.85,9.63666,2.48997,-1.45089,-4.21143,-0.915527,-3.23486
4706.855,9.62948,2.50912,-1.41497,-4.02832,-0.976562,-3.23486
4706.86,9.6199,2.54504,-1.43652,-3.90625,-1.0376,-3.35693
4706.865,9.61272,2.56419,-1.42455,-3.90625,-1.15967,-3.23486
4706.87,9.60554,2.59053,-1.41258,-3.96729,-1.09863,-3.17383
4706.875,9.59357,2.59531,-1.41258,-4.02832,-1.28174,-2.99072
