timestamp,ax,ay,az,gx,gy,gz
10640.18,9.39724,2.98557,1.48441,2.13623,0.244141,0.427246
10640.185,9.40682,2.99036,1.44849,2.2583,0.244141,0.488281
10640.19,9.38766,2.98796,1.43892,2.2583,0.244141,0.488281
10640.195,9.36851,3.01669,1.45328,2.2583,0.244141,0.488281
10640.2,9.351556851249503,3.050954373858601,1.4690914650288582,2.2604727319997644,0.2483721869720468,0.4983024499030588
10640.205,9.335842331755412,3.0820937701559328,1.4807665330333482,2.2588969794258853,0.2575915741900947,0.517192175747373
10640.21,9.321340409925387,3.1102262191020995,1.488558757053489,2.2534862906227087,0.2713476494650181,0.5442180071897499
10640.215,9.308025054145102,3.1354697509503886,1.492721690143589,2.244154213929455,0.2891889006241893,0.5786477739200498
10640.22,9.295870232820477,3.1579423959151978,1.4935088853491354,2.230814297696117,0.3106638154722098,0.6197493055837742
10640.225,9.284849914338889,3.1777621842456942,1.491173895719339,2.2133800902561447,0.335320881842068,0.666790431881024
10640.23,9.274938067104587,3.19504714616022,1.4859702743044143,2.191765139965423,0.3627085875334061,0.7190389824481248
10640.235,9.266108659506584,3.209915311904171,1.4781515741492146,2.1658829951513847,0.3923754203835148,0.7757627869932885
10640.24,9.25833565994754,3.222484711699489,1.4679713483079426,2.13564720417606,0.4238698681883912,0.8362296751457953
10640.245,9.251593036820283,3.2328733757847448,1.4556831498266547,2.100971315374042,0.4567404187761602,0.8997074765962847
10640.25,9.245854758519156,3.241199334395331,1.4415405317483363,2.061768877073461,0.4905355599769493,0.9654640210397788
10640.255,9.241094793444558,3.2475806177579507,1.425797047131795,2.017953437646041,0.5248037795837518,1.032767138098985
10640.26,9.237287109989248,3.252135256110067,1.4087062490142117,1.9694385454030603,0.5590935654388646,1.1008846574930686
10640.265,9.234405676552235,3.254981279681127,1.3905216904565394,1.9161377487230176,0.592953405334921,1.16908440884302
10640.27,9.23242446152764,3.2562367187060213,1.3714969244941853,1.85796459591029,0.625931787113921,1.236634221868658
10640.275,9.23131743331314,3.256019603416598,1.3518855041895064,1.7948326353504045,0.6575771985694522,1.3028019261913848
10640.28,9.231058560304092,3.2544479640463218,1.3319409825841586,1.7266554153663152,0.6874381275314191,1.3668553515067117
10640.285,9.231621810897083,3.251639830826686,1.311916912719311,1.6533464842736345,0.7150630618271295,1.428062327507072
10640.29,9.23298115348795,3.247713233992497,1.29206684765805,1.574819390468903,0.740000489254066,1.485690683818484
10640.295,9.235110556473892,3.242786203773716,1.2726443404345704,1.4909876822381414,0.7617988976477368,1.5390082501530742
10640.3,9.237983988249598,3.23697677040669,1.2539029441115193,1.4017649079855468,0.7800067748098638,1.5872828561426011
10640.305,9.24157541721338,3.2304029641200107,1.2360962117238998,1.3070646159893584,0.7941726085710586,1.6297823314923854
10640.31,9.245858811758858,3.223182815151225,1.2194776963331833,1.2068003546616812,0.8038448867385969,1.6657745058420572
10640.315,9.250808140285365,3.215434353727895,1.2043009509759162,1.1008856722727192,0.8085720971368792,1.694527208887999
10640.32,9.25639737118554,3.2072756100884234,1.1908195287116572,0.9892341172427372,0.8079027275800489,1.7153082702798437
10640.325,9.2626004728573,3.198824614462804,1.179286982583046,0.8717592378774626,0.8013852658884717,1.7273855197001855
10640.33,9.269391413699466,3.190199397080609,1.169956865635558,0.7483745824741499,0.788568199874004,1.730026786818955
