timestamp,ax,ay,az,gx,gy,gz
10659.58,9.30626,3.06218,1.71664,-12.6343,-6.04248,-22.522
10659.585,9.32542,3.04542,1.69749,-11.7188,-5.31006,-23.1934
10659.59,9.36851,3.05021,1.65679,-10.5591,-4.5166,-23.7427
10659.595,9.40442,3.05021,1.64721,-9.82666,-3.60107,-24.1699
10659.6,9.43731987875345,3.047667654059691,1.64638058534879,-9.224162160850875,-2.6734400299897416,-24.557341743515945
10659.605,9.46994377687398,3.044567586804028,1.6456416428279388,-8.637885283823636,-1.765729257394672,-24.92683904380786
10659.61,9.50229097952318,3.0409184380760803,1.6449915005701172,-8.067652464050747,-0.8777699519047405,-25.27857548283323
10659.615,9.534360771909917,3.0367288477140164,1.6444284867069845,-7.51328679582313,-0.0093943819032935,-25.612734643074404
10659.62,9.56615243919618,3.0320074555617005,1.643950929371084,-6.974611374250032,0.8395651829483416,-25.92950010651459
10659.625,9.597665266590424,3.026762901456517,1.6435571566941998,-6.4514492936453305,1.669276474238443,-26.22905545561066
10659.63,9.628898539255047,3.0210038252430995,1.643245496808752,-5.943623649095571,2.4799072223338112,-26.511584272371003
10659.635,9.6598515423981,3.0147388667580786,1.643014277846646,-5.450957534937076,3.27162515879484,-26.777270139227607
10659.64,9.690523561182395,3.007976665846829,1.6428618279401832,-4.973274046234207,4.044598014015973,-27.026296638213488
10659.645,9.720913880804558,3.0007258623479767,1.642786475221399,-4.510396277510935,4.798993519259117,-27.25884735165464
10659.65,9.751021786460823,2.992995096099437,1.6427865478224395,-4.062147323312781,5.534979405759137,-27.475105861853056
10659.655,9.780846563314611,2.9847930069476525,1.6428603738754393,-3.628350278671789,6.252723403951032,-27.675255750877728
10659.66,9.810387496572943,2.976128234727474,1.6430062815125832,-3.2088282379781385,6.952393245327607,-27.8594806011007
10659.665,9.839643871399655,2.967009419286025,1.6432225988658986,-2.8034042962429715,7.634156660350283,-28.027963994614264
10659.67,9.868614973001357,2.957445200457489,1.6435076540676747,-2.411901547877116,8.298181380485687,-28.180889513767426
10659.675,9.8973000865423,2.9474442180896445,1.6438597752498385,-2.034143087871328,8.944635136221176,-28.31844074067525
10659.68,9.925698497228671,2.937015112016033,1.6442772905447776,-1.669952010656561,9.573685658997684,-28.44080125766424
10659.685,9.953809490225144,2.926166522085061,1.644758528084321,-1.3191514112037006,10.185500679328015,-28.54815464687169
10659.69,9.981632350727429,2.914907088133825,1.6453018160007438,-0.9815643840837444,10.780247928414628,-28.640684490571168
10659.695,10.009166363930804,2.9032454499988245,1.6459054824264086,-0.6570140238869298,11.358095137435116,-28.71857437101461
10659.7,10.036410815000576,2.891190247529361,1.64656785549301,-0.3453234255552908,11.919210036939557,-28.782007870371697
10659.705,10.06336498914188,2.8787501205574832,1.647287263333162,-0.0463156835678573,12.463760358306777,-28.83116857091499
10659.71,10.090028171520444,2.8659337089330608,1.6480620340784744,0.2401861071519155,12.991913832111075,-28.866240054835057
10659.715,10.116399647340982,2.852749652487588,1.648890495861643,0.5143588521066713,13.503838189707306,-28.88740590438384
10659.72,10.14247870176964,2.839206591071475,1.6497709768141993,0.776379456391029,13.999701161693498,-28.894849701772262
10659.725,10.168264620001386,2.8253131645208054,1.6507018050685671,1.026424825401008,14.47967047922927,-28.888755029236822
10659.73,10.193756687230769,2.811078012671154,1.6516813087572462,1.2646718645152095,14.943913873451123,-28.86930546899432
10659.735,10.218954188624563,2.796509775373693,1.6527078160116562,1.491297478854386,15.392599074991772,-28.83668460328521
10659.74,10.243856409386437,2.781617092458646,1.6537796549646768,1.7064785738776158,15.82589381514826,-28.79107601431221
10659.745,10.268462634683583,2.766408603777663,1.6548951537476606,1.9103920547224376,16.24396582457582,-28.73266328433482
10659.75,10.292772149719248,2.7508929491605008,1.6560526404935525,2.103214826831403,16.64698283454921,-28.661629995536963
10659.755,10.31678423966106,2.735078768459265,1.6572504433336437,2.285123795358319,17.03511257574571,-28.57815973019665
10659.76,10.340498189711813,2.718974701503269,1.6584868904009362,2.4562958657297296,17.408522779418288,-28.482436070479576
10659.765,10.36391328503958,2.702589388145048,1.6597603098266651,2.616907943115194,17.767381176265758,-28.374642598681717
10659.77,10.387028810838377,2.685931468219608,1.6610690297434063,2.7671369328729694,18.11185549739707,-28.254962896996727
10659.775,10.409844052301768,2.6690095815615624,1.6624113782837888,2.9071597403462146,18.442113473900267,-28.123580547601
10659.78,10.43235829459848,2.651832368024038,1.6637856835789675,3.037153270727149,18.758322836505545,-27.98067913281646
10659.785,10.45457082293022,2.6344084674353576,1.6651902737620752,3.1572944294045424,19.06065131641354,-27.82644223476553
10659.79,10.476480922466155,2.6167465196490167,1.6666234769642236,3.2677601215850847,19.349266644374808,-27.66105343578679
10659.795,10.498087878407544,2.598855164492983,1.6680836213185866,3.3687272526433354,19.624336551569893,-27.484696317986295
10659.8,10.519390975924004,2.5807430418210937,1.669569034956236,3.460372727799932,19.886028768769165,-27.29755446371872
10659.805,10.54038950021635,2.5624187914609893,1.671078046010385,3.542873452415748,20.134511027133616,-27.09981145507431
10659.81,10.561082736454637,2.54389105326682,1.6726089826120685,3.616406331724857,20.36995105745295,-26.891650874423284
10659.815,10.58146996983188,2.5251684670727714,1.674160172893964,3.681148271052967,20.592516590790385,-26.673256303921868
10659.82,10.601550485540656,2.506259672712745,1.675729944988781,3.737276175713008,20.80237535819045,-26.44481132571146
10659.825,10.621323568751684,2.487173310041316,1.6773166270275095,3.784966950958236,20.99969509047091,-26.206499522184576
10659.83,10.640788504664672,2.4679180188854177,1.6789185471434358,3.8243975021175456,21.18464351874596,-25.958504475394253
10659.835,10.659944578450787,2.448502439099877,1.6805340334675292,3.855744734456344,21.357388373851496,-25.701009767747266
10659.84,10.67879107530929,2.4289352105113884,1.6821614141330956,3.8791855532916304,21.5180973868838,-25.43419898128268
10659.845,10.697327280411791,2.4092249729750046,1.6837990172710848,3.8948968639004473,21.666938288696432,-25.158255698420948
10659.85,10.715552478957116,2.3893803663172064,1.6854451710148215,3.903055571588419,21.80407881036828,-24.87336350118774
10659.855,10.73346595611731,2.369410030393248,1.6870982034952398,3.9038385816437073,21.929686682770047,-24.579705972016647
10659.86,10.751066997084402,2.349322605036749,1.688756442845071,3.897422799364692,22.043929636924183,-24.27746669303193
10659.865,10.768354887049943,2.3291267300811573,1.6904182171970548,3.8839851300392794,22.146975403836628,-23.96682924634535
10659.87,10.785328911186689,2.308831045381984,1.6920818546821133,3.863702478971344,22.23899171440288,-23.647977214409245
10659.875,10.801988354692302,2.288444190765281,1.6937456834335904,3.836751751440316,22.32014629966048,-23.321094179218047
10659.88,10.818332502739995,2.267974806086702,1.6954080315824092,3.803309852759913,22.390606890520885,-22.98636372323594
