timestamp,ax,ay,az,gx,gy,gz
4185.12,9.13149,2.39181,0.011971,-67.9932,3.23486,-28.9917
4185.125,9.1267,2.27449,0.00957681,-65.3076,4.15039,-29.2969
4185.13,9.14824,2.20745,-0.0287304,-62.2559,5.00488,-29.3579
4185.135,9.19852,2.12126,-0.0574608,-58.6548,5.67627,-29.7241
4185.14,9.24641,2.05423,-0.0670376,-54.8096,6.46973,-29.541
4185.145,9.2919,2.00634,-0.0790087,-50.6592,7.14111,-29.6021
4185.15,9.34457,1.94649,-0.0861913,-46.1426,7.62939,-29.6631
4185.155,9.42118,1.91776,-0.0885855,-41.5039,8.23975,-29.6021
4185.16,9.47386,1.89381,-0.129287,-36.7432,8.97217,-29.48
4185.165,9.56484,1.87466,-0.184354,-31.9214,9.46045,-29.2969
4185.17,9.62948,1.86269,-0.169988,-26.9775,10.0708,-29.0527
4185.175,9.70131,1.8986,-0.196325,-22.0337,10.5591,-28.8696
4185.18,9.77792,1.92254,-0.203507,-17.1509,11.1084,-28.3813
4185.185,9.82341,1.97043,-0.205901,-12.3901,11.4746,-28.0762
4185.19,9.86651,2.00395,-0.23942,-7.93457,12.085,-28.0151
4185.195,9.87369,2.03747,-0.246603,-3.66211,12.4512,-27.6489
4185.2,9.89284,2.07338,-0.251391,0.244141,13.0615,-27.5269
4185.205,9.88326,2.15718,-0.251391,4.02832,13.3667,-27.2827
4185.21,9.85932,2.20267,-0.248997,7.26318,13.6719,-27.4048
4185.215,9.83299,2.26013,-0.241814,9.8877,13.855,-27.4048
4185.22,9.79228,2.31998,-0.260968,12.3291,14.0381,-27.771
4185.225,9.74201,2.36787,-0.268151,14.2212,14.3433,-28.0762
4185.23,9.71567,2.44927,-0.289698,15.625,14.4653,-28.3813
4185.235,9.67018,2.52349,-0.241814,16.7236,14.4043,-28.6865
4185.24,9.617988228726114,2.5900851637562696,-0.1767227443713005,17.701642032602965,14.291517635466294,-28.947403266892103
4185.245,9.566176513956435,2.652832616879375,-0.1151222966206589,18.600739806660464,14.156427488007395,-29.15694733994491
4185.25,9.514810738037395,2.7118183593472933,-0.0569365442801674,19.42300032183465,13.999750578577906,-29.315837159482275
4185.255,9.46395678331544,2.7671283911380056,-0.0020893748819188,20.170530577787662,13.82220792813243,-29.4247776658281
4185.259999999999,9.413680532146085,2.818848712220401,0.0494953240329035,20.84543757406537,13.62452055766331,-29.484473799299806
4185.264999999999,9.364047866857474,2.867065322591264,0.0978936649509618,21.44982831057514,13.407409488053124,-29.4956305002429
