timestamp,ax,ay,az,gx,gy,gz
7162.72,10.058,-2.8922,0.177171,-38.0249,-12.8784,-19.3481
7162.725,10.0963,-2.94487,-0.131681,-4.94385,-4.21143,-18.4937
7162.73,10.1083,-2.75573,-0.428562,27.5879,4.57764,-16.3574
7162.735,10.0078,-2.79643,-0.627281,61.9507,14.0381,-14.2212
7162.74,9.94312,-2.98078,-0.605733,99.7925,23.2544,-12.3291
7162.745,9.89763,-2.97839,-0.543484,139.099,32.3486,-10.2539
7162.75,9.83299,-3.07655,-0.45011,181.519,40.1611,-8.36182
7162.755,9.72046,-3.06697,-0.464475,223.328,47.6685,-6.28662
7162.76,9.68933,-3.03345,-0.426168,266.541,55.1147,-5.12695
7162.765,9.77553,-2.76291,-0.399832,307.19,61.2183,-3.11279
7162.77,9.86172,-2.49236,-0.567426,345.886,66.7114,-1.09863
7162.775,9.96227,-2.25534,-0.61531,385.376,71.8994,1.77002
7162.78,9.98861,-2.08774,-0.68953,424.683,74.646,5.12695
7162.785,10.1538,-2.03747,-0.723049,463.867,75.9888,7.93457
7162.79,10.2544,-2.14999,-0.871489,501.526,74.3408,11.3525
7162.795,10.252,-1.92494,-1.23541,536.621,71.5332,11.8408
7162.8,10.0987,-1.60412,-1.58975,569.275,67.2607,10.8032
7162.805,9.91918,-1.15161,-2.05183,598.633,62.9883,8.42285
7162.81,9.81144,-0.658405,-2.48039,625.854,59.2651,4.27246
7162.815,9.77074,-0.0526724,-2.82516,646.179,56.7627,0.915527
7162.82,9.75637,0.287304,-3.08613,664.551,54.0161,-4.39453
7162.825,9.77313,0.591368,-3.23935,678.101,50.1099,-7.38525
7162.83,9.74679,1.02951,-3.44047,685.547,46.2036,-9.82666
7162.835,9.76116,1.32878,-3.60806,689.087,41.748,-12.8174
7162.84,9.72764,1.39582,-3.61524,693.665,36.6211,-15.9302
7162.845,9.69412,1.7765,-3.63919,688.171,30.7007,-18.4937
7162.85,9.61751,2.47321,-3.55539,676.575,23.8037,-20.874
7162.855,9.43794,3.18908,-3.50511,658.081,16.7236,-24.8413
7162.86,9.414,3.9624,-3.59849,636.597,9.64355,-27.2217
7162.865,9.55286,4.83629,-3.60567,610.291,5.92041,-30.3345
7162.87,9.64384,5.30316,-3.2633,582.031,2.13623,-32.7759
7162.875,9.75398,5.63595,-3.20344,546.997,-1.52588,-34.79
7162.88,9.72525,5.63834,-3.02867,511.169,-4.27246,-37.7808
7162.885,9.86411,5.99748,-2.78446,470.459,-7.14111,-39.6118
7162.89,9.90002,5.92325,-2.90417,431.274,-9.39941,-38.9404
7162.895,9.90481,5.90171,-2.68151,392.883,-9.82666,-39.3066
7162.9,9.89763,6.07648,-2.36308,350.098,-9.09424,-39.856
7162.905,9.78271,6.41167,-1.91776,302.795,-9.46045,-38.4521
7162.91,9.59596,6.66067,-1.652,250.977,-11.2915,-34.3018
7162.915,9.39245,6.78756,-1.50595,196.655,-13.1226,-30.5176
7162.92,9.26317,7.02219,-1.39821,138.306,-15.3809,-25.6348
7162.925,9.06684,7.2688,-1.47722,76.8433,-18.0664,-18.7378
7162.93,8.837,7.07247,-1.60172,16.8457,-22.0947,-11.2305
7162.935,8.72926,6.42843,-1.58017,-40.8325,-27.2217,-6.83594
7162.94,8.837,6.45237,-1.73101,-97.168,-32.3486,-2.50244
7162.945,9.06445,6.79714,-1.67355,-151.917,-37.0483,2.2583
7162.95,9.37809,7.21852,-1.42455,-208.679,-42.7856,7.08008
7162.955,9.71567,7.75003,-1.35991,-269.897,-48.7061,13.7939
7162.96,9.97424,8.54012,-1.42694,-334.229,-53.772,22.7051
7162.965,10.161,9.45949,-1.66397,-401.123,-57.5562,31.7993
7162.97,10.2544,10.6901,-2.09014,-470.825,-58.2886,39.2456
7162.975,10.0509,11.552,-2.46603,-541.809,-56.7017,45.2881
7162.98,9.7037,11.655,-2.91374,-612.61,-54.6875,50.5981
7162.985,9.30866,10.7404,-3.45962,-678.101,-52.124,56.5796
7162.99,8.81066,9.08121,-4.04381,-737.061,-49.6216,57.9834
7162.995,8.43956,7.52737,-4.32872,-779.541,-50.7202,56.4575
7163.0,8.06607,5.82749,-4.25928,-806.396,-56.6406,55.9692
7163.005,8.16902,5.18105,-4.02465,-826.66,-68.6646,50.5371
7163.01,8.011,4.48195,-4.29759,-838.623,-82.6416,51.0254
7163.015,7.85298,3.92888,-4.73334,-848.328,-93.2617,47.0581
7163.02,7.83862,3.15077,-5.06374,-849.976,-100.647,39.0625
7163.025,8.05409,1.91297,-5.24091,-840.393,-106.14,27.9541
7163.03,8.37971,0.811634,-4.94642,-818.97,-111.511,20.0806
7163.035,8.76038,0.134075,-4.76686,-793.213,-117.432,12.9395
7163.04,9.11951,-0.4956,-4.52744,-755.798,-122.192,8.30078
7163.045,9.35415,-1.1995,-4.1707,-712.524,-124.268,6.22559
7163.05,9.47864,-1.87466,-3.6344,-661.56,-125.427,4.5166
7163.055,9.61033,-2.66475,-3.26809,-605.591,-125.61,2.99072
7163.06,9.84975,-3.24893,-2.77488,-543.701,-124.207,2.74658
7163.065,9.9527,-3.73735,-2.28886,-478.882,-121.338,3.60107
7163.07,9.86651,-4.27844,-1.901,-409.363,-117.554,4.76074
7163.075,9.89284,-4.54419,-1.51553,-336.548,-112.061,4.5166
7163.08,9.91439,-4.6663,-1.13964,-262.329,-105.408,5.18799
7163.085,9.9503,-4.5849,-0.78051,-188.477,-97.9614,5.18799
7163.09,9.92397,-4.38139,-0.452504,-117.126,-89.7217,4.63867
7163.095,9.86411,-4.06535,-0.071826,-50.9644,-81.1157,3.54004
7163.1,9.68215,-3.60327,0.23942,9.0332,-73.4863,2.19727
7163.105,9.62948,-2.80361,0.0837971,61.5845,-65.2466,0.183105
7163.11,9.7851,-1.91536,0.0191536,105.774,-55.542,-2.56348
7163.115,9.87369,-1.43173,0.0407014,141.357,-44.4336,-4.94385
7163.12,9.92875,-1.18992,0.160412,171.814,-33.9966,-6.22559
7163.125,10.0461,-1.05105,0.148441,197.876,-24.5361,-6.95801
7163.13,10.1586,-0.837971,0.263362,221.741,-15.3198,-6.7749
7163.135,10.2999,-0.574608,0.409408,242.188,-7.32422,-6.04248
7163.14,10.4579,-0.282516,0.452504,258.057,-0.732422,-4.5166
7163.145,10.568,0.0885855,0.454898,269.409,4.5166,-2.50244
7163.15,10.6853,0.514753,0.397437,275.635,9.46045,-0.488281
7163.155,10.7188,0.924162,0.253785,278.381,13.855,1.40381
7163.16,10.7117,1.42934,0.0047884,277.344,18.7378,2.62451
7163.165,10.6494,1.86269,-0.272939,274.536,23.9258,3.17383
7163.17,10.6614,2.229,-0.457293,269.714,29.48,3.41797
7163.175,10.671,2.57377,-0.691924,262.939,35.5225,2.99072
7163.18,10.6398,2.87065,-0.876278,255.371,41.748,3.11279
7163.185,10.6159,3.0957,-1.00317,246.338,47.8516,2.80762
7163.19,10.5728,3.28963,-1.12288,236.694,53.7109,2.01416
7163.195,10.5321,3.34709,-1.23301,226.318,59.082,1.34277
7163.2,10.5465,3.43568,-1.30723,215.576,63.9648,0.488281
7163.205,10.5201,3.45723,-1.30723,204.102,68.1152,0.0610352
7163.21,10.5153,3.50272,-1.27372,192.627,71.167,-1.34277
7163.215,10.4627,3.52426,-1.17555,180.786,73.8525,-2.50244
7163.22,10.3693,3.48117,-1.06063,169.25,75.1953,-3.72314
7163.225,10.3022,3.52187,-0.924162,157.104,76.2329,-5.43213
7163.23,10.252,3.50511,-0.725443,145.569,75.9888,-7.38525
7163.235,10.1706,3.38061,-0.464475,134.888,74.4629,-9.27734
7163.24,10.0892,3.31118,-0.272939,124.695,72.5708,-10.5591
7163.245,10.0365,3.35906,-0.0502782,114.014,70.0073,-11.5967
7163.25,10.0509,3.38301,0.222661,104.187,66.4062,-12.6343
7163.255,9.96706,3.20823,0.414197,93.811,61.9507,-13.7939
7163.26,9.94551,3.07415,0.691924,84.5337,57.1899,-15.8081
7163.265,9.94551,2.99993,0.876278,75.7446,51.8799,-16.9067
7163.27,9.96706,2.98078,0.914585,66.4062,46.3867,-17.0288
7163.275,10.0485,3.01669,1.13485,57.6172,40.3442,-17.5781
7163.28,9.94791,2.87065,1.12527,48.5229,33.5083,-17.7612
7163.285,9.92636,2.9305,1.14922,39.856,27.0996,-18.1274
7163.29,9.88087,2.97599,1.075,30.5786,20.9961,-17.8833
7163.295,9.81383,2.98078,1.04148,21.3623,15.686,-18.2495
7163.3,9.82102,2.92332,1.02951,12.8784,10.8032,-18.8599
7163.305,9.7875,2.96402,0.936133,3.78418,6.53076,-18.3105
7163.31,9.69891,2.77009,0.725443,-3.60107,3.05176,-18.6768
7163.315,9.7037,2.67911,0.663194,-9.15527,-0.0610352,-19.165
7163.32,9.69173,2.64799,0.533907,-14.7705,-2.38037,-18.8599
7163.325,9.61751,2.46363,0.52433,-18.6157,-4.94385,-18.9209
7163.33,9.6199,2.44209,0.459687,-22.583,-6.95801,-18.5547
7163.335,9.62948,2.33674,0.390255,-26.1841,-8.36182,-17.9443
7163.34,9.64145,2.13084,0.378284,-28.1982,-9.58252,-17.7612
7163.345,9.67018,2.0638,0.299275,-30.2124,-10.376,-16.9678
7163.35,9.6606,1.92015,0.246603,-31.25,-10.7422,-16.2354
7163.355,9.65103,1.79326,0.203507,-31.3721,-10.8032,-15.8081
7163.36,9.68694,1.77889,0.107739,-31.7993,-10.3149,-14.8315
7163.365,9.67497,1.53708,0.0454898,-29.9072,-9.82666,-14.2822
7163.37,9.69891,1.51792,0.0574608,-28.1372,-9.09424,-13.6719
7163.375,9.68455,1.47483,-0.0215478,-26.001,-8.05664,-12.5732
7163.38,9.6606,1.34315,0.0,-22.583,-6.65283,-11.8408
7163.385,9.66779,1.38864,-0.0526724,-19.5312,-5.24902,-10.8643
7163.39,9.67976,1.40061,-0.105345,-16.2354,-3.2959,-9.8877
7163.395,9.65582,1.28569,-0.0861913,-11.7188,-1.95312,-9.09424
7163.4,9.67497,1.38864,-0.0646434,-8.05664,-0.427246,-8.17871
7163.405,9.64863,1.42694,-0.11971,-5.06592,1.46484,-7.62939
7163.41,9.67976,1.35512,-0.129287,-0.305176,3.05176,-6.53076
7163.415,9.72285,1.43173,-0.0790087,3.60107,4.82178,-5.61523
7163.42,9.68694,1.55384,-0.131681,6.65283,6.40869,-4.63867
7163.425,9.6223,1.44131,-0.134075,10.5591,8.23975,-4.02832
7163.43,9.60554,1.50116,-0.100556,14.4653,9.76562,-3.78418
7163.435,9.55286,1.47962,-0.155623,17.334,11.2915,-3.41797
7163.44,9.62948,1.6089,-0.21069,21.1792,12.6953,-3.90625
7163.445,9.66779,1.62566,-0.227449,24.5972,14.1602,-2.2583
7163.45,9.71088,1.77889,-0.268151,26.8555,15.686,-1.77002
7163.455,9.64863,1.71185,-0.241814,29.2969,16.5405,-1.46484
7163.46,9.63666,1.70467,-0.268151,32.0435,17.395,-1.46484
7163.465,9.69412,1.86029,-0.260968,33.7524,18.4326,-0.854492
7163.47,9.72285,1.80044,-0.280122,35.5225,19.2261,-0.854492
7163.475,9.76355,1.75734,-0.248997,38.147,19.7144,-0.915527
7163.48,9.79228,1.87705,-0.325611,38.8184,20.3247,-0.244141
7163.485,9.80904,1.94649,-0.28491,40.8936,20.813,-2.86865
7163.49,9.81383,2.08056,-0.189142,42.4805,20.6299,-0.183105
7163.495,9.85453,2.26731,-0.213084,42.0532,20.874,0.732422
7163.5,9.92397,2.34632,-0.234632,41.4429,21.1792,1.15967
7163.505,9.78271,2.13084,-0.21069,41.687,21.1792,0.976562
7163.51,9.73722,2.08056,-0.112527,42.9077,20.5688,1.2207
7163.515,9.87369,2.41096,-0.138864,42.1753,20.2637,1.95312
7163.52,9.86172,2.23379,-0.201113,42.3584,20.2026,0.305176
7163.525,9.83299,2.38941,-0.0407014,42.2363,18.9819,1.46484
7163.53,9.71567,2.36787,0.011971,41.687,17.7002,2.80762
7163.535,9.82102,2.58574,-0.0407014,39.917,16.9678,3.17383
7163.54,9.77553,2.48279,-0.191536,37.5366,16.4185,3.35693
7163.545,9.78989,2.33195,-0.0311246,38.0249,15.625,0.671387
7163.55,9.69412,2.3942,0.0646434,36.377,13.7939,2.44141
7163.555,9.66779,2.44209,0.0670376,35.3394,12.085,2.99072
7163.56,9.74919,2.48997,-0.129287,33.2642,11.1084,3.23486
7163.565,9.77792,2.50673,-0.0933739,32.6538,10.498,1.46484
7163.57,9.72764,2.53546,-0.0526724,30.5176,9.27734,1.52588
7163.575,9.66779,2.52349,0.0215478,28.3813,7.8125,1.83105
7163.58,9.68455,2.50194,0.0287304,26.001,6.40869,1.89209
7163.585,9.66539,2.478,0.0622492,23.9868,5.12695,1.70898
7163.59,9.66779,2.51391,0.100556,22.0947,3.60107,2.01416
7163.595,9.6606,2.49476,0.0023942,19.8364,2.38037,1.77002
7163.6,9.75398,2.5187,0.047884,18.4326,1.52588,0.244141
7163.605,9.79228,2.62405,0.102951,15.625,0.427246,0.427246
7163.61,9.79228,2.66714,0.0814029,12.4512,-0.549316,0.488281
7163.615,9.77553,2.58574,0.0909797,8.72803,-1.40381,0.671387
7163.62,9.77553,2.43969,0.0861913,5.98145,-2.13623,-0.366211
7163.625,9.7875,2.46842,0.124498,3.35693,-3.11279,-0.12207
7163.63,9.77553,2.41336,0.0957681,0.915527,-3.96729,0.0
7163.635,9.80426,2.45885,0.122104,-0.854492,-4.63867,-0.244141
7163.64,9.78031,2.43011,0.0909797,-3.17383,-5.24902,0.305176
7163.645,9.76355,2.30801,0.0263362,-4.69971,-5.7373,-0.244141
7163.65,9.76834,2.20027,0.0430956,-5.7373,-6.22559,-0.427246
7163.655,9.75877,2.12845,0.0766145,-6.28662,-6.83594,-0.427246
7163.66,9.75158,2.08535,0.071826,-6.28662,-7.14111,-0.305176
7163.665,9.7875,2.0662,0.0383072,-5.98145,-7.38525,-0.366211
7163.67,9.78989,2.01592,0.00957681,-5.7373,-7.69043,-0.549316
7163.675,9.75398,1.97043,0.0263362,-5.06592,-7.93457,-0.671387
7163.68,9.73961,1.93691,0.047884,-4.5166,-8.11768,-0.793457
7163.685,9.71088,1.90339,0.0407014,-3.60107,-8.23975,-0.671387
7163.69,9.68694,1.89142,0.0335188,-2.68555,-8.17871,-0.671387
7163.695,9.65821,1.88184,0.0383072,-1.58691,-8.30078,-0.549316
7163.7,9.62708,1.85551,0.0071826,-0.427246,-7.99561,-0.610352
7163.705,9.56962,1.86508,0.00957681,0.793457,-7.93457,-0.427246
7163.71,9.54329,1.88184,0.0383072,2.01416,-7.8125,-0.366211
7163.715,9.49301,1.88663,0.0574608,3.11279,-7.75146,-0.183105
7163.72,9.42837,1.89381,0.0957681,4.08936,-7.62939,0.183105
7163.725,9.4164,1.95846,0.0526724,5.00488,-7.56836,0.427246
7163.73,9.39485,1.97282,0.0311246,5.85938,-7.56836,0.610352
7163.735,9.38048,1.98,0.0430956,6.95801,-7.32422,0.549316
7163.74,9.35415,2.01831,-0.00957681,8.42285,-6.95801,0.488281
7163.745,9.3302,1.95606,0.0071826,10.376,-6.22559,0.427246
7163.75,9.26317,1.68312,-0.0263362,12.5732,-5.7373,-0.976562
7163.755,9.36372,1.8579,-0.0670376,15.3198,-5.92041,-0.488281
7163.76,9.36612,1.89381,-0.0790087,17.5781,-5.49316,0.366211
7163.765,9.32781,1.901,-0.134075,19.7754,-4.94385,0.488281
7163.77,9.29669,1.98,-0.189142,22.0337,-4.39453,0.305176
7163.775,9.28232,2.0231,-0.148441,24.1699,-4.08936,0.427246
7163.78,9.26556,2.04225,-0.0550666,26.001,-3.479,0.915527
7163.785,9.21049,2.03507,0.0766145,26.9165,-3.2959,1.95312
7163.79,9.1267,2.0638,0.11971,27.0996,-3.35693,2.80762
