timestamp,ax,ay,az,gx,gy,gz
7612.1,7.74524,3.05979,-1.12288,23.8647,0.427246,-30.9448
7612.105,7.7644,3.15556,-1.10612,25.6958,0.366211,-29.48
7612.11,7.79073,3.18668,-1.0343,27.71,0.427246,-27.8931
7612.115,7.81707,3.22738,-0.986411,29.2969,0.305176,-26.2451
7612.12,7.835930146313828,3.271595448233813,-0.9388506936787206,30.498499695522245,0.2133300503137163,-24.62672084783164
7612.125,7.84837323153006,3.3126680564772157,-0.8812659187142745,31.43383556453689,0.2283438016132735,-23.03622103616801
7612.13,7.857038337585581,3.352679886701228,-0.8194003135358839,32.16457189864797,0.3476848528489116,-21.460664328235534
7612.135,7.864564546417261,3.393713000876871,-0.7589975165727698,32.75237298945946,0.5688208029708697,-19.887114487260614
7612.139999999999,7.873590939960044,3.437849460966728,-0.7058011662628271,33.25890312848693,0.8892192508622332,-18.302635276759663
7612.144999999999,7.886756600153689,3.4871713289575594,-0.6655549010150537,33.7458266075093,1.306347795590186,-16.69429045938463
7612.15,7.906700608933645,3.543760666812701,-0.6440023592691768,34.27480771803292,1.817674036055638,-15.049143798648728
7612.155,7.93606204823679,3.609699536503175,-0.6468871794544185,34.907510751661825,2.4206655712088305,-13.35425905777838
7612.16,7.97748,3.68707,-0.679953,35.7056,3.11279,-11.5967
7612.165,8.03255,3.76369,-0.730232,36.8652,3.90625,-9.76562
7612.17,8.09958,3.79242,-0.739808,38.8184,4.76074,-7.87354
7612.175,8.1762,3.7996,-0.737414,41.0156,5.37109,-5.98145
7612.18,8.251190314758619,3.822942789553253,-0.727089661743552,43.036331647647216,5.916115504316061,-4.108502573863998
7612.185,8.322098237231685,3.8670413619854176,-0.7079505244612297,44.81382446600548,6.463447103026315,-2.2513197110658
7612.19,8.389458006952188,3.928371845517694,-0.6814384158500462,46.346893550405966,7.0113704712402285,-0.4043050150972358
7612.195,8.453803863441644,4.003410368356601,-0.6489951636133687,47.63435399596813,7.5581712839680195,1.438137910214803
7612.2,8.515670046256371,4.088633058751172,-0.6120625954361892,48.6750208984917,8.102135216518336,3.2816054620479145
7612.205,8.575590794917387,4.180516044910098,-0.5720825390209271,49.46770935305133,8.641547943901035,5.131694036574885
7612.21,8.634100348957677,4.27553545505458,-0.5304968220645961,50.011234454978215,9.17469514122558,6.994000030303882
7612.215,8.691732947910229,4.37016741740582,-0.4887472722642095,50.30441129960355,9.699862483601448,8.874119839743077
7612.22,8.749022831308023,4.460888060185017,-0.448275717316781,50.34605498225854,10.215335646138104,10.77764986140064
7612.224999999999,8.80650423867354,4.544173511599111,-0.4105239849258564,50.13498059833583,10.719400303854464,12.710186491430235
7612.23,8.864711409560599,4.61649989990014,-0.3769339027744967,49.67000324309002,11.21034213204365,14.677326127042242
7612.235,8.924178583491756,4.674343353293369,-0.3489472985668733,48.94993801186767,11.686446805722335,16.684665164396105
7612.24,8.98544,4.71418,-0.328006,47.9736,12.146,18.7378
7612.245,9.04529,4.73094,-0.318429,46.814,12.5732,20.9351
7612.25,9.10515,4.72615,-0.349553,45.7153,12.9395,23.4985
7612.255,9.22965,4.73334,-0.454898,44.5557,13.4277,26.062
7612.26,9.44034,4.73334,-0.543484,43.396,14.2822,28.9307
7612.265,9.73482,4.70939,-0.682347,42.6025,15.2588,31.9214
7612.27,10.2232,4.6639,-0.818817,42.5415,16.5405,35.8887
7612.275,10.8026,4.62799,-1.1564,43.2129,18.0664,40.3442
7612.28,11.5999,4.57293,-1.43413,44.4946,20.5078,45.5933
7612.285,12.4762,4.50349,-1.69509,46.3867,23.1323,51.4526
7612.29,13.3046,4.54419,-1.78129,49.2554,26.001,57.9224
7612.295,14.1162,4.52265,-1.82438,53.2227,28.3813,64.6362
7612.3,14.7722,4.43167,-1.8579,57.4341,30.3345,71.0449
7612.305,15.2056,4.41491,-1.83156,60.6689,31.0669,76.0498
7612.31,15.4163,4.47476,-1.76453,62.8662,31.25,80.6885
7612.315,15.4713,4.57532,-1.63763,63.6597,30.2124,84.8999
7612.32,15.457,4.76925,-1.64721,63.7817,28.2593,89.4775
7612.325,15.4546,4.98233,-1.60412,63.5986,26.2451,93.689
7612.33,15.1505,5.10923,-1.69749,63.1104,24.231,98.6328
7612.335,14.5615,5.21936,-1.73101,61.5845,23.4375,103.333
7612.34,14.0492,5.28879,-1.61848,58.8989,22.8271,107.117
7612.345,13.611,5.30076,-1.46525,55.1147,21.6675,110.229
7612.35,13.1705,5.27443,-1.30963,50.9033,20.1416,112.549
7612.355,12.6893,5.18584,-1.1157,46.3257,17.7002,114.258
7612.36,12.074,5.13077,-0.905008,41.4429,14.3433,115.112
7612.365,11.2839,5.00867,-0.746991,35.8887,10.498,114.685
7612.37,10.5034,4.92008,-0.557849,29.9683,6.28662,112.915
7612.375,9.87608,4.81713,-0.414197,23.6206,2.19727,110.596
7612.38,9.2895,4.71658,-0.31364,17.2119,-1.58691,107.849
7612.385,8.88488,4.65433,-0.189142,10.5591,-4.88281,105.042
7612.39,8.59518,4.6256,-0.102951,3.66211,-7.99561,102.661
7612.395,8.41322,4.61363,-0.035913,-3.2959,-10.498,100.342
7612.4,8.37971,4.59208,-0.0263362,-10.1318,-12.5122,98.3276
7612.405,8.40844,4.58729,0.0191536,-16.7847,-13.9771,95.8862
7612.41,8.60715,4.52504,0.117316,-23.9868,-15.1367,93.8721
7612.415,8.79151,4.39097,0.0814029,-30.6396,-16.1743,91.98
7612.42,9.03572,4.30238,0.0790087,-37.0483,-16.8457,90.0269
7612.425,9.24162,4.2114,0.0766145,-43.0908,-17.2119,87.8296
7612.43,9.42118,4.10845,0.0694318,-48.8281,-17.2729,85.3882
7612.435,9.54329,3.98156,0.0167594,-53.7109,-17.334,83.4351
7612.44,9.60346791874076,3.835447189705539,-0.0651413567487352,-57.6419534737537,-16.94339403124017,81.45475207941243
7612.445000000001,9.608400503627696,3.669356475501468,-0.1619467901033769,-60.55463849310166,-16.020775858931078,79.28907984347443
7612.45,9.564090129153858,3.4793571664767478,-0.2652070850662992,-62.344086775329,-14.646490671248888,76.97832156821582
7612.455,9.47653916978308,3.26151857161484,-0.3664724266975803,-62.90543003860469,-12.900883655571423,74.56271552838867
7612.46,9.35175,3.01191,-0.457293,-62.1338,-10.8643,72.0825
7612.465,9.21528,2.74615,-0.548272,-59.8755,-8.72803,69.5801
7612.47,9.09557,2.52349,-0.687136,-55.9692,-6.7749,67.1387
7612.475,8.86094,2.29365,-0.802058,-50.8423,-4.39453,64.7583
7612.48,8.68616,2.03986,-0.878672,-44.5557,-2.0752,61.9507
7612.485,8.53054,1.84354,-0.981623,-36.8042,0.0,59.2041
7612.49,8.46829,1.69031,-1.05824,-27.8931,1.89209,56.7627
7612.495,8.32943,1.58736,-1.09176,-18.3716,3.54004,54.6265
7612.5,8.22887,1.51553,-1.08218,-8.05664,5.06592,52.4902
7612.505,8.16902,1.51553,-1.08218,2.2583,6.16455,50.293
7612.51,8.1355,1.59454,-1.02711,12.3291,7.32422,48.2178
7612.515,8.1355,1.74058,-0.88346,21.4844,7.8125,46.4478
7612.52,8.14029,1.97761,-0.758962,29.48,7.87354,44.6167
7612.525,8.16902,2.21464,-0.665588,35.8887,7.75146,42.9688
7612.53,8.2169,2.44687,-0.639252,40.6494,7.56836,41.748
7612.535,8.23127,2.66235,-0.610521,43.5791,7.75146,40.8936
7612.54,8.20972,2.83473,-0.555455,44.8608,7.50732,40.5884
7612.545,8.19056,2.99993,-0.557849,44.9219,7.14111,40.6494
7612.55,8.20732,3.14119,-0.550666,43.5791,6.53076,40.7104
7612.555,8.23605,3.31118,-0.488417,41.1377,6.16455,40.8325
7612.56,8.31985,3.45004,-0.457293,37.7808,5.49316,41.0156
7612.565,8.41801,3.61764,-0.428562,33.6914,4.57764,41.0767
7612.57,8.53054,3.74453,-0.347159,28.4424,3.479,41.2598
7612.575,8.63828,3.93846,-0.222661,22.583,2.0752,41.5039
7612.58,8.67659,4.07493,-0.177171,16.4185,0.671387,41.5649
7612.585,8.71968,4.15873,-0.126893,10.0708,-0.854492,41.687
7612.59,8.73644,4.15394,-0.059855,3.479,-2.50244,41.5039
7612.595,8.7556,4.08211,-0.00957681,-2.86865,-4.39453,41.1377
7612.6,8.75903327007011,3.974126645511353,0.0414832007499588,-8.656001204560916,-6.463900715385363,40.3608400909736
7612.605,8.74518241889638,3.844789350432533,0.0895054693483944,-13.80964368765436,-8.607376801296919,39.17775973752048
7612.61,8.722192932691923,3.705518732621495,0.1210957035671827,-18.29739556776236,-10.729354529167644,37.69340933883919
7612.615,8.698210297655733,3.5677354098582548,0.1228596111951617,-22.087074965758248,-12.734230171595216,36.01273929328127
7612.62,8.68138,3.44286,0.0814029,-25.1465,-14.5264,34.2407
7612.625,8.61913,3.33033,0.011971,-27.3438,-15.8691,32.1045
7612.63,8.4228,3.20105,-0.0023942,-28.4424,-16.6016,28.8086
7612.635,8.51139,3.08134,-0.011971,-28.9917,-18.1274,26.2451
7612.64,8.590829810266266,2.976870095403106,-0.0180789708073327,-28.797389698211877,-19.44949933759964,24.00615960531261
7612.645,8.568884493221338,2.886109097646091,-0.0155001911243954,-27.87220961636129,-20.265837137310346,21.843757024957863
7612.650000000001,8.468465314231855,2.808275441194838,-0.0036548190508077,-26.353297906805043,-20.66241484348404,19.771699428411974
7612.655000000001,8.312483538664436,2.742587560515227,0.0180369873138108,-24.37779272189992,-20.72523390047264,17.803793985151177
7612.66,8.123850431921607,2.688263890082036,0.0501550698630148,-22.0828322144409,-20.54029575267903,15.953847864976614
7612.665,7.9254772592979,2.6445228643415017,0.0932792705087812,-19.60555453592908,-20.193601844374815,14.23566823668941
7612.67,7.740275286191977,2.610582917770396,0.1479894311466139,-17.083097839113798,-19.771153619925624,12.663062270113423
7612.675,7.591155777970469,2.585662484834602,0.2148653936768934,-14.652600276351844,-19.35895252368338,11.249837134724883
7612.68,7.50103,2.56898,0.294487,-12.4512,-19.043,10.0098
7612.685,7.45315,2.5594,0.373495,-10.5591,-18.7988,8.91113
7612.69,7.33823,2.5594,0.409408,-8.97217,-18.3716,7.75146
7612.695,7.26161,2.57616,0.459687,-7.93457,-18.0054,6.46973
7612.7,7.3071,2.59053,0.565032,-7.08008,-17.5171,5.43213
7612.705,7.37654,2.65038,0.591368,-6.65283,-17.2729,4.69971
7612.71,7.41005,2.70784,0.670376,-6.10352,-16.6016,4.39453
7612.715,7.44836,2.7246,0.713472,-5.98145,-15.9912,3.90625
7612.72,7.55131,2.71502,0.751779,-5.85938,-15.2588,3.35693
7612.725,7.64708,2.72221,0.773327,-6.04248,-14.6484,3.11279
7612.73,7.75961,2.68151,0.744597,-6.16455,-13.916,3.35693
7612.735,7.86495,2.64799,0.711078,-5.92041,-13.0615,3.2959
7612.74,7.98227,2.59531,0.620098,-5.92041,-12.146,3.35693
7612.745,8.0948,2.55701,0.555455,-5.67627,-10.9863,3.2959
7612.75,8.22169,2.55461,0.486023,-5.18799,-9.82666,3.60107
7612.755,8.3821,2.57616,0.438139,-4.63867,-8.30078,3.84521
7612.76,8.5904,2.58813,0.344765,-3.72314,-6.83594,3.84521
7612.765,8.78433,2.61686,0.301669,-2.68555,-5.31006,3.96729
7612.77,9.02375,2.64559,0.201113,-1.77002,-3.66211,4.45557
7612.775,9.29669,2.70305,0.169988,-0.793457,-2.19727,4.88281
7612.78,9.56244,2.7653,0.0933739,0.488281,-0.915527,5.24902
7612.785,9.84496,2.81798,0.0287304,1.77002,0.12207,5.92041
7612.79,10.1107,2.8922,-0.0143652,2.99072,1.09863,6.83594
7612.795,10.3166,2.96642,-0.0311246,4.39453,1.89209,7.50732
