timestamp,ax,ay,az,gx,gy,gz
18650.55,7.63032,2.90417,-0.1652,31.9824,13.2446,24.4141
18650.555,7.72609,2.96402,-0.160412,32.2266,11.7798,25.8179
18650.56,7.88411,3.00472,-0.174777,32.2266,10.5591,27.0386
18650.565,7.99424,3.02627,-0.160412,32.1655,8.66699,28.5645
18650.57,8.11874,3.08373,-0.138864,31.6772,6.7749,29.9072
18650.575,8.25042,3.15556,-0.148441,31.1279,4.82178,31.25
18650.58,8.34619,3.16753,-0.122104,30.2734,2.86865,32.2266
18650.585,8.51618,3.25611,-0.110133,29.541,1.0376,33.3862
18650.59,8.70053,3.31597,-0.129287,28.6865,-1.09863,34.3018
18650.595,8.87531,3.39019,-0.167594,27.5879,-2.80762,35.4614
18650.6,8.99502,3.44526,-0.138864,26.7334,-4.94385,36.3159
18650.605,9.16022,3.51229,-0.143652,25.5127,-6.71387,37.4146
18650.61,9.35175,3.52187,-0.141258,24.353,-8.23975,38.269
18650.615,9.48104,3.53145,-0.102951,23.7427,-9.64355,39.3066
18650.62,9.63427,3.66073,-0.0167594,23.4985,-10.9863,40.0391
18650.625,9.76595,3.7589,0.0263362,23.0713,-12.2681,40.5884
18650.63,9.86172,3.81636,0.0622492,22.644,-13.1226,41.1377
18650.635,9.92875,3.81157,0.117316,22.0337,-13.916,41.8701
18650.64,9.93594,3.79002,0.169988,21.3013,-14.7095,42.3584
18650.645,9.93594,3.76608,0.275333,21.1792,-15.3198,42.6636
18650.65,9.93115,3.76129,0.311246,21.3623,-15.8691,42.6636
18650.655,9.90002,3.79002,0.368707,21.6064,-16.5405,42.4194
18650.66,9.84975,3.84748,0.40462,21.6064,-17.1509,42.2363
18650.665,9.75877,3.85945,0.457293,21.6064,-17.7002,41.8091
18650.67,9.62948,3.82833,0.526724,21.6675,-18.2495,41.1377
18650.675,9.51935,3.82593,0.605733,21.5454,-18.7988,40.5273
18650.68,9.40442,3.78284,0.641646,21.4844,-19.5312,39.4897
18650.685,9.30387,3.76847,0.684742,21.5454,-20.0195,38.6353
18650.69,9.22007,3.73256,0.758962,21.7285,-20.5688,37.3535
18650.695,9.09557,3.69186,0.790087,21.7285,-21.1182,36.377
18650.7,8.98304,3.68468,0.787692,21.5454,-21.4233,35.0952
18650.705,8.88009,3.66552,0.775721,21.6675,-21.9727,33.5083
18650.71,8.84418,3.68228,0.861913,21.4844,-22.522,32.2876
18650.715,8.80827,3.68228,0.871489,21.1182,-22.7661,30.7617
18650.72,8.73405,3.62722,0.912191,20.6909,-22.8882,29.8462
18650.725,8.67898,3.62482,0.955286,20.4468,-22.8882,28.8696
18650.73,8.67419,3.64397,0.969652,20.1416,-22.8271,28.1372
18650.735,8.69574,3.62243,0.986411,19.8364,-22.644,27.2827
18650.74,8.75081,3.6751,1.01035,19.5312,-22.3389,26.6113
18650.745,8.76996,3.68468,1.05345,19.2261,-22.1558,26.001
18650.75,8.78672,3.65355,1.11809,19.043,-21.6675,25.5127
18650.755,8.83939,3.65595,1.12527,19.3481,-21.2402,24.7803
18650.76,9.0022,3.58173,1.14922,19.5923,-20.9351,24.231
18650.765,9.15064,3.51469,1.11809,20.3247,-20.2026,23.7427
18650.77,9.31584,3.49075,1.12527,21.9116,-19.2261,23.1934
18650.775,9.46907,3.47878,1.15401,23.4375,-18.2495,22.522
18650.78,9.64502569830331,3.466393458103638,1.1675381588953977,25.421667355113637,-17.193423317842832,21.86613488468194
18650.785,9.851931645224344,3.4539319304212173,1.1617569407184003,27.9875146248912,-16.037867613152727,21.265069452454785
18650.79,10.084121148854209,3.4430967394057257,1.139524562491622,31.02753385178136,-14.798702797146532,20.71750848202869
18650.795,10.335927516839511,3.435589207538563,1.1036992412453497,34.43421707276546,-13.491798783538805,20.22215675344483
18650.800000000003,10.601684056966846,3.433110657291883,1.0571391940123434,38.10005632649318,-12.13302548523756,19.77771904628725
18650.805,10.875724076821763,3.437362411131885,1.0027026378671426,41.91754364880752,-10.738252816174928,19.38290014040953
18650.81,11.15238088459307,3.450045791535877,0.9432477897615584,45.7791710839785,-9.323350687219651,19.03640481482197
18650.815,11.425987787870282,3.4728621209755755,0.8816328667654395,49.57743066792036,-7.904189012283425,18.7369378494138
18650.82,11.6908780942518,3.507512721893203,0.8207160859549205,53.20481443673173,-6.496637705290338,18.48320402393734
18650.825,11.941385111913108,3.5556989168103077,0.7633556642723826,56.55381443440599,-5.116566677090542,18.273908117608208
18650.83,12.171842148444204,3.61912202817834,0.7124098187955087,59.5169226968784,-3.7798458416223513,18.10775491021155
18650.835,12.376582511493432,3.6994833784044094,0.670736766583313,61.9866312612072,-2.502345112697909,17.983449181406954
18650.84,12.54993950914875,3.7984842900765816,0.6411947246061799,63.85543216970119,-1.2999344013566208,17.899695710598362
18650.845,12.686246449037732,3.917826085614905,0.6266419099309095,65.01581745902051,-0.1884836214594916,17.855199277475336
18650.85,12.779836638946968,4.059210087491535,0.6299365395902621,65.36027916781491,0.816137314085444,17.848664661621942
18650.855,12.82504338664912,4.224337618049429,0.6539368305913084,64.78130933551728,1.6980584917769568,17.878796642587268
18650.86,12.8162,4.41491,0.701501,63.1714,2.44141,17.9443
18650.865,12.7491,4.61123,0.742203,60.6079,2.92969,17.9443
18650.87,12.6438,4.73573,0.694318,57.4951,2.86865,17.5781
18650.875,12.5648,4.80277,0.699107,53.1616,2.62451,17.0898
18650.88,12.485625882655896,4.853992917068186,0.7160599547735167,47.95402554753861,2.249806820940723,16.37404951852286
18650.885,12.40280484837245,4.892815666320684,0.7164746882762524,42.10013512123856,1.713576921222955,15.377837887257874
18650.89,12.326290872810738,4.912490957029196,0.6923717444118925,35.700621925466415,0.9984876115343656,14.098641497620418
18650.895,12.266037931463494,4.906271498503864,0.6357716670254941,28.85617915038484,0.0872062009429721,12.533936738131612
18650.9,12.232,4.86741,0.538695,21.6675,-1.0376,10.6812
18650.905,12.2344,4.79559,0.418985,14.3433,-2.2583,8.54492
18650.91,12.2703,4.72376,0.366313,7.26318,-3.17383,6.16455
18650.915,12.2966,4.69024,0.361524,0.244141,-4.15039,3.479
18650.92,12.3206,4.63039,0.349553,-6.04248,-5.18799,0.244141
18650.925,12.3517,4.52744,0.366313,-11.9629,-5.92041,-2.92969
18650.93,12.3493,4.44603,0.390255,-17.5781,-6.65283,-6.40869
18650.935,12.2416,4.37421,0.390255,-22.2168,-6.95801,-9.94873
18650.94,12.0644,4.22577,0.351948,-25.9399,-6.7749,-13.855
18650.945,11.8609,4.04381,0.328006,-28.3203,-6.34766,-17.7612
18650.95,11.6837,3.91213,0.244209,-29.8462,-5.7373,-21.7285
18650.955,11.5424,3.75171,0.155623,-30.2734,-4.76074,-26.062
18650.96,11.4539,3.58412,0.035913,-29.7852,-3.41797,-30.4565
18650.965,11.3988,3.37104,-0.0933739,-28.6255,-1.83105,-34.9121
18650.97,11.327,3.2226,-0.158017,-26.7944,-0.12207,-39.2456
18650.975,11.3102,3.11486,-0.227449,-24.4751,1.89209,-43.6401
18650.98,11.2887,3.02627,-0.270545,-22.0337,3.90625,-47.7905
18650.985,11.3294,2.96881,-0.287304,-19.8975,5.98145,-51.6968
18650.99,11.3102,2.92811,-0.296881,-17.9443,8.05664,-55.6641
18650.995,11.2551,2.90896,-0.260968,-16.0522,9.8877,-59.7534
18651.0,11.2551,2.88262,-0.265756,-14.0991,11.6577,-63.5376
18651.005,11.2647,2.8491,-0.311246,-12.3901,13.2446,-67.0166
18651.01,11.2527,2.88022,-0.31364,-11.2305,14.9536,-70.2515
18651.015,11.2288,2.92811,-0.409408,-10.6812,16.4185,-73.1812
18651.02,11.2432,2.89938,-0.4956,-10.6201,17.7002,-75.6226
18651.025,11.2863,2.86347,-0.632069,-10.7422,18.6157,-78.125
18651.03,11.236,2.94966,-0.711078,-11.5356,19.4092,-80.6274
18651.035,11.1642,2.94726,-0.823605,-13.2446,19.8364,-82.3975
18651.04,11.1522,2.95205,-0.933739,-15.1367,19.5923,-83.7402
18651.045,11.1474,2.98557,-1.00796,-17.9443,19.5923,-85.083
18651.05,11.0612,2.91374,-0.967257,-21.3623,19.2871,-86.1206
18651.055,10.9247,2.87065,-1.00078,-26.123,18.3716,-86.6699
18651.06,10.8122,2.84431,-1.02951,-31.5552,17.334,-86.3647
18651.065,10.7811,2.81558,-1.03669,-36.9873,15.7471,-86.3037
18651.07,10.6949,2.87544,-0.88346,-42.6025,14.2822,-85.8154
18651.075,10.5129,3.00233,-0.73502,-49.2554,12.7563,-84.8999
18651.08,10.2137,2.90417,-0.76375,-56.6406,10.6201,-83.374
18651.085,10.0102,2.68629,-0.785298,-63.2324,8.05664,-81.8481
18651.09,9.82102,2.54264,-0.823605,-68.6035,5.43213,-80.4443
18651.095,9.46667,2.44927,-0.842759,-72.8149,3.05176,-78.3691
18651.1,9.12909,2.39181,-0.782904,-76.416,0.671387,-76.5381
18651.105,8.93037,2.26013,-0.806846,-79.2847,-1.52588,-74.3408
18651.11,8.72687,2.08535,-0.811634,-82.3975,-3.11279,-72.5098
18651.115,8.44196,1.96085,-0.859518,-83.7402,-5.24902,-70.8008
18651.120000000003,8.170414256527776,1.8315765133594004,-0.9085752215826628,-84.44845502911876,-7.1385157653723015,-68.96549203381724
18651.125,7.93701105817044,1.6863956340822612,-0.9411020545944536,-84.98194826862715,-8.543763960545471,-67.0387501975271
18651.13,7.737909334026502,1.5369118562219428,-0.9582142609098871,-85.32879435204441,-9.548326856663367,-65.10308628673394
18651.135,7.569268013715026,1.3947296741513602,-0.9610276023272766,-85.47710791165306,-10.235766721687124,-63.24101210127456
18651.14,7.427246026766431,1.2714535822221795,-0.9506578406865512,-85.41500358031352,-10.689645824500838,-61.535039440771605
18651.145,7.308002302412203,1.1786880745196369,-0.9282207377998022,-85.13059599067832,-10.993526434863943,-60.06768010115071
18651.15,7.207695770200726,1.1280376454133745,-0.8948320554977722,-84.61199977545037,-11.230970821520984,-58.92144588217806
18651.155,7.122485359625271,1.1311067891504647,-0.8516075556430778,-83.8473295680142,-11.485541253409869,-58.178848582685326
18651.16,7.04853,1.1995,-0.799663,-82.8247,-11.8408,-57.9224
18651.165,6.99346,1.29766,-0.775721,-81.665,-12.2681,-57.9834
18651.17,7.00543,1.29766,-0.866701,-80.5664,-12.2681,-57.6172
18651.175,7.09641,1.34315,-0.921768,-78.5522,-11.5356,-57.1289
18651.18,7.17782,1.41976,-1.00078,-76.1719,-10.8032,-56.0913
18651.185,7.19218,1.47962,-1.01754,-74.0967,-9.52148,-55.2979
18651.19,7.1826,1.46525,-1.04627,-72.2046,-8.11768,-54.6265
18651.195,7.22809,1.41976,-1.05105,-70.2515,-6.89697,-53.7109
18651.2,7.24964,1.40061,-1.11091,-68.1152,-5.37109,-52.6123
18651.205,7.21612,1.35991,-1.10612,-65.4907,-4.15039,-51.5747
18651.21,7.20176,1.31681,-1.09894,-63.4155,-2.86865,-50.6592
18651.215,7.18979,1.26174,-1.06063,-60.791,-1.77002,-49.7437
18651.22,7.20415,1.11809,-0.979228,-58.1665,-0.610352,-48.5229
18651.225,7.20655,1.01275,-0.912191,-54.2603,0.671387,-47.3633
18651.23,7.12754,0.943315,-0.799663,-49.4995,1.77002,-46.0205
18651.235,7.00304,0.981623,-0.802058,-43.7622,2.74658,-44.4946
18651.24,7.1826,1.1971,-0.840365,-38.269,3.78418,-42.7246
18651.245,7.28795,1.29766,-0.85473,-33.4473,5.00488,-41.0156
18651.25,7.16585,1.35751,-0.885855,-29.541,6.16455,-39.6118
18651.255,7.11078,1.38864,-0.92895,-25.7568,7.32422,-37.4756
18651.26,7.12275,1.45807,-0.924162,-22.4609,8.42285,-35.4004
18651.265,7.00065,1.42455,-0.916979,-19.7144,9.39941,-33.7524
18651.27,6.90727,1.33118,-0.890643,-16.7847,10.498,-32.1655
18651.275,6.90727,1.403,-0.85473,-14.3433,11.3525,-30.0903
18651.28,6.9791,1.47243,-0.826,-12.5732,11.9629,-28.3813
18651.285,7.01022,1.51314,-0.76375,-11.2915,12.6343,-26.4893
18651.29,7.09163,1.46046,-0.672771,-10.0098,13.2446,-24.9634
18651.295,7.185,1.40061,-0.653617,-8.05664,13.7939,-24.1699
18651.3,7.3095,1.44849,-0.612916,-5.98145,14.5264,-22.8882
18651.305,7.48667,1.51792,-0.605733,-4.15039,15.1367,-21.6064
18651.31,7.69496,1.60172,-0.608127,-2.80762,15.9302,-20.2026
18651.315,7.86735,1.59454,-0.632069,-1.46484,16.9678,-18.7988
18651.32,7.99663,1.58017,-0.670376,0.671387,17.8223,-17.2119
18651.325,8.15465,1.65439,-0.682347,2.74658,19.4702,-15.1978
18651.33,8.37731,1.72622,-0.739808,4.39453,20.813,-13.2446
18651.335,8.53772,1.67834,-0.766145,5.7373,22.2168,-11.7798
18651.34,8.74362,1.62087,-0.818817,7.56836,23.4375,-9.64355
18651.345,8.90404,1.46525,-0.814029,10.1318,24.5972,-7.44629
18651.35,8.93755,1.23301,-0.756568,15.686,25.5737,-5.92041
18651.355,9.06684,1.64003,-0.782904,21.3623,26.9775,-3.05176
18651.36,9.60314,1.94409,-0.890643,26.1841,27.8931,0.0610352
18651.365,10.0533,1.99437,-0.90022,29.2358,29.0527,2.50244
18651.37,10.2759,1.94888,-0.885855,32.0435,30.0293,6.04248
18651.375,10.4124,1.93451,-0.94571,35.5225,30.5176,10.3149
18651.38,10.6159,1.99916,-0.936133,38.7573,30.6396,14.1602
18651.385,10.9271,2.09253,-0.979228,41.8701,30.7617,18.1274
18651.39,11.2384,2.18112,-1.00796,45.166,30.8228,22.2778
18651.395,11.4778,2.27449,-1.00078,48.4009,30.7617,26.4893
18651.4,11.7029,2.38462,-0.969652,51.8799,30.9448,31.189
18651.405,11.8705,2.53785,-0.921768,54.9316,30.7007,35.9497
18651.41,11.9255,2.727,-0.895431,58.2275,29.8462,40.4053
18651.415,12.0141,2.86586,-0.847547,61.1572,28.6865,44.4946
18651.42,12.1673,2.91614,-0.833182,64.27,27.4048,48.3398
18651.425,12.3014,2.95923,-0.80924,67.3218,26.1841,51.9409
18651.43,12.3349,3.02148,-0.773327,70.0684,25.3296,55.4199
18651.435,12.3038,3.0981,-0.703895,72.2046,24.1699,58.5938
18651.44,12.3062,3.10289,-0.627281,73.5474,23.0713,61.4624
18651.445,12.4091,3.08134,-0.59855,74.585,21.6675,63.6597
18651.45,12.572,3.07655,-0.586579,75.6226,20.2637,65.5518
18651.455,12.7228,3.21781,-0.577003,76.0498,18.7988,67.3218
18651.46,12.8377,3.30879,-0.565032,75.5005,17.334,68.9087
18651.465,13.0149,3.3016,-0.586579,74.2188,15.9302,70.1294
18651.47,13.283,3.24175,-0.56982,72.6929,14.5264,70.9229
18651.475,13.5584,3.29682,-0.545878,71.2891,13.1226,71.8994
18651.48,13.8313,3.41653,-0.586579,69.458,11.8408,73.0591
18651.485,14.121,3.58173,-0.591368,67.1387,10.437,74.3408
18651.49,14.3508,3.84269,-0.624887,64.0869,8.97217,75.9888
18651.495,14.4418,4.06057,-0.694318,59.5093,7.62939,78.186
18651.5,14.2551,4.09408,-0.715866,54.1382,6.28662,80.5054
18651.505,14.0372,4.21858,-0.725443,48.8281,4.76074,82.8857
18651.51,13.8337,4.44124,-0.703895,43.0298,2.92969,85.2051
18651.515,13.4913,4.61842,-0.629675,36.2549,0.671387,87.2803
18651.52,13.0269,4.69024,-0.517148,28.6255,-1.70898,89.1724
18651.525,12.5241,4.69264,-0.392649,20.9961,-4.5166,90.5151
18651.53,12.0572,4.68785,-0.1652,13.3667,-7.75146,91.1255
18651.535,11.7196,4.74052,0.0311246,5.49316,-11.2915,91.2476
18651.54,11.4802,4.74291,0.203507,-2.56348,-15.0146,90.8203
18651.545,11.2599,4.69982,0.402226,-10.1929,-19.3481,89.7217
18651.55,11.0828,4.60166,0.612916,-17.395,-23.8037,87.7075
18651.555,11.0157,4.46758,0.663194,-23.9258,-28.5034,84.7168
18651.56,11.0205,4.36463,0.754174,-29.7241,-32.8369,81.0547
18651.565,11.0732,4.2521,0.792481,-34.5459,-36.499,76.416
18651.57,11.1091,4.08451,0.85473,-38.6963,-39.5508,70.9839
18651.575,11.1594,3.89776,0.857124,-42.2363,-42.3584,65.0635
18651.58,11.1594,3.69904,0.790087,-44.4336,-44.4946,58.5938
18651.585,11.169,3.46202,0.672771,-45.105,-45.8984,51.4526
18651.59,11.169,3.20344,0.565032,-44.1284,-46.4478,43.5791
18651.595,11.1474,2.98078,0.426168,-41.9312,-46.0815,35.4004
18651.6,11.0971,2.73897,0.275333,-38.8184,-44.6777,27.1606
18651.605,11.0133,2.46363,0.146046,-34.729,-42.7246,18.6157
18651.61,10.8457,2.19309,0.035913,-29.6631,-40.0391,10.2539
18651.615,10.6638,1.97761,-0.00957681,-23.4985,-36.9263,2.13623
18651.62,10.5369,1.83875,-0.102951,-17.2729,-33.7524,-5.67627
18651.625,10.3453,1.71185,-0.148441,-10.9253,-30.2734,-12.9395
18651.63,10.1155,1.64721,-0.0694318,-5.00488,-26.7944,-19.8364
18651.635,9.84496,1.72143,0.00957681,0.305176,-23.5596,-25.6958
18651.64,9.59596,1.86029,0.136469,4.5166,-20.9351,-30.8228
18651.645,9.28232,1.99437,0.289698,7.69043,-18.9209,-35.2783
18651.65,9.02375,2.09732,0.387861,10.0708,-16.9678,-39.2456
18651.655,8.74362,2.15478,0.505177,12.146,-15.2588,-42.7246
18651.66,8.49463,2.23618,0.636858,13.2446,-13.6719,-45.4102
18651.665,8.26718,2.35829,0.790087,13.7329,-12.3291,-47.0581
18651.67,8.01339,2.46603,0.890643,13.7939,-11.4136,-47.9126
18651.675,7.78355,2.57377,0.967257,13.4277,-10.6812,-48.4619
18651.68,7.53455,2.6432,1.06063,12.9395,-10.1929,-48.584
18651.685,7.32865,2.71024,1.06303,12.085,-9.82666,-47.8516
18651.69,7.12036,2.71263,0.986411,11.5967,-9.39941,-47.1802
18651.695,6.95276,2.71263,0.991199,11.2305,-8.8501,-46.0815
18651.7,6.80911,2.65756,0.964863,10.437,-8.36182,-44.3726
18651.705,6.72292,2.58095,0.90022,9.58252,-7.62939,-42.9077
18651.71,6.63194,2.49476,0.871489,9.0332,-6.89697,-41.3208
18651.715,6.53856,2.38223,0.845153,8.66699,-6.10352,-39.6729
18651.72,6.4835,2.28886,0.811634,7.99561,-5.00488,-38.5132
18651.725,6.41407,2.05662,0.782904,7.26318,-3.54004,-36.8652
18651.73,6.37336,1.82678,0.782904,7.01904,-1.89209,-35.4004
18651.735,6.33745,1.64003,0.790087,7.62939,-0.610352,-34.1797
18651.74,6.292851938001633,1.5256441678206745,0.8029037283575519,8.806797471169785,0.2200972886289921,-33.18727098121159
18651.745,6.244470917793931,1.4782147156507146,0.8198592928546261,10.265958472397376,0.7032123940992934,-32.35846966522447
18651.75,6.199474928544708,1.480077179533609,0.8371101931872124,11.76507673928472,0.9542080556599016,-31.59863285790417
18651.755,6.165031959550701,1.5135670955962903,0.8508129290052519,13.06235600336347,1.0882990113797704,-30.813097367519852
18651.76,6.14831,1.56102,0.857124,13.916,1.2207,-29.9072
18651.765,6.1531,1.6113,0.857124,14.1602,1.34277,-28.8086
18651.77,6.17225,1.66397,0.864307,14.0991,1.15967,-27.5879
18651.775,6.19619,1.69988,0.878672,14.2822,0.976562,-26.3672
18651.78,6.21295,1.78368,0.924162,13.916,0.854492,-24.7803
18651.785,6.27999,1.85311,0.984017,13.4888,0.610352,-23.0103
18651.79,6.32548,1.8986,1.02232,13.2446,-0.0610352,-21.1182
18651.795,6.359,1.96085,1.05105,12.5122,-0.488281,-18.8599
18651.8,6.36618,2.04944,1.08218,11.6577,-1.09863,-16.1743
18651.805,6.43083,2.15239,1.06303,10.376,-1.83105,-13.5498
18651.81,6.52899,2.2697,1.06063,8.54492,-2.68555,-10.9863
18651.815,6.61518,2.3128,1.05584,6.04248,-3.2959,-8.66699
18651.82,6.63433,2.31998,1.05345,3.54004,-3.84521,-6.22559
18651.825,6.64391,2.29365,1.04387,1.34277,-4.3335,-3.96729
18651.83,6.71334,2.26731,1.04627,-0.671387,-4.69971,-1.70898
18651.835,6.79235,2.26252,1.0319,-2.86865,-4.88281,0.549316
18651.84,6.90009,2.2314,0.993594,-5.00488,-5.12695,2.86865
18651.845,7.03177,2.20027,0.955286,-6.95801,-4.88281,4.63867
18651.85,7.22331,2.14042,0.885855,-8.60596,-4.57764,6.5918
18651.855,7.37893,2.00634,0.835576,-10.0098,-4.15039,8.42285
18651.86,7.54652,1.97761,0.766145,-10.8032,-3.479,10.1318
18651.865,7.72609,1.94649,0.713472,-10.9863,-2.74658,11.6577
18651.87,7.8865,1.92973,0.68953,-10.9863,-1.95312,13.2446
18651.875,8.04452,1.88903,0.646434,-10.5591,-0.854492,14.8315
18651.88,8.23127,1.86029,0.620098,-9.39941,0.183105,16.2964
18651.885,8.45632,1.86748,0.567426,-7.56836,1.34277,17.8223
18651.89,8.57603,1.89142,0.600945,-5.18799,2.50244,19.2871
18651.895,8.69574,1.93691,0.600945,-2.50244,3.78418,21.0571
18651.9,8.85855,1.95127,0.538695,0.549316,4.76074,22.3999
18651.905,8.9591,1.93212,0.529119,4.27246,5.85938,23.7427
18651.91,9.04529,1.97282,0.54109,8.36182,6.71387,24.9023
18651.915,9.15782,1.96803,0.517148,13.1836,7.38525,26.123
18651.92,9.2895,1.99916,0.459687,18.2495,8.11768,27.2217
18651.925,9.47625,2.04944,0.469264,23.8647,8.66699,28.2593
18651.93,9.69412,2.24337,0.507571,28.9307,9.09424,29.3579
18651.935,9.94312,2.40378,0.466869,33.0811,9.58252,30.5786
18651.94,10.216247716780543,2.547782747662479,0.4094091370541703,36.2236979437754,9.712177017472747,31.877434527677405
18651.945,10.505581277401172,2.69558528215338,0.3582936486724941,38.40077625826703,9.424514647676128,33.24158533325703
18651.95,10.80429711280401,2.847516686326848,0.3134256333930897,39.69378167409061,8.800932232938951,34.67319888555616
18651.955,11.105571653300544,3.003906042716026,0.2747081898678868,40.18416091681775,7.922829116125331,36.17442165043976
18651.96,11.402581329194833,3.1650824338410875,0.2420444167309147,39.95336071435604,6.871604640840147,37.74740009357023
18651.965,11.68850257144016,3.331374942575636,0.2153374125471425,39.082827793817295,5.728658148301077,39.39428068406875
18651.97,11.95651181033498,3.503112651443445,0.1944902759549687,37.65400888261395,4.575388982016643,41.11720988765065
18651.975,12.1997854762299,3.680624642952441,0.1794061055757377,35.74835070978334,3.4931964855254125,42.91833416981002
18651.98,12.4115,3.86424,0.169988,33.4473,2.56348,44.7998
18651.985,12.5791,4.04381,0.174777,30.7617,1.77002,46.6309
18651.99,12.6797,4.16112,0.203507,27.6489,0.915527,48.0957
18651.995,12.7348,4.16352,0.184354,24.7192,0.305176,49.7437
18652.0,12.772497319281705,4.131326893997023,0.1657201962161928,22.065551664664408,-0.3775901860291897,51.10275571486703
18652.005,12.800959805508835,4.091425226378333,0.1617508835219308,19.677718970273567,-1.210798845029082,52.02638608122168
18652.01,12.823440769577385,4.047176142084107,0.167217175658009,17.56770039378244,-2.153460110804728,52.546142421571446
18652.015,12.843193522429049,4.001940785955129,0.1768901863824891,15.747494407636989,-3.164584119273538,52.69357605939992
18652.02,12.86347137495665,3.9590803029296335,0.1855410294411293,14.22909948899868,-4.203181004305289,52.50023831693217
18652.025,12.887527638071154,3.9219558379148345,0.1879408185808662,13.024514113391222,-5.2282609004207865,51.997680516914606
18652.03,12.918615622657551,3.8939285358342137,0.1788606675606878,12.145736756856287,-6.19883394146442,51.21745398275465
18652.035,12.959988639670067,3.878359541552161,0.1530716901174881,11.604765893631516,-7.073910263394218,50.19111003604415
18652.04,13.0149,3.87861,0.105345,11.4136,-7.8125,48.9502
18652.045,13.058,3.89058,0.0502782,11.5967,-8.42285,47.5464
18652.05,12.9957,3.90015,0.0430956,11.9629,-8.91113,46.0815
18652.055,12.8784,3.94325,0.0215478,11.7798,-8.97217,44.4946
18652.06,12.7491,4.00071,-0.0430956,11.7188,-9.27734,42.7246
18652.065,12.6342,4.07493,-0.129287,11.5967,-9.15527,41.2598
