timestamp,ax,ay,az,gx,gy,gz
13149.49,9.54089,2.96642,-0.3304,-1.89209,0.488281,-1.2207
13149.495,9.53371,2.93769,-0.335188,-1.83105,0.610352,-1.15967
13149.5,9.54089,2.94726,-0.332794,-1.95312,0.610352,-1.34277
13149.505,9.55286,2.94487,-0.342371,-1.58691,0.549316,-1.2207
13149.51,9.56244,2.95444,-0.3304,-1.58691,0.732422,-1.52588
13149.515,9.54808,2.96402,-0.311246,-1.34277,0.671387,-1.40381
13149.52,9.54808,2.98078,-0.31364,-1.28174,0.671387,-1.40381
13149.525,9.55765,2.9736,-0.328006,-1.2207,0.793457,-1.46484
13149.53,9.55526,2.97599,-0.292093,-1.28174,0.793457,-1.46484
13149.535,9.53371,2.98318,-0.316035,-1.28174,0.732422,-1.46484
13149.54,9.55526,2.99036,-0.316035,-1.15967,0.854492,-1.64795
13149.545,9.5792,3.02867,-0.344765,-0.915527,0.732422,-1.64795
13149.55,9.55286,3.0143,-0.325611,-0.854492,0.732422,-1.64795
13149.555,9.55765,2.99754,-0.323217,-0.976562,0.610352,-1.46484
13149.56,9.56484,3.00233,-0.339977,-1.0376,0.549316,-1.46484
13149.565,9.55765,2.99754,-0.349553,-0.976562,0.610352,-1.40381
13149.57,9.57441,3.00233,-0.3304,-1.0376,0.366211,-1.46484
13149.575,9.56484,3.03106,-0.304064,-1.40381,0.305176,-1.28174
13149.58,9.56484,2.99515,-0.328006,-1.46484,0.244141,-1.2207
13149.585,9.56962,2.97839,-0.37589,-1.52588,0.244141,-1.2207
13149.59,9.55526,2.97599,-0.395043,-1.58691,0.244141,-1.2207
13149.595,9.56484,2.97599,-0.402226,-1.40381,0.183105,-1.40381
13149.6,9.56877241600551,2.9852974175685327,-0.4033636245952472,-1.2199233290465814,0.1881467958307148,-1.5273741605213198
13149.605,9.561787529858504,2.999963992381089,-0.3964111174715335,-1.1021757386100244,0.2655603746548932,-1.557364073316594
13149.61,9.551638435706032,3.012370858415065,-0.3793129980462735,-1.0336466836011238,0.3770741555972063,-1.549985905865672
13149.615,9.546078227703836,3.014899149631848,-0.3500137857553773,-0.997415619074414,0.4844165576634263,-1.5614458256046857
13149.62,9.55286,2.99993,-0.306458,-0.976562,0.549316,-1.64795
13149.625,9.56484,2.98078,-0.272939,-0.915527,0.549316,-1.77002
13149.63,9.55286,3.00951,-0.304064,-0.732422,0.549316,-1.70898
13149.635,9.57441,3.00951,-0.277727,-0.732422,0.610352,-1.70898
13149.64,9.56244,2.99275,-0.294487,-0.854492,0.549316,-1.52588
13149.645,9.53371,3.0143,-0.275333,-0.732422,0.610352,-1.58691
13149.65,9.52413,3.02627,-0.320823,-0.915527,0.488281,-1.40381
13149.655,9.51695,3.03824,-0.342371,-0.915527,0.427246,-1.28174
13149.66,9.52413,3.04303,-0.351948,-0.793457,0.427246,-1.2207
13149.665,9.51456,3.06218,-0.320823,-1.09863,0.183105,-1.15967
13149.67,9.55047,3.07894,-0.296881,-1.2207,0.244141,-1.2207
13149.675,9.56005,3.0574,-0.318429,-1.70898,0.244141,-1.2207
13149.68,9.55526,3.03585,-0.323217,-1.77002,0.305176,-0.976562
13149.685,9.5792,3.055,-0.318429,-1.95312,0.366211,-0.854492
13149.69,9.57681,3.04303,-0.306458,-2.0752,0.366211,-0.915527
13149.695,9.59596,3.05979,-0.294487,-2.13623,0.183105,-0.854492
13149.7,9.60314,3.03824,-0.308852,-2.01416,0.305176,-0.732422
13149.705,9.59835,3.05261,-0.289698,-2.19727,0.427246,-0.610352
13149.71,9.56962,3.01909,-0.337582,-2.38037,0.549316,-0.549316
13149.715,9.56005,3.03824,-0.335188,-2.44141,0.488281,-0.488281
13149.72,9.58878,3.04782,-0.318429,-2.44141,0.427246,-0.610352
13149.725,9.60793,3.04303,-0.246603,-2.2583,0.488281,-0.732422
13149.73,9.61272,3.055,-0.265756,-2.13623,0.488281,-0.793457
13149.735,9.6223,3.0574,-0.272939,-2.38037,0.488281,-0.976562
13149.74,9.6199,3.02867,-0.275333,-2.2583,0.488281,-0.976562
13149.745,9.62948,3.03585,-0.323217,-2.50244,0.671387,-0.915527
13149.75,9.62708,3.03106,-0.311246,-2.44141,0.671387,-0.976562
13149.755,9.62708,3.055,-0.306458,-2.38037,0.732422,-1.09863
13149.76,9.61751,3.05021,-0.318429,-2.2583,0.793457,-1.28174
13149.765,9.59596,3.07176,-0.294487,-1.95312,0.793457,-1.46484
13149.77,9.57202,3.06697,-0.263362,-2.01416,0.732422,-1.58691
13149.775,9.57441,3.08613,-0.265756,-1.89209,0.732422,-1.40381
13149.78,9.56244,3.07415,-0.253785,-1.95312,0.610352,-1.34277
13149.785,9.50977,3.04064,-0.272939,-2.44141,0.732422,-1.2207
13149.79,9.48822,3.02627,-0.277727,-2.68555,0.610352,-1.40381
13149.795,9.43315,3.01909,-0.292093,-2.92969,0.427246,-1.40381
13149.8,9.39485,3.01909,-0.35913,-2.92969,0.244141,-1.40381
13149.805,9.40682,2.97839,-0.342371,-2.99072,0.427246,-1.46484
13149.81,9.41161,2.98557,-0.320823,-3.11279,0.488281,-1.77002
13149.815,9.43555,3.01909,-0.320823,-3.05176,0.488281,-1.95312
13149.82,9.45949,2.99754,-0.311246,-2.92969,0.610352,-1.95312
13149.825,9.47625,3.01669,-0.28491,-2.50244,0.671387,-1.95312
13149.83,9.50019,3.02148,-0.272939,-2.38037,0.976562,-1.83105
13149.835,9.52413,3.00951,-0.282516,-2.13623,1.09863,-1.77002
13149.84,9.55286,3.00951,-0.280122,-1.64795,1.2207,-1.64795
13149.845,9.53132,3.02627,-0.296881,-1.28174,1.34277,-1.70898
13149.85,9.53132,3.03585,-0.301669,-0.976562,1.34277,-1.64795
13149.855,9.57681,3.03106,-0.316035,-0.793457,1.34277,-1.77002
13149.86,9.5792,3.03824,-0.342371,-0.610352,1.40381,-1.77002
13149.865,9.56723,3.05021,-0.328006,-0.671387,1.34277,-1.83105
13149.87,9.56962,3.08134,-0.287304,-0.671387,1.40381,-1.95312
13149.875,9.57681,3.06458,-0.325611,-0.976562,1.34277,-1.89209
13149.88,9.59357,3.08852,-0.316035,-1.40381,1.28174,-2.13623
13149.885,9.5816,3.06458,-0.328006,-1.70898,1.28174,-2.0752
13149.89,9.55765,3.08134,-0.332794,-1.77002,1.09863,-2.2583
13149.895,9.55286,3.06937,-0.332794,-1.77002,0.915527,-2.31934
13149.9,9.54808,3.05021,-0.37589,-1.70898,0.793457,-2.38037
13149.905,9.51935,3.03824,-0.387861,-1.58691,0.671387,-2.2583
13149.91,9.52174,3.05021,-0.368707,-1.40381,0.366211,-2.19727
13149.915,9.50498,3.02627,-0.349553,-1.34277,0.183105,-2.01416
13149.92,9.52892,3.04542,-0.390255,-1.34277,0.0,-1.83105
13149.925,9.54329,3.0574,-0.337582,-1.46484,-0.0610352,-1.95312
13149.93,9.52653,3.06458,-0.325611,-1.58691,0.0,-1.83105
13149.935,9.53611,3.08373,-0.3304,-1.77002,-0.12207,-1.83105
13149.94,9.51935,3.12683,-0.316035,-1.89209,0.0,-1.89209
13149.945,9.52653,3.13401,-0.282516,-2.38037,0.0610352,-1.89209
13149.95,9.51935,3.10528,-0.275333,-2.62451,0.12207,-1.64795
13149.955,9.55526,3.07415,-0.294487,-2.86865,0.0610352,-1.40381
13149.96,9.5385,3.08852,-0.296881,-2.99072,0.244141,-1.15967
13149.965,9.53132,3.0981,-0.277727,-2.99072,0.305176,-0.976562
13149.97,9.52174,3.0981,-0.296881,-2.92969,0.427246,-0.915527
13149.975,9.53371,3.11964,-0.268151,-3.05176,0.366211,-0.793457
13149.98,9.52413,3.0957,-0.275333,-3.17383,0.427246,-0.793457
13149.985,9.51216,3.04782,-0.265756,-3.2959,0.488281,-0.610352
13149.99,9.51216,3.02867,-0.289698,-3.54004,0.488281,-0.610352
13149.995,9.47386,3.01909,-0.304064,-3.66211,0.488281,-0.610352
13150.0,9.48343,3.03106,-0.287304,-3.35693,0.549316,-0.854492
13150.005,9.46667,3.05021,-0.282516,-3.11279,0.427246,-1.09863
13150.01,9.46428,3.06937,-0.31364,-2.92969,0.305176,-1.28174
13150.015,9.46907,3.04303,-0.306458,-2.74658,0.427246,-1.34277
13150.02,9.46667,3.02867,-0.289698,-2.56348,0.488281,-1.46484
13150.025,9.50019,3.0143,-0.265756,-2.44141,0.488281,-1.64795
13150.03,9.53132,3.02148,-0.272939,-2.19727,0.549316,-1.89209
13150.035,9.5385,3.03345,-0.292093,-2.13623,0.610352,-2.13623
13150.04,9.55047,3.06697,-0.292093,-2.31934,0.854492,-2.2583
13150.045,9.56244,3.0981,-0.253785,-2.19727,1.0376,-2.31934
13150.05,9.5792,3.12204,-0.265756,-2.01416,0.854492,-2.0752
13150.055,9.60075,3.16035,-0.258574,-2.01416,0.732422,-2.0752
13150.06,9.6199,3.12683,-0.306458,-2.0752,0.793457,-2.01416
13150.065,9.64384,3.1364,-0.325611,-2.38037,0.793457,-2.01416
13150.07,9.6223,3.13162,-0.356736,-2.31934,0.793457,-1.77002
13150.075,9.61033,3.10049,-0.320823,-2.38037,0.793457,-1.64795
13150.08,9.61272,3.0957,-0.318429,-2.31934,0.976562,-1.70898
13150.085,9.58878,3.09091,-0.323217,-2.38037,1.0376,-1.52588
13150.09,9.5792,3.08852,-0.294487,-2.38037,1.09863,-1.64795
13150.095,9.57681,3.0957,-0.280122,-2.38037,1.28174,-1.83105
13150.1,9.54808,3.0981,-0.294487,-2.2583,1.40381,-1.83105
13150.105,9.55047,3.08613,-0.275333,-2.01416,1.40381,-1.89209
13150.11,9.54568,3.06697,-0.282516,-1.83105,1.58691,-1.77002
13150.115,9.52653,3.07655,-0.316035,-1.83105,1.70898,-1.70898
13150.12,9.50977,3.09091,-0.332794,-1.83105,1.77002,-1.77002
13150.125,9.52653,3.07415,-0.349553,-1.70898,1.77002,-1.77002
13150.13,9.50259,3.06937,-0.325611,-1.52588,1.83105,-1.89209
13150.135,9.51695,3.07415,-0.289698,-1.52588,1.89209,-1.95312
13150.14,9.52892,3.10049,-0.289698,-1.46484,1.95312,-1.89209
13150.145,9.55286,3.11964,-0.299275,-1.58691,1.83105,-1.83105
13150.15,9.55286,3.10289,-0.270545,-1.83105,1.83105,-1.83105
13150.155,9.53611,3.09091,-0.277727,-1.95312,1.70898,-1.89209
13150.16,9.53611,3.0957,-0.328006,-2.0752,1.64795,-1.95312
13150.165,9.54568,3.07894,-0.320823,-2.19727,1.46484,-1.77002
13150.17,9.53371,3.07176,-0.332794,-2.0752,1.28174,-1.70898
13150.175,9.52413,3.08134,-0.335188,-1.89209,1.40381,-1.77002
13150.18,9.526574225384982,3.0878785621427074,-0.3280095150674206,-1.7671040394922393,1.5366025618115011,-1.863991705108547
13150.185,9.53676530923763,3.0871989211707938,-0.3168897350593774,-1.696724786102883,1.597190644590084,-1.9684278801611792
13150.19,9.548847280401947,3.0803769991268606,-0.303852597512777,-1.6583205129373615,1.6035894464867348,-2.074706202704637
13150.195,9.556964167708577,3.0684887180584477,-0.2909220399811214,-1.6292594931912356,1.5738141655949611,-2.174204350136528
13150.2,9.55526,3.05261,-0.280122,-1.58691,1.52588,-2.2583
13150.205,9.54568,3.04303,-0.280122,-1.46484,1.46484,-2.31934
13150.21,9.55526,3.06697,-0.301669,-1.09863,1.40381,-2.31934
13150.215,9.57681,3.07415,-0.296881,-0.610352,1.46484,-2.2583
13150.22,9.56723,3.02388,-0.292093,-0.244141,1.46484,-2.44141
13150.225,9.5816,3.03106,-0.25618,0.0,1.46484,-2.31934
13150.23,9.57441,3.02388,-0.234632,0.366211,1.46484,-2.31934
13150.235,9.58399,3.00233,-0.203507,0.549316,1.58691,-2.31934
13150.24,9.55286,3.055,-0.301669,0.671387,1.52588,-2.2583
13150.245,9.52413,3.10528,-0.373495,0.915527,1.2207,-2.38037
13150.25,9.51935,3.16753,-0.335188,1.34277,1.15967,-2.56348
13150.255,9.51216,3.19387,-0.296881,1.28174,1.09863,-2.74658
13150.26,9.50737,3.16753,-0.296881,0.915527,1.09863,-2.92969
13150.265,9.52653,3.15795,-0.328006,0.732422,0.976562,-2.74658
13150.27,9.5385,3.12922,-0.306458,0.549316,0.976562,-2.19727
13150.275,9.54808,3.09331,-0.270545,0.183105,1.0376,-2.01416
13150.28,9.54329,3.05261,-0.258574,0.0,1.28174,-1.77002
13150.285,9.54089,3.02388,-0.227449,-0.12207,1.40381,-1.77002
13150.29,9.52174,3.01909,-0.220267,-0.244141,1.52588,-1.70898
13150.295,9.50498,3.00472,-0.237026,0.12207,1.64795,-1.77002
13150.3,9.47625,3.0574,-0.220267,0.549316,1.70898,-1.58691
13150.305,9.4571,3.07415,-0.19393,1.0376,1.77002,-1.52588
13150.31,9.48822,3.11486,-0.215478,1.15967,1.83105,-1.46484
13150.315,9.50737,3.10049,-0.208296,0.976562,1.95312,-1.28174
13150.32,9.51456,3.06458,-0.225055,0.549316,1.89209,-1.2207
13150.325,9.50019,3.0574,-0.265756,0.366211,1.89209,-0.915527
13150.33,9.4978,3.06937,-0.246603,0.305176,1.95312,-0.671387
13150.335,9.50737,3.09331,-0.232238,0.244141,1.70898,-0.305176
13150.34,9.51216,3.10528,-0.251391,0.244141,1.52588,-0.0610352
13150.345,9.51935,3.1388,-0.248997,0.0610352,1.34277,0.12207
13150.35,9.52892,3.16513,-0.220267,-0.0610352,1.40381,0.305176
13150.355,9.56005,3.15077,-0.217872,-0.305176,1.46484,0.305176
13150.36,9.52892,3.13401,-0.253785,-0.915527,1.46484,0.366211
13150.365,9.53611,3.10767,-0.272939,-1.09863,1.46484,0.366211
13150.37,9.55286,3.11486,-0.277727,-1.0376,1.46484,0.427246
13150.375,9.55765,3.10289,-0.222661,-0.854492,1.52588,0.244141
13150.38,9.56484,3.10289,-0.23942,-0.488281,1.64795,0.183105
13150.385,9.55526,3.10528,-0.270545,-0.305176,1.83105,0.0610352
13150.39,9.55047,3.11486,-0.258574,0.0610352,1.89209,0.0610352
13150.395,9.54089,3.12204,-0.251391,0.305176,1.77002,-0.0610352
13150.4,9.52892,3.1388,-0.23942,0.488281,1.52588,0.0
13150.405,9.51935,3.1364,-0.25618,0.793457,1.40381,0.0
13150.41,9.48583,3.14838,-0.244209,0.732422,1.2207,-0.0610352
13150.415,9.44034,3.15077,-0.234632,0.732422,1.2207,0.0610352
13150.42,9.414,3.18429,-0.25618,0.183105,1.15967,0.183105
13150.425,9.4164,3.15316,-0.246603,-0.12207,1.2207,0.183105
13150.43,9.414,3.14359,-0.244209,-0.610352,1.2207,0.244141
13150.435,9.414,3.13401,-0.251391,-1.09863,1.15967,0.366211
13150.44,9.42358,3.12443,-0.227449,-1.34277,1.09863,0.305176
13150.445,9.44034,3.11486,-0.265756,-1.34277,1.09863,0.244141
13150.45,9.45231,3.12204,-0.275333,-1.2207,1.40381,0.183105
13150.455,9.44991,3.1364,-0.301669,-0.976562,1.52588,0.244141
13150.46,9.44034,3.14119,-0.265756,-0.610352,1.52588,0.305176
13150.465,9.4547,3.14119,-0.299275,-0.488281,1.58691,0.183105
13150.47,9.46667,3.15316,-0.277727,-0.305176,1.64795,0.183105
13150.475,9.46428,3.12922,-0.277727,-0.0610352,1.89209,-0.0610352
13150.48,9.48343,3.12922,-0.28491,0.244141,1.95312,-0.244141
13150.485,9.50498,3.0981,-0.25618,0.732422,2.0752,-0.244141
13150.49,9.51695,3.12683,-0.246603,1.2207,2.01416,-0.305176
13150.495,9.50977,3.1388,-0.287304,1.70898,2.01416,-0.183105
13150.5,9.49301,3.14838,-0.265756,2.0752,2.01416,-0.12207
13150.505,9.4954,3.19147,-0.275333,2.19727,1.95312,-0.0610352
13150.51,9.47386,3.21302,-0.292093,2.13623,1.77002,-0.244141
13150.515,9.46667,3.2202,-0.318429,2.01416,1.77002,-0.305176
13150.52,9.48104,3.22978,-0.292093,1.83105,1.58691,-0.244141
13150.525,9.46428,3.22499,-0.260968,1.46484,1.34277,-0.366211
13150.53,9.46428,3.23217,-0.265756,0.976562,1.15967,-0.610352
13150.535,9.47864,3.21781,-0.28491,0.549316,0.915527,-0.549316
13150.54,9.4954,3.19147,-0.306458,-0.0610352,0.915527,-0.671387
13150.545,9.47864,3.18668,-0.306458,-0.549316,0.854492,-0.671387
13150.55,9.4547,3.1795,-0.294487,-0.976562,0.671387,-0.671387
13150.555,9.46667,3.19865,-0.304064,-1.2207,0.549316,-0.610352
13150.56,9.44991,3.21302,-0.35913,-1.40381,0.427246,-0.488281
13150.565,9.44991,3.19626,-0.325611,-1.58691,0.183105,-0.366211
13150.57,9.47625,3.17471,-0.3304,-1.64795,0.12207,-0.244141
13150.575,9.50977,3.15077,-0.320823,-1.83105,0.0,-0.244141
13150.58,9.50977,3.14838,-0.299275,-1.83105,0.0610352,0.0
13150.585,9.50977,3.14359,-0.294487,-1.77002,0.244141,-0.0610352
13150.59,9.51456,3.15077,-0.318429,-1.70898,0.244141,0.0
13150.595,9.51216,3.15556,-0.289698,-1.34277,0.12207,-0.0610352
13150.6,9.50977,3.14359,-0.316035,-1.2207,0.12207,0.0
13150.605,9.50977,3.16513,-0.320823,-0.976562,0.0610352,0.0610352
13150.61,9.50019,3.14359,-0.337582,-0.793457,0.0,0.12207
13150.615,9.50737,3.18668,-0.294487,-0.488281,-0.0610352,0.0610352
13150.62,9.52413,3.18189,-0.292093,-0.305176,-0.0610352,0.0610352
13150.625,9.51935,3.18668,-0.306458,-0.427246,-0.0610352,-0.0610352
13150.63,9.49301,3.18668,-0.268151,-0.488281,0.0,-0.427246
13150.635,9.46188,3.21302,-0.205901,-0.610352,-0.12207,-0.732422
13150.64,9.46667,3.19626,-0.21069,-0.854492,0.0,-1.09863
13150.645,9.48822,3.17711,-0.167594,-0.915527,-0.0610352,-1.15967
13150.65,9.48583,3.14359,-0.184354,-0.976562,-0.12207,-1.34277
13150.655,9.48822,3.12922,-0.229843,-0.976562,-0.0610352,-1.58691
13150.66,9.50019,3.13401,-0.225055,-1.15967,-0.183105,-1.77002
13150.665,9.50259,3.12683,-0.234632,-1.0376,-0.183105,-1.89209
13150.67,9.50977,3.1388,-0.208296,-0.915527,-0.183105,-2.0752
13150.675,9.49301,3.11246,-0.23942,-0.915527,-0.305176,-2.0752
13150.68,9.49062,3.10528,-0.208296,-0.915527,-0.427246,-1.89209
13150.685,9.51456,3.12443,-0.184354,-0.854492,-0.366211,-1.95312
13150.69,9.51935,3.11007,-0.181959,-0.854492,-0.305176,-1.70898
13150.695,9.52653,3.06697,-0.227449,-1.0376,-0.305176,-1.70898
13150.7,9.52653,3.07894,-0.237026,-1.09863,-0.305176,-1.46484
13150.705,9.52174,3.06937,-0.227449,-0.976562,-0.0610352,-1.34277
13150.71,9.50259,3.06218,-0.248997,-0.915527,-0.0610352,-1.28174
13150.715,9.47864,3.07655,-0.232238,-0.732422,-0.0610352,-0.976562
13150.72,9.47625,3.08852,-0.237026,-0.610352,-0.12207,-0.671387
13150.725,9.47625,3.06937,-0.213084,-0.488281,-0.12207,-0.488281
13150.73,9.49062,3.08134,-0.196325,-0.610352,0.0610352,-0.244141
13150.735,9.54568,3.0981,-0.186748,-0.549316,0.183105,0.0
13150.74,9.56005,3.06458,-0.225055,-0.671387,0.427246,0.305176
13150.745,9.56244,3.04782,-0.220267,-1.0376,0.732422,0.549316
13150.75,9.56005,3.06697,-0.244209,-0.976562,0.854492,0.732422
13150.755,9.54329,3.05261,-0.244209,-0.610352,0.732422,1.0376
13150.76,9.54329,3.03345,-0.232238,-0.244141,0.915527,1.15967
13150.765,9.52892,3.03345,-0.241814,0.0610352,1.09863,1.40381
13150.77,9.50977,3.04542,-0.225055,0.427246,0.976562,1.52588
13150.775,9.51695,3.02627,-0.215478,0.671387,0.976562,1.52588
13150.78,9.51216,3.00712,-0.217872,1.0376,0.854492,1.52588
13150.785,9.53132,3.00712,-0.205901,1.52588,0.915527,1.46484
13150.79,9.51695,2.99275,-0.220267,2.01416,0.793457,1.46484
13150.795,9.51695,2.96402,-0.213084,2.38037,0.732422,1.2207
13150.8,9.51935,2.96163,-0.186748,2.86865,0.549316,1.09863
13150.805,9.54089,2.9736,-0.208296,3.54004,0.305176,0.976562
13150.81,9.54808,3.00951,-0.23942,4.15039,0.244141,0.915527
13150.815,9.54568,3.00233,-0.248997,4.69971,0.183105,0.915527
13150.82,9.55047,3.02627,-0.198719,5.06592,0.183105,0.854492
13150.825,9.51935,3.01191,-0.186748,5.31006,0.0,0.915527
13150.83,9.52892,2.99515,-0.172383,5.5542,-0.244141,0.976562
13150.835,9.5385,2.99036,-0.136469,5.79834,-0.427246,1.2207
13150.84,9.54568,2.97839,-0.158017,5.98145,-0.427246,1.09863
13150.845,9.50977,3.01669,-0.181959,6.5918,-0.488281,1.34277
13150.85,9.49062,3.02627,-0.174777,7.08008,-0.793457,1.64795
13150.855,9.50019,3.02388,-0.155623,7.50732,-1.0376,2.01416
13150.86,9.47386,3.0143,-0.181959,7.93457,-1.0376,2.2583
13150.865,9.4978,3.03106,-0.181959,8.17871,-1.15967,2.44141
13150.87,9.47625,3.04542,-0.148441,8.17871,-1.2207,2.92969
13150.875,9.46428,3.06697,-0.172383,7.99561,-1.28174,3.17383
13150.88,9.46188,3.0981,-0.138864,7.93457,-1.52588,3.479
13150.885,9.44513,3.14359,-0.102951,7.75146,-1.64795,3.66211
13150.89,9.37091,3.18189,-0.0790087,7.50732,-1.89209,4.57764
13150.895,9.42597,3.09331,-0.0766145,6.65283,-2.2583,5.00488
13150.9,9.49301,3.07655,-0.0766145,5.85938,-2.2583,4.76074
13150.905,9.48822,3.10528,-0.0957681,5.37109,-2.13623,4.82178
13150.91,9.44991,3.08134,-0.0909797,5.24902,-1.95312,5.24902
13150.915,9.41879,3.08134,-0.0574608,5.06592,-2.19727,5.67627
13150.92,9.40682,3.07655,-0.0550666,4.45557,-2.31934,6.10352
13150.925,9.40203,3.06937,-0.0742203,4.08936,-2.31934,6.16455
13150.93,9.41879,3.08852,-0.0383072,4.02832,-2.50244,6.46973
13150.935,9.41879,3.0957,-0.023942,3.78418,-2.62451,6.5918
13150.94,9.45231,3.08613,-0.00957681,3.41797,-2.80762,6.71387
13150.945,9.43555,3.04542,-0.0023942,3.2959,-2.92969,7.08008
13150.95,9.46188,3.00951,-0.0430956,3.11279,-2.99072,7.38525
13150.955,9.47386,2.99515,-0.071826,3.11279,-2.99072,7.69043
13150.96,9.48583,2.95923,-0.0742203,3.05176,-3.05176,7.8125
13150.965,9.51216,2.98796,-0.0287304,3.11279,-3.17383,7.93457
13150.97,9.5385,3.03345,-0.023942,3.23486,-3.17383,8.11768
13150.975,9.56723,3.03824,-0.0335188,3.2959,-3.23486,8.23975
13150.98,9.5792,3.04064,0.00957681,3.479,-3.23486,8.36182
13150.985,9.61033,3.05979,0.0215478,3.60107,-3.2959,8.60596
13150.99,9.63906,3.09091,0.0526724,3.54004,-3.17383,8.72803
13150.995,9.65821,3.08373,0.0670376,3.54004,-3.2959,8.8501
13151.0,9.68933,3.07894,0.0574608,3.54004,-3.17383,8.91113
13151.005,9.71088,3.08134,0.0430956,3.78418,-3.11279,8.97217
13151.01,9.71567,3.0957,0.0550666,4.02832,-2.92969,9.0332
13151.015,9.70849,3.12443,0.059855,4.5166,-2.86865,9.09424
13151.02,9.73722,3.16753,0.0670376,4.94385,-2.86865,9.21631
13151.025,9.71088,3.22978,0.0287304,5.00488,-2.68555,9.39941
13151.03,9.663,3.24175,0.0861913,5.61523,-2.31934,10.1318
13151.035,9.67018,3.18908,0.126893,5.31006,-2.62451,9.82666
13151.04,9.71806,3.15556,0.11971,5.24902,-2.13623,9.33838
13151.045,9.64384,3.19387,0.102951,5.43213,-1.64795,9.0332
13151.05,9.56484,3.20344,0.0981623,5.5542,-1.46484,9.0332
13151.055,9.50259,3.19147,0.100556,5.79834,-1.15967,8.8501
13151.06,9.4571,3.20344,0.112527,5.98145,-0.915527,8.54492
