timestamp,ax,ay,az,gx,gy,gz
19396.18,9.7875,2.40378,-0.960075,1.89209,-2.38037,15.7471
19396.185,9.80186,2.42054,-1.00078,2.13623,-2.44141,14.9536
19396.19,9.79228,2.38462,-1.02711,2.19727,-2.38037,14.5264
19396.195,9.77074,2.38223,-1.01754,2.74658,-2.44141,13.7939
19396.2,9.76595,2.36787,-1.02232,3.05176,-2.31934,13.1836
19396.205,9.73482,2.37744,-1.01275,3.54004,-2.44141,12.207
19396.21,9.70131,2.37026,-1.01514,4.27246,-2.38037,11.7188
19396.215,9.67736,2.3966,-0.981623,4.94385,-2.31934,11.5356
19396.22,9.66779,2.40138,-0.950498,5.31006,-2.44141,10.6201
19396.225,9.67976,2.44448,-0.960075,5.24902,-2.13623,9.46045
19396.23,9.68455,2.46363,-0.993594,5.31006,-2.13623,8.66699
19396.235,9.67497,2.45645,-1.00556,5.31006,-1.95312,8.11768
19396.24,9.675754461006688,2.439652962373722,-1.0188482311644071,5.516709367058508,-1.7283093878801326,7.6333150843738595
19396.245,9.685089176127274,2.421194097932317,-1.0379059446019352,5.922264613772258,-1.5237244718758831,7.150753146530276
19396.25,9.692355660750826,2.407302752289506,-1.057023542473077,6.395393177301572,-1.3033715617454096,6.62961166606694
19396.255,9.68693543025254,2.4042082711000408,-1.0704914268883126,6.80476249365553,-1.0312569679001522,6.0295081240813
19396.26,9.65821,2.41814,-1.0726,7.01904,-0.671387,5.31006
19396.265,9.61751,2.43969,-1.07021,7.08008,-0.244141,4.57764
19396.27,9.62948,2.41575,-1.08697,7.50732,0.0610352,4.21143
19396.275,9.65342,2.36308,-1.06063,8.17871,0.244141,3.72314
19396.28,9.661601489679576,2.340813317991466,-1.0243072384465604,8.946254182980972,0.4127242011423859,3.213939159732291
19396.285,9.65656612932313,2.3505263695092284,-0.9939850193767072,9.729090079741084,0.5770879045885441,2.7603828158612123
19396.29,9.645764024122744,2.376878762039928,-0.9724868810587944,10.451642885674447,0.7181951076008631,2.372217891738916
19396.295,9.63664527928632,2.404530103032604,-0.9626363618338444,11.038337794057858,0.8170088070156815,2.0591913119329623
19396.3,9.63666,2.41814,-0.967257,11.4136,0.854492,1.83105
19396.305,9.63906,2.41336,-0.986411,11.6577,0.854492,1.64795
19396.31,9.61511,2.42054,-0.998382,12.146,0.854492,1.34277
19396.315,9.62469,2.4373,-0.972046,12.3901,0.610352,0.915527
19396.32,9.63666,2.44448,-0.972046,12.5732,0.549316,0.305176
19396.325,9.65103,2.46842,-0.962469,12.5732,0.244141,-0.0610352
19396.33,9.65582,2.47321,-0.940921,12.5732,0.183105,0.0
19396.335,9.65821,2.45885,-0.926556,12.8784,-0.0610352,-0.305176
19396.34,9.6223,2.44209,-0.92895,13.0005,-0.244141,-0.305176
19396.345,9.64863,2.44927,-0.92895,13.3667,-0.671387,-0.488281
19396.35,9.66779,2.47321,-0.909797,13.5498,-0.976562,-0.732422
19396.355,9.7037,2.47082,-0.895431,13.6108,-1.2207,-0.976562
19396.36,9.71806,2.45885,-0.907402,13.7329,-1.34277,-1.2207
19396.365,9.71567,2.45166,-0.916979,13.6719,-1.58691,-1.46484
19396.37,9.73482,2.478,-0.885855,13.5498,-1.70898,-1.64795
19396.375,9.74201,2.46124,-0.893037,13.4277,-1.77002,-1.64795
19396.38,9.74679,2.45885,-0.893037,13.2446,-1.95312,-1.95312
19396.385,9.76595,2.46842,-0.885855,12.8784,-1.83105,-2.13623
19396.39,9.78989,2.46124,-0.890643,12.3901,-1.89209,-2.50244
19396.395,9.79468,2.44209,-0.857124,12.146,-1.89209,-2.62451
19396.4,9.79947,2.44687,-0.816423,11.6577,-1.77002,-2.68555
19396.405,9.81144,2.42772,-0.80924,11.0474,-1.77002,-2.99072
19396.41,9.81623,2.41096,-0.751779,10.437,-1.89209,-3.17383
19396.415,9.7875,2.41096,-0.749385,9.94873,-1.95312,-3.23486
19396.42,9.77553,2.40617,-0.756568,9.15527,-1.95312,-3.54004
19396.425,9.78271,2.38462,-0.732626,8.54492,-1.95312,-3.54004
19396.43,9.79228,2.38702,-0.715866,7.93457,-1.95312,-3.78418
19396.435,9.82102,2.35829,-0.703895,7.50732,-1.95312,-3.78418
19396.44,9.83059,2.31998,-0.691924,6.89697,-1.89209,-4.08936
