timestamp,ax,ay,az,gx,gy,gz
13864.605,8.23845,2.52109,-1.1133,-19.2871,-9.94873,-2.19727
13864.61,8.31267,2.55701,-1.15879,-21.0571,-11.4746,-2.50244
13864.615,8.38928,2.53067,-1.20189,-22.7661,-12.9395,-2.80762
13864.62,8.45632,2.51152,-1.20668,-24.4141,-14.3433,-3.35693
13864.625,8.55209,2.50673,-1.24259,-25.7568,-15.564,-3.78418
13864.63,8.65264,2.49955,-1.24498,-26.9775,-16.9067,-4.39453
13864.635,8.77475,2.49236,-1.26174,-27.8931,-18.3716,-5.00488
13864.64,8.90164,2.49236,-1.27132,-28.6865,-19.4702,-5.79834
13864.645,9.10754,2.48518,-1.26174,-29.4189,-20.5078,-6.28662
13864.65,9.49301,2.53307,-1.24498,-30.1514,-21.4233,-6.95801
13864.655,9.96467,2.6025,-1.2402,-30.7007,-22.2778,-7.56836
13864.66,10.5321,2.70545,-1.24738,-31.189,-23.0103,-7.87354
13864.665,11.0995,2.82995,-1.23541,-31.5552,-23.6206,-8.36182
13864.67,11.6167,2.95444,-1.23541,-31.7383,-24.1089,-8.78906
13864.675,12.0309,3.04303,-1.2809,-31.9214,-24.292,-9.46045
13864.68,12.3206,3.06697,-1.31442,-31.9824,-24.292,-10.1318
13864.685,12.4379,3.04064,-1.36709,-31.6162,-23.9868,-11.5356
13864.69,12.4044,2.96163,-1.40061,-31.311,-23.2544,-13.3667
13864.695,12.2727,2.81319,-1.42694,-30.7007,-22.3389,-15.9912
13864.7,12.0692,2.6432,-1.47722,-29.8462,-21.1182,-19.104
13864.705,11.8441,2.48997,-1.50356,-28.9307,-19.8364,-22.644
13864.71,11.643,2.48518,-1.44131,-28.8696,-18.7988,-26.123
13864.715,11.4347,2.41096,-1.47243,-30.1514,-17.8223,-29.7852
13864.72,11.2025,2.16436,-1.44849,-32.4097,-16.9678,-33.9355
13864.725,10.9319,1.76932,-1.38145,-34.5459,-16.4795,-38.0249
13864.73,10.6374,1.26893,-1.34075,-35.9497,-15.9302,-42.2974
13864.735,10.3262,0.624887,-1.29287,-35.4614,-15.686,-46.9971
13864.74,9.99819,0.059855,-1.16358,-32.4707,-15.8691,-51.4526
13864.745,9.69891,-0.292093,-0.979228,-27.4048,-16.1743,-55.2368
13864.75,9.4164,-0.371101,-0.751779,-21.7896,-16.6016,-58.3496
13864.755,9.19134,-0.299275,-0.538695,-16.6016,-17.334,-60.3638
13864.76,8.97107,-0.0909797,-0.342371,-12.4512,-18.0664,-61.1572
13864.765,8.78193,0.227449,-0.134075,-9.21631,-18.7988,-61.3403
13864.77,8.65025,0.567426,0.0622492,-7.14111,-19.5923,-60.2417
13864.775,8.51378,0.849942,0.177171,-5.67627,-20.2026,-58.6548
13864.78,8.43717,1.01514,0.260968,-4.57764,-20.752,-56.3354
13864.785,8.38689,1.21625,0.328006,-3.60107,-21.4233,-53.3447
13864.79,8.36295,1.38864,0.328006,-3.17383,-22.3389,-49.6216
13864.795,8.37013,1.60172,0.392649,-3.05176,-23.1934,-45.4712
13864.8,8.42998,1.71904,0.402226,-4.27246,-24.0479,-41.0767
13864.805,8.54969,1.91776,0.354342,-5.61523,-24.7192,-35.8276
13864.81,8.65983,2.07338,0.244209,-7.62939,-25.3906,-30.6396
13864.815,8.82263,2.23858,0.158017,-10.498,-25.6348,-25.2075
13864.82,9.01417,2.36787,-0.0287304,-13.9771,-25.7568,-20.0806
13864.825,9.19134,2.55222,-0.186748,-18.0054,-25.3906,-14.7095
13864.83,9.4164,2.79164,-0.342371,-22.9492,-24.7803,-9.58252
13864.835,9.63187,3.02627,-0.469264,-29.1748,-23.8647,-4.69971
13864.84,9.84256,3.22499,-0.555455,-36.1938,-22.522,-0.12207
13864.845,10.1179,3.27287,-0.708684,-42.8467,-20.813,3.60107
13864.85,10.4052,3.15316,-0.837971,-48.2788,-18.8599,6.34766
13864.855,10.7093,2.99275,-1.01275,-52.063,-16.6016,8.48389
13864.86,11.0421,2.85149,-1.22823,-54.4434,-13.855,9.94873
13864.865,11.4036,2.76291,-1.403,-55.2368,-10.9253,10.8032
13864.87,11.7723,2.66714,-1.64242,-55.481,-7.38525,10.9863
13864.875,12.1194,2.62165,-1.80762,-55.2368,-3.54004,10.6812
13864.88,12.4139,2.57137,-2.07817,-54.1382,0.732422,9.70459
13864.885,12.6773,2.48518,-2.26491,-51.6968,5.24902,7.8125
13864.89,12.9359,2.36068,-2.46124,-48.0957,10.1929,5.85938
13864.895,13.1585,2.21703,-2.61686,-43.7012,15.2588,2.86865
13864.9,13.3142,2.08056,-2.79164,-38.3301,20.2026,-0.0610352
13864.905,13.3932,1.94888,-2.8922,-32.2876,24.9634,-3.479
13864.91,13.4123,1.86748,-2.87544,-25.6348,29.541,-7.38525
13864.915,13.3165,1.80523,-2.82755,-18.7988,33.6304,-11.1084
13864.92,13.1561,1.79805,-2.70784,-12.085,37.1094,-15.2588
13864.925,12.9047,1.78847,-2.50194,-5.43213,39.978,-19.4702
13864.93,12.5552,1.74058,-2.229,1.15967,42.1753,-23.8037
13864.935,12.2799,1.63045,-1.88663,7.32422,43.7622,-28.1982
13864.94,12.1171,1.57778,-1.62327,13.5498,44.3726,-32.0435
13864.945,11.8848,1.68791,-1.41737,19.043,44.2505,-35.0952
13864.95,11.497,1.8172,-1.22344,23.8037,43.5181,-37.7808
13864.955,11.0923,1.91057,-1.00078,28.0151,42.2363,-40.0391
13864.96,10.6901,2.01352,-0.821211,31.25,40.7104,-41.687
13864.965,10.2975,2.16436,-0.699107,33.5083,38.6963,-42.5415
13864.97,9.90002,2.30801,-0.567426,35.1562,36.8042,-43.0298
13864.975,9.55765,2.37505,-0.462081,36.1938,34.5459,-43.1519
13864.98,9.26556,2.42533,-0.37589,36.5601,32.2876,-42.5415
13864.985,9.08839,2.49476,-0.387861,36.9263,30.0903,-41.3208
13864.99,9.05487,2.49955,-0.490811,36.2549,27.8931,-39.4287
13864.995,9.10275,2.57856,-0.603339,34.79,25.8789,-36.9873
13865.0,9.13867,2.63123,-0.766145,33.0811,24.1089,-33.7524
13865.005,9.16022,2.69108,-0.936133,30.7617,22.583,-30.3345
13865.01,9.04769,2.69827,-1.04866,28.4424,21.1182,-26.6113
13865.015,8.82263,2.74376,-1.14203,25.8179,19.7144,-22.522
13865.02,8.44914,2.77488,-1.13006,22.8882,18.3716,-18.5547
13865.025,7.96551,2.75812,-1.08218,19.5923,17.2119,-14.5264
13865.03,7.52258,2.74376,-0.919373,16.0522,15.625,-10.8643
13865.035,7.15148,2.77967,-0.797269,11.9629,14.0991,-7.26318
13865.04,6.84502,2.82276,-0.641646,7.44629,12.207,-4.02832
13865.045,6.64152,2.88741,-0.428562,2.19727,10.0708,-0.793457
13865.05,6.55293,2.95684,-0.275333,-3.72314,7.62939,2.19727
13865.055,6.6056,3.02627,-0.162806,-10.2539,4.94385,5.06592
13865.06,6.68461,3.07655,-0.0814029,-16.4185,2.31934,7.87354
13865.065,6.83305,3.0957,0.0167594,-22.0337,-0.12207,10.0708
13865.07,7.05332,3.07415,0.0287304,-26.6724,-2.2583,12.0239
13865.075,7.28795,3.04782,0.0263362,-30.7007,-4.08936,13.6108
13865.08,7.56089,3.02627,-0.023942,-34.0576,-5.67627,14.9536
13865.085,7.84101,2.98078,-0.0790087,-36.3159,-7.01904,15.8691
13865.09,8.15465,2.9305,-0.174777,-38.0249,-7.75146,16.7236
13865.095,8.48026,2.89938,-0.296881,-38.9404,-8.30078,17.2119
13865.1,8.78911,2.84671,-0.433351,-39.3066,-8.36182,17.5781
13865.105,9.07402,2.78924,-0.627281,-38.6963,-7.87354,17.5781
13865.11,9.30147,2.68869,-0.787692,-37.3535,-6.95801,17.1509
13865.115,9.4954,2.60489,-0.940921,-34.9121,-5.49316,16.4795
13865.12,9.67736,2.48758,-1.08936,-31.6772,-3.66211,15.0757
13865.125,9.8258,2.36547,-1.28329,-27.3438,-1.34277,13.3667
13865.13,9.88326,2.2697,-1.41018,-22.2168,1.09863,11.2305
13865.135,9.94791,2.15718,-1.51074,-16.5405,3.84521,8.8501
13865.14,10.003,2.05662,-1.62087,-10.1318,6.46973,5.98145
13865.145,10.0054,2.01113,-1.67594,-3.35693,9.15527,3.05176
13865.15,9.99819,1.99676,-1.69509,3.60107,11.6577,-0.0610352
13865.155,9.95748,2.02789,-1.69749,10.7422,13.916,-3.2959
13865.16,9.92397,2.06141,-1.59933,17.5781,15.9912,-6.28662
13865.165,9.88087,2.18112,-1.50835,23.3154,17.5781,-8.8501
13865.17,9.81144,2.34632,-1.40779,27.832,18.7988,-11.0474
13865.175,9.72046,2.51631,-1.27611,31.3721,19.4092,-13.0615
13865.18,9.59835,2.70784,-1.09415,33.8745,19.4092,-14.4043
13865.185,9.50737,2.8922,-0.933739,35.2173,19.104,-15.7471
13865.19,9.38527,3.08134,-0.804452,36.0107,18.0664,-16.4185
13865.195,9.30626,3.2609,-0.665588,35.5835,16.7847,-16.9067
13865.2,9.22246,3.4285,-0.52433,34.5459,14.8315,-16.9067
13865.205,9.18655,3.56497,-0.361524,32.8369,12.6343,-16.7236
13865.21,9.14106,3.6751,-0.222661,30.2124,10.0098,-16.1743
13865.215,9.12191,3.7972,-0.0933739,27.2217,6.95801,-15.4419
13865.22,9.05726,3.86664,0.0430956,23.8647,3.78418,-14.5264
13865.225,9.00938,3.92649,0.150835,20.3247,0.183105,-13.5498
13865.23,8.98544,3.95283,0.248997,16.6016,-3.35693,-12.3901
13865.235,8.93995,3.99113,0.316035,12.8174,-6.95801,-11.1084
13865.24,8.91361,4.00789,0.361524,9.09424,-10.498,-9.94873
13865.245,8.86573,3.97916,0.395043,5.24902,-13.916,-8.72803
13865.25,8.86094,3.97198,0.40462,1.58691,-16.9678,-7.50732
13865.255,8.80348,3.93367,0.430956,-1.89209,-19.6533,-6.10352
13865.26,8.7556,3.88579,0.428562,-5.5542,-21.9727,-5.18799
13865.265,8.75799,3.80678,0.402226,-8.78906,-24.1089,-4.27246
13865.27,8.8346,3.72538,0.366313,-11.4136,-25.8789,-3.17383
13865.275,8.93995,3.69904,0.335188,-14.0991,-27.4048,-2.31934
13865.28,9.11712,3.68468,0.280122,-16.1133,-28.5645,-1.40381
13865.285,9.30387,3.68228,0.21069,-17.7002,-29.1748,-0.610352
13865.29,9.46188,3.69904,0.153229,-19.165,-29.6021,0.12207
13865.295,9.663,3.70622,0.071826,-20.2026,-29.4189,0.854492
13865.3,9.87848,3.78044,0.0622492,-21.1182,-29.1748,1.70898
13865.305,10.0724,3.82593,0.023942,-21.9116,-28.3203,2.31934
13865.31,10.2951,3.82115,0.0335188,-22.2168,-27.1606,2.44141
13865.315,10.5321,3.85945,0.0071826,-22.2168,-25.6958,2.74658
13865.32,10.7404,3.90734,-0.047884,-21.8506,-24.0479,2.31934
13865.325,10.9128,3.93846,-0.0766145,-21.6675,-21.9116,1.77002
13865.33,11.0205,3.89537,-0.105345,-21.3013,-19.6533,0.549316
13865.335,11.0612,3.86903,-0.177171,-20.6909,-17.2729,-0.915527
13865.34,11.0277,3.80439,-0.169988,-20.0806,-14.4653,-2.74658
13865.345,10.963,3.64876,-0.253785,-19.3481,-11.5356,-5.31006
13865.35,10.8577,3.45723,-0.339977,-18.3105,-8.60596,-8.36182
13865.355,10.7093,3.20584,-0.421379,-16.3574,-5.61523,-12.085
13865.36,10.4842,3.04064,-0.531513,-14.1602,-2.62451,-15.8081
13865.365,10.3477,2.70784,-0.380678,-11.7188,0.915527,-18.4326
13865.37,10.307,2.52349,-0.632069,-7.44629,2.86865,-23.4375
13865.375,9.93115,2.44687,-0.588974,-3.2959,5.37109,-27.4048
13865.38,9.63906,2.38702,-0.641646,1.34277,7.38525,-31.0059
13865.385,9.44752,2.40617,-0.593762,5.37109,9.33838,-34.1187
13865.39,9.29908,2.52828,-0.56982,9.15527,11.0474,-36.6211
13865.395,9.1674,2.67193,-0.533907,11.7188,12.5122,-38.7573
13865.4,9.06205,2.81798,-0.512359,13.6719,13.5498,-40.1611
13865.405,8.98544,2.94487,-0.476446,14.7705,14.7095,-41.0767
13865.41,8.93755,3.07655,-0.452504,15.0757,15.625,-41.0767
13865.415,8.89925,3.19865,-0.421379,14.5874,16.1743,-40.4053
13865.42,8.89925,3.30639,-0.397437,13.916,16.7236,-39.3066
13865.425,8.91361,3.44047,-0.390255,13.0005,16.9678,-37.4146
13865.43,8.97347,3.56018,-0.368707,11.7798,17.0288,-35.4004
13865.435,9.05726,3.6751,-0.373495,10.498,16.9067,-32.8979
13865.44,9.11951,3.79242,-0.37589,8.60596,16.5405,-30.0293
13865.445,9.18176,3.90734,-0.363919,6.16455,15.8691,-26.5503
13865.45,9.22965,4.03423,-0.347159,3.54004,15.1978,-22.8882
13865.455,9.27514,4.14676,-0.407014,0.793457,14.5264,-19.043
13865.46,9.28711,4.23534,-0.45011,-1.52588,13.7329,-15.564
13865.465,9.27514,4.27365,-0.476446,-3.84521,13.0005,-12.2681
13865.47,9.2919,4.18267,-0.502782,-5.31006,12.3291,-9.15527
13865.475,9.27035,4.13,-0.529119,-6.04248,11.5967,-6.22559
13865.48,9.20331,4.0486,-0.600945,-6.22559,10.8643,-3.78418
13865.485,9.14106,3.9241,-0.6608,-5.98145,10.1929,-1.58691
13865.49,9.06924,3.80917,-0.670376,-5.31006,9.52148,0.12207
13865.495,8.95671,3.73017,-0.699107,-3.90625,8.91113,1.2207
13865.5,8.86573,3.67989,-0.76375,-2.31934,8.42285,1.70898
13865.505,8.76996,3.62482,-0.778116,-0.732422,8.17871,1.83105
13865.51,8.69095,3.56257,-0.888249,0.854492,7.75146,1.58691
13865.515,8.6311,3.53384,-0.909797,2.44141,7.62939,1.28174
13865.52,8.59518,3.49314,-0.97444,3.66211,7.20215,0.793457
13865.525,8.61673,3.47399,-1.02951,4.76074,6.83594,0.488281
13865.53,8.64546,3.47878,-1.06542,5.7373,6.40869,0.0610352
13865.535,8.67898,3.50032,-1.0726,6.22559,6.04248,-0.12207
13865.54,8.71729,3.58173,-1.05345,6.22559,5.43213,-0.12207
13865.545,8.79151,3.67031,-1.0343,5.98145,4.88281,0.183105
13865.55,8.8346,3.80678,-1.01993,5.18799,4.08936,0.488281
13865.555,8.88009,3.93846,-1.0343,4.15039,3.17383,0.976562
13865.56,8.92798,4.10366,-0.964863,2.80762,2.31934,1.77002
13865.565,9.00459,4.24731,-0.931344,0.915527,1.40381,2.68555
13865.57,9.04529,4.35745,-0.924162,-0.854492,0.305176,3.60107
13865.575,9.09078,4.43406,-0.912191,-2.68555,-0.732422,4.63867
13865.58,9.1267,4.48195,-0.907402,-4.57764,-1.89209,5.49316
13865.585,9.13627,4.50349,-0.823605,-6.28662,-3.11279,6.22559
13865.59,9.13627,4.48195,-0.768539,-7.69043,-4.27246,6.83594
13865.595,9.14824,4.4604,-0.754174,-9.09424,-5.49316,7.20215
13865.6,9.17937,4.40533,-0.715866,-10.2539,-6.71387,7.50732
13865.605,9.2081,4.32632,-0.677559,-11.0474,-7.87354,7.14111
13865.61,9.26795,4.24013,-0.706289,-11.7188,-8.8501,7.01904
13865.615,9.27993,4.16112,-0.694318,-12.0239,-9.52148,6.34766
13865.62,9.28711,4.07493,-0.711078,-11.9629,-10.1929,5.43213
13865.625,9.27514,4.0055,-0.723049,-11.5967,-10.6201,4.39453
13865.63,9.30147,3.91931,-0.73502,-10.9863,-10.9863,2.99072
13865.635,9.31823,3.83551,-0.737414,-10.1318,-11.2305,1.70898
13865.64,9.31105,3.79242,-0.727837,-9.09424,-11.3525,0.183105
13865.645,9.33499,3.73495,-0.758962,-8.05664,-11.3525,-1.28174
13865.65,9.34696,3.69665,-0.751779,-6.71387,-11.1084,-2.80762
13865.655,9.33499,3.65116,-0.775721,-5.7373,-10.9253,-4.27246
13865.66,9.35654,3.65355,-0.694318,-4.88281,-10.5591,-5.67627
13865.665,9.37569,3.69425,-0.687136,-3.96729,-10.1929,-6.71387
13865.67,9.3733,3.74214,-0.651223,-3.479,-9.70459,-7.8125
13865.675,9.38288,3.78763,-0.622492,-3.17383,-9.33838,-8.66699
13865.68,9.39245,3.82354,-0.624887,-3.17383,-8.97217,-9.52148
13865.685,9.39006,3.82593,-0.584185,-3.41797,-8.54492,-10.0708
13865.69,9.414,3.84988,-0.557849,-3.66211,-8.17871,-10.437
13865.695,9.39724,3.87861,-0.545878,-3.96729,-7.8125,-10.5591
13865.7,9.37569,3.84748,-0.486023,-4.3335,-7.38525,-10.7422
13865.705,9.34696,3.7996,-0.464475,-4.76074,-7.08008,-10.9253
13865.71,9.32542,3.77326,-0.433351,-4.94385,-6.7749,-10.9863
13865.715,9.27993,3.72059,-0.438139,-5.37109,-6.65283,-11.1084
13865.72,9.23204,3.64637,-0.407014,-5.37109,-6.40869,-10.9863
13865.725,9.20092,3.51708,-0.397437,-5.18799,-6.22559,-11.1084
13865.73,9.18176,3.44765,-0.390255,-4.88281,-6.10352,-11.3525
13865.735,9.14585,3.38061,-0.383072,-4.08936,-5.92041,-11.4746
13865.74,9.12191,3.31836,-0.347159,-3.35693,-5.85938,-11.7188
13865.745,9.10515,3.28963,-0.308852,-2.62451,-5.79834,-11.9019
13865.75,9.10994,3.23457,-0.311246,-1.52588,-5.79834,-12.3901
13865.755,9.10275,3.17232,-0.301669,-0.427246,-5.92041,-12.6953
13865.76,9.09797,3.12922,-0.275333,0.549316,-5.98145,-13.0005
13865.765,9.10036,3.06937,-0.272939,1.70898,-6.16455,-13.1226
13865.77,9.08839,3.04064,-0.220267,2.80762,-6.46973,-13.4277
13865.775,9.08121,2.98318,-0.225055,3.96729,-6.65283,-13.3667
13865.78,9.05487,2.96402,-0.213084,4.76074,-6.89697,-13.3667
13865.785,9.05966,2.96402,-0.225055,5.43213,-7.38525,-12.9395
13865.79,9.06445,2.9712,-0.213084,5.85938,-7.62939,-12.6343
13865.795,9.06205,2.99754,-0.191536,6.10352,-8.11768,-12.085
13865.8,9.086,2.95684,-0.227449,6.22559,-8.42285,-11.1084
13865.805,9.1243,2.96642,-0.232238,6.46973,-8.78906,-10.1318
13865.81,9.14824,2.97839,-0.241814,6.22559,-9.0332,-9.21631
13865.815,9.22486,2.96881,-0.201113,6.16455,-9.21631,-7.99561
13865.82,9.25598,2.96163,-0.237026,6.40869,-9.39941,-6.65283
13865.825,9.32063,3.00233,-0.23942,6.34766,-9.70459,-5.24902
13865.83,9.35654,3.00233,-0.335188,6.34766,-9.64355,-3.72314
13865.835,9.36612,3.02388,-0.292093,6.34766,-9.64355,-2.19727
13865.84,9.37091,3.04542,-0.335188,6.04248,-9.52148,-0.488281
13865.845,9.41879,3.0574,-0.383072,5.85938,-9.33838,0.854492
13865.85,9.43555,3.07415,-0.378284,5.85938,-9.0332,2.2583
13865.855,9.47625,3.05979,-0.354342,5.79834,-8.66699,3.60107
13865.86,9.48822,3.055,-0.349553,5.92041,-8.23975,5.00488
13865.865,9.51695,3.06458,-0.385466,6.22559,-7.87354,6.34766
13865.87,9.54808,3.03345,-0.371101,6.34766,-7.32422,7.38525
13865.875,9.56005,3.00712,-0.421379,6.65283,-6.95801,8.54492
13865.88,9.54808,2.99515,-0.426168,7.20215,-6.5918,9.52148
13865.885,9.54808,2.98318,-0.409408,7.32422,-6.22559,10.376
13865.89,9.53611,2.94487,-0.40462,7.87354,-5.7373,11.1694
13865.895,9.52413,3.00233,-0.390255,8.42285,-5.37109,11.9629
13865.9,9.53611,3.01191,-0.368707,8.91113,-5.12695,12.4512
13865.905,9.51216,3.03106,-0.383072,9.39941,-4.69971,13.0005
13865.91,9.53371,3.03585,-0.292093,10.2539,-4.5166,13.3057
13865.915,9.5385,3.05261,-0.268151,10.8643,-4.39453,13.6108
13865.92,9.53611,3.04782,-0.275333,11.2915,-4.27246,14.0991
13865.925,9.5385,3.16753,-0.155623,12.3291,-4.3335,14.5264
13865.93,9.57681,3.29682,-0.0861913,12.7563,-4.21143,14.8926
13865.935,9.56484,3.2202,-0.0814029,12.9395,-4.15039,14.7705
13865.94,9.55765,3.2226,-0.0263362,13.855,-4.27246,15.3198
13865.945,9.64624,3.33512,0.0071826,15.2588,-4.3335,15.686
13865.95,9.73243,3.41892,-0.0790087,16.7847,-4.15039,15.9302
13865.955,9.77313,3.5099,-0.0814029,19.043,-3.96729,16.1743
13865.96,9.88326,3.62243,-0.0263362,20.9351,-3.479,16.4795
13865.965,10.0389,3.76369,-0.102951,21.6675,-3.35693,17.334
13865.97,10.1658,3.90973,-0.19393,21.9727,-2.99072,18.4937
13865.975,10.3501,4.0462,-0.174777,21.6675,-2.74658,19.4092
13865.98,10.4938,4.40054,-0.205901,19.7754,-2.50244,21.4233
13865.985,10.7715,4.32393,-0.3304,17.334,-2.19727,22.583
13865.99,10.8194,4.49631,-0.265756,14.0991,-2.2583,25.0854
13865.995,10.9583,4.45082,-0.407014,10.3149,-2.19727,27.2827
13866.0,11.022925687705664,4.371339005357851,-0.535797015885127,6.408154017615063,-2.3742927616364686,29.31152790390525
13866.005,10.955753997550556,4.344298773094764,-0.5746248235897489,2.480230816687476,-2.883704285403552,31.337800644387727
13866.01,10.77943855354851,4.353089797347831,-0.5422659737054628,-1.4488411039363125,-3.667990638954382,33.30654601488476
13866.015,10.516632979547182,4.381102572232817,-0.4574890168376761,-5.35903325111685,-4.669637890855485,35.1627918117138
13866.02,10.189990899702751,4.411727591846756,-0.3390625036679205,-9.230317126020582,-5.831132108401844,36.85156582843594
13866.025,9.822165937753514,4.4283553503213,-0.2057549847389812,-13.042664235466018,-7.094959360434444,38.317895861164914
13866.03,9.43581171793204,4.414376341761765,-0.0763350107676999,-16.776046080690794,-8.403605714057502,39.50680970374547
