timestamp,ax,ay,az,gx,gy,gz
27218.82,3.39977,8.7963,-2.55222,-10.8643,21.8506,-8.60596
27218.825,3.47159,8.88009,-2.6001,-11.5967,23.2544,-8.60596
27218.83,3.55778,8.97347,-2.66475,-12.207,24.231,-8.78906
27218.835,3.632,9.03811,-2.71742,-12.3901,24.8413,-8.78906
27218.84,3.7077559142899057,9.099358199932867,-2.745651463141219,-12.202106673054049,25.01377779693165,-8.659688066353322
27218.845,3.791986247011666,9.163577795739752,-2.755510099376314,-11.746014492344106,24.80544410674851,-8.476880368542316
27218.85,3.886222622525057,9.225904291539386,-2.75652000404244,-11.103160975567995,24.32166151847412,-8.279413637689446
27218.855,3.991996665398631,9.281473191587612,-2.7582052724722748,-10.354883638922791,23.667792619937465,-8.106064604466708
27218.86,4.11084,9.32542,-2.77009,-9.58252,22.9492,-7.99561
27218.865,4.23295,9.35175,-2.78446,-8.8501,22.1558,-7.8125
27218.87,4.31675,9.35415,-2.75573,-8.17871,21.0571,-7.14111
27218.875,4.36702,9.34217,-2.727,-7.62939,20.0806,-6.71387
27218.88,4.409938758540991,9.327852547393093,-2.701806197090588,-7.123236299884538,19.17545029312026,-6.391426459900935
27218.885,4.4514423143656,9.313644091713066,-2.6771706087353144,-6.634708654652105,18.29287679226674,-6.076534904574604
27218.89,4.491546261366763,9.299546113797415,-2.653087860772981,-6.163579101320081,17.432640622833993,-5.7691142744162605
27218.895,4.530266193346318,9.285560094514691,-2.629552579096365,-5.7096196779784485,16.59450291215108,-5.469083510511177
27218.9,4.567617704136815,9.271687514723071,-2.606559389580115,-5.272602422355358,15.778224786896734,-5.176361553712779
27218.905,4.6036163875451015,9.257929855290696,-2.5841029181150263,-4.852299372478741,14.983567374320051,-4.890867345079607
27218.91,4.6382778374561004,9.244288597055712,-2.5621777905430725,-4.448482565465258,14.210291799943525,-4.612519825049689
27218.915,4.671617647675681,9.23076522088635,-2.540778632755437,-4.060924039354924,13.458159191031902,-4.34123793468679
