timestamp,ax,ay,az,gx,gy,gz
4672.595,9.61751,2.99993,-1.83396,9.76562,18.9209,-35.2783
4672.6,9.662285098423045,3.0310496186009543,-1.8642656339191768,10.466506836658622,19.096799521209206,-34.55405142239448
4672.6050000000005,9.698267143407056,3.059245868128494,-1.8852678966027103,11.437412702910892,19.298455746298217,-33.57233339979074
4672.61,9.72478963917562,3.076671308353053,-1.905721342323492,12.704853150613358,19.49761221074961,-32.45224966618159
4672.615,9.741186089966,3.0754784990543023,-1.9343805253647268,14.295343732338765,19.66601245015702,-31.312903954925183
4672.62,9.74679,3.04782,-1.98,16.2354,19.7754,-30.2734
4672.625,9.73722,3.02388,-2.02789,18.5547,19.8364,-29.541
4672.63,9.70131,3.08852,-2.01352,21.3013,19.8975,-29.4189
4672.635,9.63427,3.06937,-2.00634,24.4141,19.7754,-29.4189
4672.64,9.50977,3.04303,-2.01831,27.4658,19.6533,-29.4189
4672.645,9.43794,3.03345,-1.9824,30.5786,19.104,-29.48
4672.65,9.3326,2.99993,-1.98,33.8135,18.7378,-29.3579
4672.655,9.24162,3.01669,-2.00155,36.6821,18.0664,-29.1138
4672.66,9.17697,3.01909,-1.97761,39.7949,17.2119,-29.1748
4672.665,9.07163,3.05979,-1.96325,42.2363,16.2964,-28.9307
4672.67,8.98065,3.15077,-1.91297,44.4336,15.1978,-28.6255
4672.675,8.92558,3.15795,-1.83875,46.2646,14.1602,-28.4424
4672.68,8.86812,3.2202,-1.81959,47.1191,13.1836,-27.8931
4672.685,8.82742,3.29921,-1.77171,47.6685,11.9629,-27.0996
4672.69,8.80109,3.39258,-1.71904,47.3633,10.8643,-26.4893
4672.695,8.77954,3.4261,-1.63045,46.2646,9.70459,-25.5737
4672.7,8.77475,3.5099,-1.60172,44.6777,8.60596,-24.6582
4672.705,8.76996,3.60327,-1.55623,42.4805,7.44629,-23.5596
4672.71,8.7963,3.64876,-1.52271,39.7339,6.40869,-22.3389
4672.715,8.7963,3.68228,-1.50595,36.1328,5.31006,-20.9351
4672.72,8.797763778691639,3.7195069145435897,-1.4930174484663898,32.0703640246929,4.235909716192843,-19.417427045625185
4672.725,8.81408422266307,3.758602396339961,-1.4851431495332388,27.714138875120792,3.2330532410449813,-17.85402051573484
4672.73,8.846671777282634,3.796083420858413,-1.4873271263661696,23.1125217139676,2.3095081079484303,-16.298710463287147
4672.735,8.896936887937803,3.828466963588864,-1.5045694021324545,18.313909701379444,1.473291849797713,-14.805326940387356
4672.74,8.96629,3.85227,-1.54187,13.3667,0.732422,-13.4277
4672.745,9.0429,3.85706,-1.59693,8.30078,0.0,-12.146
4672.75,9.10036,3.82354,-1.63524,3.17383,-0.976562,-10.7422
4672.755,9.18655,3.77805,-1.64242,-1.77002,-1.83105,-9.27734
4672.76,9.20331,3.69904,-1.69988,-6.71387,-2.56348,-7.75146
4672.765,9.23444,3.632,-1.7358,-11.0474,-3.35693,-6.16455
4672.77,9.21528,3.58173,-1.77889,-14.5874,-4.27246,-4.82178
4672.775,9.20092,3.50032,-1.8148,-17.8223,-5.06592,-3.54004
4672.78,9.20092,3.40216,-1.78847,-20.5078,-5.85938,-2.50244
4672.785,9.23683,3.31358,-1.8172,-22.644,-6.53076,-1.34277
4672.79,9.23683,3.23696,-1.81241,-24.1699,-7.26318,-0.244141
4672.795,9.19134,3.12443,-1.8172,-25.1465,-7.99561,0.549316
4672.8,9.13627,3.055,-1.78368,-25.5127,-8.78906,1.46484
4672.805,9.08839,2.97599,-1.7765,-25.3296,-9.46045,2.13623
4672.81,9.00938,2.90177,-1.78847,-24.8413,-9.94873,2.62451
4672.815,8.9615,2.8491,-1.7765,-23.9258,-10.7422,2.92969
4672.82,8.91122,2.80361,-1.75256,-22.7051,-11.3525,3.2959
4672.825,8.85376,2.81319,-1.70946,-21.1182,-12.0239,3.35693
4672.83,8.83221,2.79643,-1.6496,-19.4092,-12.7563,3.35693
4672.835,8.81066,2.78206,-1.63524,-18.0054,-13.4888,3.35693
4672.84,8.77954,2.8084,-1.62566,-16.2964,-14.0381,3.23486
4672.845,8.76278,2.81798,-1.58496,-14.8315,-14.5874,3.17383
4672.85,8.72208,2.85149,-1.59214,-13.855,-15.1978,3.54004
4672.855,8.73644,2.88741,-1.58017,-13.0005,-15.686,3.60107
4672.86,8.72208,2.91135,-1.59693,-12.5732,-16.2354,4.08936
4672.865,8.78193,2.94726,-1.60172,-11.8408,-16.7847,4.39453
4672.87,8.83221,3.01191,-1.56341,-11.7188,-17.0288,4.94385
4672.875,8.90404,3.03345,-1.60172,-11.4746,-17.395,5.49316
4672.88,8.97586,3.0981,-1.57538,-11.5967,-17.6392,5.85938
4672.885,9.05008,3.12204,-1.59693,-11.7188,-17.8833,6.40869
4672.89,9.10036,3.16035,-1.58257,-11.9629,-17.9443,7.20215
4672.895,9.18176,3.19147,-1.62566,-12.085,-18.0054,7.69043
4672.9,9.22007,3.2226,-1.67594,-12.085,-17.8223,8.66699
4672.905,9.25598,3.24414,-1.64242,-11.9019,-17.5781,9.52148
4672.91,9.27993,3.2609,-1.65918,-11.8408,-17.4561,10.2539
4672.915,9.29908,3.28245,-1.68073,-11.4746,-17.1509,11.0474
4672.92,9.33499,3.27766,-1.67115,-11.0474,-16.7847,12.085
4672.925,9.35654,3.31358,-1.68073,-10.5591,-16.4185,13.0005
4672.93,9.33499,3.32794,-1.68552,-9.70459,-16.0522,13.9771
4672.935,9.31105,3.33273,-1.64242,-8.97217,-15.564,14.7095
4672.94,9.31823,3.34231,-1.63524,-8.17871,-15.2588,15.5029
4672.945,9.29908,3.35906,-1.63524,-7.08008,-14.7705,16.2964
4672.95,9.27274,3.38061,-1.61369,-6.22559,-14.4653,16.9067
4672.955,9.25838,3.40695,-1.56102,-5.12695,-14.0381,17.334
4672.96,9.25161506706812,3.437145509422406,-1.5267662890835336,-4.120974194950693,-13.636877942157865,17.727897951913338
4672.965,9.246804443277137,3.4677387460737807,-1.5134711407666428,-3.303522438288365,-13.31102164712645,18.13139373064948
4672.969999999999,9.239151285953383,3.494726228009625,-1.5070078479084756,-2.622847584254961,-13.033186381058917,18.55156053335955
4672.974999999999,9.223858752419211,3.5141044733002045,-1.4932497033665593,-2.0272024867381333,-12.776027409963634,18.995471557424796
4672.98,9.19613,3.52187,-1.45807,-1.46484,-12.5122,19.4702
4672.985,9.165,3.53145,-1.41497,-1.0376,-12.2681,19.9585
4672.99,9.16979,3.59609,-1.42216,-1.09863,-12.146,20.3857
4672.995,9.16979,3.67031,-1.37906,-1.09863,-11.9019,20.752
4673.0,9.15303,3.7158,-1.3623,-1.46484,-11.7188,20.9961
4673.005,9.18655,3.76608,-1.31681,-2.0752,-11.6577,21.4233
4673.01,9.21768,3.7972,-1.29766,-2.80762,-11.5967,21.9727
4673.015,9.22965,3.82354,-1.31921,-3.84521,-11.5356,22.522
4673.02,9.239671039763191,3.8493375874719735,-1.3299131274615144,-4.928262599249878,-11.49268544748129,22.97074047727452
4673.025000000001,9.252897681116467,3.874847801748797,-1.323672074726557,-5.996103374324817,-11.462782967211874,23.322574488091664
4673.03,9.270211802585145,3.901106222285321,-1.309684458263651,-7.077837849597626,-11.436027763205873,23.60872826022827
4673.035,9.292495282704271,3.929148428550696,-1.2971478945321482,-8.202571550030026,-11.402555039463984,23.86042802160847
4673.04,9.32063,3.96001,-1.29526,-9.39941,-11.3525,24.1089
4673.045,9.35654,3.99113,-1.29526,-10.6201,-11.2915,24.353
4673.05,9.39724,4.00789,-1.26893,-11.5967,-11.1694,24.5361
4673.055,9.42358,4.01508,-1.30005,-12.3901,-10.8032,24.7192
4673.06,9.46907,4.03902,-1.28329,-13.1836,-10.7422,24.6582
4673.065,9.52413,4.02465,-1.29287,-13.7329,-10.437,24.5972
4673.07,9.56244,4.03184,-1.30005,-14.2212,-10.1318,24.4751
4673.075,9.59117,4.03423,-1.29287,-14.7095,-9.82666,24.5361
4673.08,9.60554,4.04381,-1.30963,-14.7095,-9.39941,24.1089
4673.085,9.63427,4.07493,-1.29526,-14.5874,-9.0332,23.8647
4673.09,9.64145,4.0893,-1.2809,-14.4653,-8.54492,23.2544
4673.095,9.64145,4.07254,-1.25217,-14.4653,-8.17871,22.8271
4673.1,9.65342,4.10606,-1.29526,-14.3433,-7.56836,22.3389
4673.105,9.66539,4.10127,-1.27611,-14.1602,-7.14111,21.8506
4673.11,9.63427,4.10127,-1.22823,-13.855,-6.65283,21.4844
4673.115,9.62948,4.10366,-1.22823,-13.6719,-6.28662,21.0571
4673.12,9.58878,4.10127,-1.21147,-13.3667,-5.85938,20.3247
4673.125,9.54568,4.11803,-1.18992,-12.6953,-5.43213,19.5312
4673.13,9.50977,4.11803,-1.18752,-12.5122,-4.94385,18.7378
4673.135,9.4954,4.07733,-1.17795,-12.146,-4.57764,18.0054
4673.14,9.43555,4.06057,-1.17076,-11.8408,-4.21143,17.2119
4673.145,9.40442,4.05338,-1.16358,-11.5356,-3.90625,16.3574
4673.15,9.37091,4.03184,-1.20189,-10.9253,-3.60107,15.3198
4673.155,9.34457,4.02944,-1.17076,-10.376,-3.23486,14.2822
4673.16,9.3326,3.99113,-1.18274,-10.0098,-2.92969,13.3057
4673.165,9.32781,3.98874,-1.18034,-9.70459,-2.56348,12.3901
4673.17,9.32781,3.9648,-1.20668,-9.46045,-2.2583,11.4136
4673.175,9.31105,3.92888,-1.18034,-9.0332,-1.95312,10.6201
4673.18,9.30387,3.93128,-1.20907,-8.72803,-1.58691,9.70459
4673.185,9.3302,3.90734,-1.1971,-8.23975,-1.28174,9.09424
4673.19,9.33739,3.881,-1.24498,-7.8125,-0.854492,8.36182
4673.195,9.36372,3.89776,-1.25217,-7.44629,-0.488281,7.38525
4673.2,9.38766,3.87861,-1.28329,-6.83594,0.0610352,6.95801
4673.205,9.41161,3.87142,-1.34075,-6.40869,0.549316,6.46973
4673.21,9.40442,3.85706,-1.34794,-5.92041,1.0376,5.67627
4673.215,9.39964,3.84509,-1.34315,-5.24902,1.58691,5.24902
4673.22,9.40442,3.83791,-1.38145,-4.69971,2.01416,4.63867
4673.225,9.40921,3.85227,-1.37667,-3.96729,2.68555,4.02832
4673.23,9.45231,3.82833,-1.38624,-3.23486,3.23486,3.2959
4673.235,9.45949,3.82833,-1.39103,-2.56348,3.90625,2.74658
4673.24,9.45231,3.83551,-1.43413,-1.83105,4.5166,1.95312
4673.245,9.42358,3.81875,-1.47722,-1.2207,5.18799,1.2207
4673.25,9.43076,3.83312,-1.46525,-0.305176,5.67627,0.488281
4673.255,9.42837,3.82115,-1.45567,0.427246,6.34766,-0.305176
4673.26,9.42837,3.83551,-1.47722,1.0376,6.83594,-0.854492
4673.265,9.43076,3.84269,-1.44849,1.64795,7.50732,-1.58691
4673.27,9.41879,3.81396,-1.4868,2.01416,7.99561,-2.13623
4673.275,9.38288,3.83072,-1.44849,2.38037,8.42285,-2.62451
4673.28,9.36851,3.7996,-1.46525,2.80762,8.97217,-3.23486
4673.285,9.33739,3.79002,-1.48919,3.17383,9.15527,-3.96729
4673.29,9.31584,3.76369,-1.48201,3.60107,9.64355,-4.45557
4673.295,9.30387,3.72298,-1.48441,4.15039,9.82666,-5.00488
4673.3,9.25838,3.7158,-1.46765,4.82178,10.1318,-5.61523
4673.305,9.26077,3.69186,-1.47243,5.49316,10.2539,-6.22559
4673.31,9.25598,3.65595,-1.52511,6.16455,10.376,-6.83594
4673.315,9.26077,3.62722,-1.53468,6.89697,10.376,-7.50732
4673.32,9.2488,3.60088,-1.53708,7.38525,10.437,-8.11768
4673.325,9.25359,3.58173,-1.52271,8.05664,10.437,-8.72803
4673.33,9.27514,3.54821,-1.56341,8.54492,10.2539,-9.21631
4673.335,9.28471,3.55778,-1.57299,9.15527,10.1929,-9.52148
4673.34,9.30387,3.58412,-1.58736,9.58252,10.1929,-9.94873
4673.345,9.3302,3.58412,-1.62327,9.8877,9.94873,-10.498
4673.35,9.38288,3.58651,-1.64003,9.76562,9.76562,-10.6201
4673.355,9.42837,3.60567,-1.66636,9.94873,9.82666,-10.8643
4673.36,9.44513,3.60327,-1.65439,9.58252,9.58252,-10.8643
4673.365,9.49062,3.62243,-1.70467,9.39941,9.58252,-11.0474
4673.37,9.51456,3.61046,-1.74058,9.21631,9.46045,-10.9863
4673.375,9.52413,3.62003,-1.70946,8.8501,9.52148,-11.1084
4673.38,9.50259,3.60327,-1.74537,8.8501,9.27734,-11.1694
4673.385,9.47864,3.58891,-1.7358,8.60596,9.15527,-11.4136
4673.39,9.47625,3.57215,-1.76453,8.30078,8.97217,-11.4746
4673.395,9.45231,3.56497,-1.75016,8.17871,8.72803,-11.7798
4673.4,9.42118,3.58173,-1.75256,7.99561,8.48389,-12.085
4673.405,9.38766,3.54102,-1.75734,7.87354,8.17871,-12.2681
4673.41,9.38527,3.5099,-1.73101,7.62939,7.87354,-12.4512
4673.415,9.35415,3.48117,-1.7334,7.01904,7.50732,-12.5732
4673.42,9.32542,3.47399,-1.74058,6.71387,7.14111,-12.5122
4673.425,9.2895,3.46202,-1.75016,6.28662,6.7749,-12.6343
4673.43,9.27274,3.45244,-1.72143,5.7373,6.28662,-12.9395
4673.435,9.25598,3.41174,-1.77171,5.31006,5.79834,-12.8174
4673.44,9.23204,3.40934,-1.73101,4.82178,5.37109,-12.7563
4673.445,9.23204,3.39019,-1.76932,4.08936,4.88281,-12.5732
4673.45,9.18176,3.39737,-1.74537,3.54004,4.39453,-12.6343
4673.455,9.19373,3.38061,-1.76453,2.74658,3.78418,-12.8174
4673.46,9.19134,3.39977,-1.75256,2.01416,3.35693,-12.7563
4673.465,9.20092,3.3854,-1.76692,1.34277,2.68555,-12.5122
4673.47,9.24641,3.37104,-1.75016,0.671387,2.31934,-12.5122
4673.475,9.26317,3.35188,-1.76932,0.0610352,1.89209,-12.3901
4673.48,9.2512,3.33033,-1.76213,-0.305176,1.46484,-12.085
4673.485,9.25598,3.32315,-1.77889,-0.671387,1.0376,-11.9629
4673.49,9.28471,3.30639,-1.80044,-0.976562,0.732422,-11.7798
4673.495,9.27035,3.30879,-1.78129,-1.28174,0.427246,-11.6577
4673.5,9.30387,3.28484,-1.80283,-1.34277,0.0610352,-11.4746
4673.505,9.32063,3.28484,-1.8148,-1.46484,-0.183105,-11.1694
4673.51,9.30147,3.2633,-1.85072,-1.58691,-0.366211,-10.9253
4673.515,9.31344,3.26809,-1.83635,-1.58691,-0.671387,-10.7422
4673.52,9.2919,3.25851,-1.81959,-1.58691,-0.915527,-10.6812
4673.525,9.2919,3.22978,-1.81959,-1.52588,-1.28174,-10.437
4673.53,9.29908,3.22499,-1.84593,-1.46484,-1.34277,-10.3149
4673.535,9.28471,3.21781,-1.82199,-1.15967,-1.52588,-10.0708
4673.54,9.25838,3.21062,-1.80283,-0.976562,-1.83105,-9.94873
4673.545,9.22965,3.18668,-1.83156,-0.671387,-2.0752,-9.8877
4673.55,9.23683,3.18668,-1.80762,-0.671387,-2.44141,-9.58252
4673.555,9.21289,3.17471,-1.82678,-0.488281,-2.80762,-9.46045
4673.56,9.183840410579664,3.157035119365635,-1.8391904475538416,-0.2269240688314558,-3.134395552120174,-9.313891540709996
4673.5650000000005,9.163526887031887,3.1423096319499386,-1.830309857739297,0.0011469181293188,-3.4357354869787686,-9.08103414766916
4673.57,9.153668158195453,3.1349855848523687,-1.809956044151864,0.1473675394847225,-3.7262756457304698,-8.799385984322333
4673.575,9.155982952904548,3.139515025168653,-1.787946820373997,0.1631733739139185,-4.020651869686196,-8.50645521395282
4673.58,9.17219,3.16035,-1.7741,0.0,-4.3335,-8.23975
4673.585,9.19134,3.18668,-1.76453,-0.244141,-4.69971,-7.99561
4673.59,9.17937,3.1795,-1.7358,-0.244141,-5.12695,-7.69043
4673.595,9.17458,3.1795,-1.74058,-0.549316,-5.37109,-7.44629
4673.6,9.16261,3.15556,-1.72143,-0.732422,-5.67627,-7.14111
4673.605,9.17219,3.16753,-1.75016,-0.976562,-6.10352,-6.7749
4673.61,9.19373,3.17471,-1.75256,-0.976562,-6.34766,-6.46973
4673.615,9.21049,3.16513,-1.72143,-1.15967,-6.7749,-6.04248
4673.62,9.24641,3.21302,-1.72861,-1.34277,-6.95801,-5.79834
4673.625,9.26077,3.22499,-1.74298,-1.58691,-7.38525,-5.43213
4673.63,9.27753,3.22738,-1.73819,-1.95312,-7.50732,-4.88281
4673.635,9.31344,3.22499,-1.72143,-2.13623,-7.8125,-4.5166
4673.64,9.29429,3.23217,-1.74537,-2.31934,-7.87354,-3.96729
4673.645,9.30626,3.24175,-1.72143,-2.44141,-8.05664,-3.41797
4673.65,9.2895,3.25133,-1.68312,-2.44141,-8.11768,-3.05176
4673.655,9.30387,3.2633,-1.72143,-2.38037,-8.30078,-2.68555
4673.66,9.31344,3.27287,-1.69031,-2.50244,-8.42285,-2.19727
4673.665,9.34457,3.28484,-1.70946,-2.44141,-8.54492,-1.83105
4673.67,9.40203,3.29682,-1.68791,-2.62451,-8.60596,-1.2207
4673.675,9.44273,3.33512,-1.70707,-2.62451,-8.48389,-0.671387
4673.68,9.51695,3.36864,-1.71185,-2.80762,-8.48389,-0.12207
4673.685,9.54089,3.40695,-1.69509,-2.86865,-8.42285,0.427246
4673.69,9.56962,3.45004,-1.69749,-3.41797,-8.36182,1.28174
4673.695,9.54808,3.50272,-1.73101,-3.96729,-8.23975,2.13623
4673.7,9.52892,3.54342,-1.68791,-4.76074,-8.05664,2.99072
4673.705,9.50737,3.56975,-1.65439,-5.43213,-7.8125,3.78418
4673.71,9.4547,3.5913,-1.61369,-6.40869,-7.44629,4.69971
4673.715,9.40921,3.6344,-1.58496,-7.32422,-7.08008,5.37109
4673.72,9.34696,3.67749,-1.56581,-7.8125,-6.65283,5.79834
4673.725,9.29908,3.70144,-1.54426,-8.42285,-6.10352,6.16455
4673.73,9.20571,3.71101,-1.50356,-8.91113,-5.7373,6.46973
4673.735,9.15303,3.71341,-1.50356,-9.52148,-5.24902,6.46973
4673.74,9.06445,3.73017,-1.4868,-9.94873,-4.76074,6.28662
4673.745,8.99262,3.69904,-1.45807,-10.437,-4.39453,6.16455
4673.75,8.94474,3.66313,-1.4437,-10.8643,-4.15039,5.79834
4673.755,8.90643,3.61046,-1.45089,-10.9253,-3.96729,5.31006
4673.76,8.87531,3.55778,-1.40779,-11.0474,-3.90625,4.63867
4673.765,8.86094,3.51469,-1.41976,-10.7422,-3.96729,3.72314
4673.77,8.87531,3.48356,-1.44131,-10.376,-3.96729,2.92969
4673.775,8.87291,3.4285,-1.41976,-9.8877,-4.08936,2.2583
4673.78,8.88249,3.37104,-1.42455,-9.33838,-4.39453,1.34277
4673.785,8.93277,3.34231,-1.45807,-8.60596,-4.57764,0.305176
4673.79,8.96389,3.31836,-1.47004,-7.69043,-4.88281,-0.549316
4673.795,9.01178,3.27766,-1.4437,-6.65283,-5.24902,-1.58691
4673.8,9.07402,3.2609,-1.46765,-5.43213,-5.5542,-2.50244
4673.805,9.0836,3.25133,-1.43413,-3.96729,-5.92041,-3.41797
4673.81,9.1267,3.24414,-1.42455,-2.56348,-6.16455,-4.3335
4673.815,9.19373,3.20823,-1.403,-0.976562,-6.46973,-4.94385
4673.82,9.22486,3.23935,-1.43652,0.610352,-6.71387,-5.7373
4673.825,9.24641,3.27287,-1.42694,2.19727,-6.89697,-6.53076
4673.83,9.27274,3.25851,-1.39343,3.479,-7.14111,-7.20215
4673.835,9.27514,3.2609,-1.42216,4.82178,-7.38525,-7.75146
4673.84,9.26317,3.24654,-1.47004,6.28662,-7.62939,-8.30078
4673.845,9.23922,3.24893,-1.48201,7.69043,-7.87354,-8.66699
4673.85,9.27274,3.26809,-1.49398,8.78906,-7.99561,-9.15527
4673.855,9.29429,3.29203,-1.53468,9.94873,-8.42285,-9.39941
4673.86,9.33978,3.33273,-1.55144,10.7422,-8.60596,-9.33838
4673.865,9.35175,3.37343,-1.57538,11.0474,-8.66699,-9.0332
4673.87,9.36851,3.43807,-1.57778,11.1084,-8.91113,-8.36182
4673.875,9.39724,3.50751,-1.61369,10.498,-9.0332,-7.38525
4673.88,9.46907,3.55539,-1.63763,9.8877,-8.91113,-6.28662
4673.885,9.48822,3.64158,-1.62087,8.91113,-8.66699,-5.18799
4673.89,9.49062,3.66552,-1.60412,7.87354,-8.54492,-3.78418
4673.895,9.48343,3.70144,-1.62806,6.5918,-8.17871,-2.38037
4673.9,9.47625,3.73256,-1.60412,5.5542,-7.69043,-0.976562
4673.905,9.46188,3.77566,-1.58496,4.57764,-7.14111,0.12207
4673.91,9.43555,3.79481,-1.54187,3.60107,-6.46973,1.15967
4673.915,9.40921,3.73974,-1.55623,2.80762,-6.04248,2.0752
4673.92,9.402551113764464,3.682001971101855,-1.585121223569328,2.3410783125452754,-5.601338561374926,2.906524402495796
4673.925,9.412607069583052,3.640590030160717,-1.6098642828334064,2.145054998111505,-5.090727764360862,3.702205784769876
4673.929999999999,9.430062468516043,3.6117671036727295,-1.62997773030973,2.115163527400536,-4.562650686747523,4.497263965666564
4673.935,9.44560191163477,3.591796118119793,-1.6449801185263917,2.14701737112251,-4.069110406030145,5.326718764460807
4673.94,9.44991,3.57694,-1.65439,2.13623,-3.66211,6.22559
4673.945,9.4547,3.56975,-1.65918,2.0752,-3.35693,7.26318
4673.95,9.51216,3.58651,-1.66158,2.0752,-2.99072,8.60596
4673.955,9.55047,3.60806,-1.65679,1.58691,-2.38037,10.2539
4673.96,9.57202,3.62482,-1.66158,0.915527,-1.83105,11.9629
4673.965,9.60314,3.64158,-1.65679,0.244141,-1.40381,13.4277
4673.97,9.63427,3.64158,-1.6496,-0.183105,-0.671387,14.8315
4673.975,9.6199,3.64876,-1.67355,-0.732422,-0.0610352,16.2354
4673.98,9.59835,3.65595,-1.6496,-0.793457,0.793457,17.334
4673.985,9.51935,3.62482,-1.61848,-0.732422,1.40381,18.2495
4673.99,9.48822,3.61285,-1.61369,-0.427246,2.13623,19.043
4673.995,9.44513,3.61046,-1.62566,0.305176,2.92969,19.6533
4674.0,9.39245,3.58412,-1.62806,1.0376,3.66211,20.2026
4674.005,9.34696,3.58891,-1.61609,1.89209,4.39453,20.752
4674.01,9.2919,3.57694,-1.58975,2.62451,4.94385,21.2402
4674.015,9.2488,3.57215,-1.61848,3.66211,5.61523,21.3623
4674.02,9.20571,3.5506,-1.58975,4.57764,6.10352,21.4844
4674.025,9.21528,3.58412,-1.58017,5.43213,6.5918,21.4844
4674.03,9.165,3.58173,-1.56102,6.10352,6.89697,21.6064
4674.035,9.165,3.5937,-1.53708,6.5918,7.20215,21.4844
4674.04,9.14346,3.60088,-1.52511,6.5918,7.26318,21.3013
4674.045,9.13627,3.62722,-1.52989,6.7749,7.38525,21.1792
4674.05,9.13149,3.64158,-1.52032,6.71387,7.50732,20.813
4674.055,9.16022,3.65116,-1.48919,6.34766,7.50732,20.813
4674.06,9.198527257126194,3.660914014963273,-1.4563158571691222,5.941886599942106,7.487575761243841,20.90690054229545
4674.0650000000005,9.237161962730738,3.670857503624858,-1.4268436592655986,5.559563676990764,7.480618070640489,20.972376576427116
4674.070000000001,9.27607743775626,3.6809698375610553,-1.4006797880821895,5.200156144827316,7.485846945489842,21.010106620633263
4674.075,9.31522700313826,3.69123038834629,-1.3777306254155448,4.863128917192416,7.502662403087732,21.020769193152702
4674.08,9.354563979833609,3.701618527560598,-1.3579025530500897,4.547946907644875,7.530464460740255,21.005042812227437
4674.085,9.39404168877784,3.712113626778429,-1.341101952783049,4.254075029929364,7.568653135745296,20.963605996091395
4674.09,9.433613450913583,3.722695057576085,-1.327235206407184,3.9809781977272274,7.616628445402752,20.897137262982845
4674.095,9.473232587183482,3.733342191529871,-1.3162086957152557,3.7281213247198126,7.673790407012532,20.806315131140085
4674.1,9.512852418530157,3.744034400216085,-1.307928802500025,3.4949693245884634,7.739539037874524,20.691818118801383
4674.1050000000005,9.552426265896235,3.7547510552110297,-1.3023019085542524,3.2809871110145226,7.813274355288635,20.55432474420502
4674.110000000001,9.591907450224369,3.765471528091011,-1.2992343956706998,3.08563959767934,7.894396376554765,20.394513525589293
4674.115,9.631249292450024,3.7761751904303833,-1.298632645642018,2.9083916982948854,7.98230511895624,20.21306298122739
4674.12,9.670405113530167,3.786841413809349,-1.3004030402607638,2.7487083264781043,8.076400599825037,20.01065162929149
4674.125,9.709328234400251,3.797449569802256,-1.304451961320028,2.60605439594421,8.176082836445657,19.787957988050938
4674.13,9.74797197600292,3.807979029985413,-1.310685790612573,2.479894820374552,8.28075184611801,19.54566057574401
4674.135,9.786289659280795,3.8184091659351167,-1.3190109099311589,2.3696945134504723,8.389807646141989,19.284437910608982
4674.14,9.824234605176509,3.828719349227672,-1.3293337010685464,2.2749183888533167,8.502650253817498,19.004968510884147
4674.145,9.861760134632696,3.838888951439382,-1.3415605458174973,2.195031360264432,8.618679686444434,18.707930894807777
4674.150000000001,9.898819568591987,3.8488973441465473,-1.3555978259707715,2.129498341365161,8.737295961322701,18.39400358061816
4674.155,9.935366227990414,3.8587238989237,-1.3713519233181146,2.077784245845033,8.857899095730115,18.06386508661505
4674.16,9.97135343378391,3.8683479873507216,-1.3887292196580328,2.039353987366661,8.97988910701054,17.71819393091653
4674.165,10.006734506908415,3.8777489810021097,-1.407636096780574,2.0136724796220364,9.102666012442109,17.35766863181948
4674.17,10.04146276830656,3.8869062514541657,-1.4279789364785005,2.000204636292504,9.225629829324715,16.982967707562178
4674.175,10.075491538920971,3.8957991702831927,-1.4496641205445715,1.9984153710594104,9.34818057495826,16.594769676382906
4674.18,10.10877413969429,3.904407109065492,-1.4725980307715494,2.007769597604101,9.469718266642646,16.193753056519945
4674.185,10.14126389156914,3.9127094393773674,-1.4966870489521946,2.0277322296079205,9.58964292167777,15.780596366211574
