timestamp,ax,ay,az,gx,gy,gz
37465.8,8.48505,2.99515,0.895431,19.4092,5.92041,-1.77002
37465.805,8.6287,2.99275,0.873884,19.9585,4.63867,-2.92969
37465.81,8.77714,3.03585,0.830788,20.4468,3.54004,-3.90625
37465.815,8.93755,3.07894,0.778116,20.6299,2.50244,-4.94385
37465.82,9.08839,3.15556,0.797269,20.6909,1.40381,-5.98145
37465.825,9.25598,3.22738,0.818817,20.4468,0.549316,-7.01904
37465.83,9.40921,3.32315,0.811634,19.8364,-0.183105,-8.17871
37465.835,9.53611,3.40455,0.849942,18.7988,-0.854492,-9.09424
37465.84,9.63628175728456,3.4850840684887747,0.8999729567967929,17.652827313927872,-1.4658700361272132,-9.852122800772683
37465.845,9.713458279534976,3.568923078082797,0.947229412409348,16.41009328564282,-2.0299586410737245,-10.528979928125242
37465.85,9.77239092301227,3.6522390532872966,0.9917361895417792,14.971305602649885,-2.5630160269759,-11.15648165391466
37465.855,9.817831044382816,3.73120401908656,1.0335181111653142,13.237171944457211,-3.081300409194768,-11.766298253855547
37465.86,9.85453,3.80199,1.0726,11.1084,-3.60107,-12.3901
37465.865,9.88566,3.85945,1.10612,8.54492,-4.15039,-13.0615
37465.87,9.91439,3.89537,1.13485,5.79834,-4.76074,-13.7329
37465.875,9.94073,3.90734,1.18034,3.11279,-5.37109,-14.2212
37465.88,9.91439,3.88579,1.19471,0.12207,-6.04248,-14.8315
37465.885,9.9096,3.82115,1.26174,-2.31934,-6.5918,-15.1978
37465.89,9.88326,3.73974,1.2785,-4.27246,-7.20215,-15.625
37465.895,9.87608,3.65355,1.33118,-5.43213,-7.75146,-15.8691
37465.9,9.88326,3.58651,1.32878,-5.92041,-8.30078,-15.8081
37465.905,9.84496,3.53624,1.42934,-5.92041,-8.66699,-15.9302
37465.91,9.77792,3.52666,1.51553,-5.24902,-8.78906,-16.1743
37465.915,9.68455,3.47399,1.57299,-4.69971,-8.97217,-16.0522
37465.92,9.5816,3.43089,1.65679,-3.66211,-9.09424,-16.2964
37465.925,9.44273,3.35188,1.71185,-2.56348,-9.27734,-16.2354
37465.93,9.28711,3.29442,1.75734,-0.915527,-9.27734,-16.2964
37465.935,9.12191,3.26809,1.80283,1.0376,-9.27734,-16.1743
37465.94,9.01417,3.23217,1.82678,3.2959,-9.21631,-15.9912
37465.945,8.88009,3.20344,1.83635,5.67627,-9.09424,-16.1133
37465.95,8.80587,3.1795,1.83635,8.36182,-8.97217,-16.1743
37465.955,8.68856,3.16035,1.82678,11.1694,-8.8501,-16.1133
37465.96,8.586229137544448,3.174424447929142,1.8161746493031397,13.823251813659128,-8.644940703212422,-16.06383400795451
37465.965,8.517905588844739,3.2176276805601307,1.8122107707948047,16.22682953601425,-8.378224879200934,-16.049369542670703
37465.97,8.475847471486725,3.2753406891511383,1.8216895676359317,18.32887134744529,-8.104224704035309,-16.059638073430683
37465.975000000006,8.452312902719981,3.332944465225676,1.851412243016699,20.078115441345783,-7.877212352316927,-16.08437106948444
37465.98,8.43956,3.37582,1.90818,21.4233,-7.75146,-16.1133
37465.985,8.44674,3.40695,1.96803,22.3999,-7.69043,-16.0522
37465.99,8.52096,3.4668,1.94649,23.1934,-7.44629,-15.686
37465.995,8.62152,3.5099,1.93691,23.4985,-7.20215,-15.3809
37466.0,8.732822316010912,3.559519163458005,1.937233826416731,23.5395891551974,-6.963304961267926,-15.009669753404342
37466.005,8.851651244812837,3.6231962748723263,1.937605046148127,23.294130035194307,-6.706403665736707,-14.531778382905571
37466.01,8.974445015772083,3.6974978046593208,1.9366173526695736,22.62529633658244,-6.422439889191091,-13.977042134945812
37466.015,9.097641857713429,3.778990222900748,1.932864439460736,21.396261759081877,-6.102407408668629,-13.375277258466536
37466.02,9.21768,3.86424,1.92494,19.4702,-5.7373,-12.7563
37466.025,9.32302,3.94564,1.92733,16.7847,-5.37109,-12.146
37466.03,9.39245,4.00311,1.96085,13.5498,-5.12695,-11.5967
37466.035,9.45949,4.03184,1.92015,10.0708,-4.76074,-11.1084
37466.04,9.50019,4.0462,1.92015,6.83594,-4.3335,-10.1929
37466.045,9.54089,4.06057,1.90818,3.66211,-3.96729,-9.21631
37466.05,9.55526,4.05578,1.88184,0.976562,-3.60107,-7.99561
37466.055,9.56244,4.12042,1.90339,-1.77002,-3.05176,-6.83594
37466.06,9.561298459003217,4.175758213852761,1.946946800050036,-4.439151269858226,-2.477870999223716,-5.729918793711562
37466.065,9.549998950213071,4.196525842793113,1.99667177168714,-6.891180852845119,-1.9312299493021965,-4.684518515542585
37466.07,9.529214211943623,4.186033364778957,2.0464053432141847,-9.05845279672366,-1.409082000717054,-3.746571842298435
37466.075,9.499616982416835,4.147591257804514,2.089987943211555,-10.873311162569491,-0.9086723008339682,-2.9629114451030403
37466.08,9.46188,4.08451,2.12126,-12.2681,-0.427246,-2.38037
37466.085,9.41879,4.01029,2.13084,-13.1836,0.12207,-1.95312
37466.09,9.37809,3.96001,2.11647,-13.6108,0.976562,-1.46484
37466.095,9.33739,3.91213,2.12845,-13.6719,1.83105,-1.2207
37466.1,9.297327409982556,3.864116633993366,2.148532525853278,-13.662725764437704,2.6487697747249226,-1.0514166461131138
37466.105,9.258370960928534,3.817435372778085,2.1682169039408,-13.653838723700236,3.44604064532237,-0.8858383818653481
