timestamp,ax,ay,az,gx,gy,gz
27241.26,4.58968,8.20014,-3.7589,-0.488281,-0.12207,0.0610352
27241.265,4.59447,8.20732,-3.77087,-0.488281,-0.0610352,0.0610352
27241.27,4.5825,8.21451,-3.7589,-0.610352,-0.183105,0.0610352
27241.275,4.57771,8.20493,-3.72777,-0.732422,-0.183105,-0.12207
27241.28,4.577732920271672,8.207273099132317,-3.705771033425126,-0.8236771159452593,-0.1174773263883075,-0.2447597195166174
27241.285,4.578120640085793,8.221108878712204,-3.696585656603832,-0.8954904204703819,-0.0415426553484451,-0.265426626456783
27241.29,4.575623899763524,8.23520910873642,-3.695766763062527,-0.9644009670875604,0.0137851589443733,-0.224748673653677
27241.295,4.566993439632249,8.238345559171957,-3.698867246346488,-1.0469478090881623,0.0175922621539128,-0.1634038139301369
27241.3,4.54898,8.21929,-3.70144,-1.15967,-0.0610352,-0.12207
27241.305,4.52744,8.18817,-3.69665,-1.28174,-0.183105,-0.183105
27241.31,4.52744,8.20253,-3.67989,-1.34277,-0.183105,-0.366211
27241.315,4.52504,8.21211,-3.67749,-1.52588,-0.305176,-0.12207
27241.32,4.519960796177379,8.215778474143422,-3.6775649982051344,-1.7227683552483917,-0.4596880364956549,0.2267525446777415
27241.325,4.514345812911974,8.217967286984921,-3.675141609953375,-1.891072594833488,-0.6023901492758109,0.5546485412814278
27241.33,4.508259617409784,8.218782887385684,-3.6704225117861817,-2.0321025447205407,-0.733590791537442,0.8619490813665855
27241.335,4.501766776888927,8.218331724201668,-3.663610380249547,-2.147168030497985,-0.8535984161619619,1.1489852557656406
27241.34,4.494931858563609,8.216720246290942,-3.654907891888579,-2.237578877886952,-0.9627214761388722,1.4160881555571674
27241.345,4.487819429653305,8.214054902513874,-3.644517723256516,-2.3046449125679525,-1.061268424389746,1.6635888716467129
27241.35,4.480494057361839,8.210442141724595,-3.632642550883224,-2.349675960358916,-1.1495477140473025,1.891818495472811
27241.355,4.473020308908508,8.205988412782748,-3.619485051320785,-2.373981846923846,-1.2278677980255317,2.101108117926866
27241.36,4.465462751507522,8.200800164546402,-3.605247901114311,-2.3788723979838737,-1.2965371293139352,2.291788830087454
27241.365,4.457885952378596,8.194983845878063,-3.590133776820178,-2.365657439276014,-1.3558641608621729,2.4641917229142773
27241.37,4.450354478724881,8.188645905627276,-3.574345354961381,-2.335646796501375,-1.4061573457458922,2.6186478877365915
27241.375,4.442932897766101,8.181892792656125,-3.558085312093732,-2.2901502953842754,-1.447725136908068,2.755488415500921
27241.38,4.435685776716472,8.174830955822685,-3.541556324762344,-2.230477761645848,-1.480875987338202,2.875044397285843
27241.385,4.4286776827952,8.167566843990363,-3.5249610695243767,-2.1579390210643647,-1.5059183500104505,2.977646924101365
27241.39,4.42197318320626,8.16020690600659,-3.5085022229006677,-2.073843899254607,-1.52316067795057,3.063627087175168
27241.395,4.415636845169063,8.152857590734664,-3.492382461448404,-1.9795022219859637,-1.5329114241269295,3.133315977505047
27241.4,4.409733235901939,8.145625347037853,-3.476804461723783,-1.876223815057644,-1.5354790415297015,3.18704468613621
27241.405,4.4043269226104735,8.138616623763642,-3.4619709002491272,-1.7653185040396966,-1.5311719831519377,3.2251443042252177
27241.41,4.399482472513339,8.131937869775415,-3.4480844535811013,-1.6480961147253053,-1.5202987019786944,3.2479459228057843
27241.415,4.395264452824748,8.125695533931244,-3.4353477982648157,-1.5258664728356015,-1.5031676509994758,3.255780632956487
27241.42,4.391737430761211,8.119996065093128,-3.423963610853123,-1.3999394041843698,-1.480087283222665,3.248979525766092
27241.425,4.388965973531772,8.114945912110777,-3.414134567874447,-1.2716247343086993,-1.451366051603992,3.2278736923030777
27241.43,4.387014648353468,8.110651523846624,-3.406063345882697,-1.1422322890201595,-1.4173124091476246,3.192794223645683
27241.435,4.385948022440511,8.107219349158736,-3.3999526214229827,-1.013071894039882,-1.3782348088430645,3.144072210872483
27241.44,4.385830663006838,8.104755836906604,-3.3960050710424534,-0.8854533751809746,-1.3344417037133185,3.08203874511195
27241.445,4.386727137266452,8.103367435944643,-3.3944233712803507,-0.7606865579780661,-1.2862415466839738,3.007024917352189
27241.45,4.388702012434005,8.103160595133094,-3.395410198685471,-0.640081268245862,-1.233942790774719,2.919361818712107
27241.455,4.391819855721009,8.104241763328735,-3.399168229799132,-0.5249473317869578,-1.1778538890171693,2.8193805403474257
27241.46,4.396145234346174,8.106717389391154,-3.40590014117179,-0.4165945741541486,-1.1182832943190195,2.707412173191028
27241.465,4.40174271552187,8.110693922178115,-3.415808609346856,-0.3163328211544867,-1.0555394597092411,2.583787808389793
27241.47,4.408676866462306,8.116277810547693,-3.4290963108694394,-0.2254718985091036,-0.989930838177336,2.448838537022297
27241.475,4.417012254375107,8.123575503351997,-3.445965922271025,-0.1453216319932347,-0.9217658827632578,2.302895450277222
27241.48,4.426813446486576,8.132693449459653,-3.4666201201211493,-0.0771918472105832,-0.8513530463571279,2.146289639020566
27241.485,4.438145010005378,8.143738097724064,-3.491261580953977,-0.022392369944653,-0.7790007819971531,1.9793521944331331
27241.49,4.451071512145727,8.156815897003298,-3.520092981314618,0.0177669740834236,-0.7050175426728349,1.8024142075934984
27241.495,4.4656575201106,8.172033296143553,-3.5533169977223635,0.0419763591410208,-0.6297117814288744,1.6158067697194491
27241.5,4.481967601135401,8.18949674402498,-3.591136306770548,0.0489259595430301,-0.5533919511450018,1.41986097161781
27241.505,4.500066322424336,8.209312689495365,-3.63375358498173,0.0373059495447435,-0.4763665048650677,1.2149079044994524
27241.51,4.520018251191623,8.231587581412787,-3.681371508901024,0.0058065034250294,-0.3989438955785745,1.0012786594429532
27241.515,4.541887954634844,8.25642786861628,-3.7341927550331615,-0.0468822044908818,-0.3214325763313781,0.7793043276913492
27241.52,4.56574,8.28394,-3.79242,-0.12207,-0.244141,0.549316
27241.525,4.58968,8.30309,-3.84269,-0.183105,-0.12207,0.366211
27241.53,4.59687,8.28633,-3.84988,-0.12207,0.12207,0.366211
27241.535,4.56095,8.28394,-3.86903,-0.0610352,0.183105,0.305176
27241.54,4.520042765124711,8.287639799917983,-3.889935194374364,0.0031501755299915,0.2140490946273669,0.2227660918189301
27241.545,4.485614516854503,8.291061056422159,-3.90571494265104,0.0811927418917865,0.2765928654504672,0.1490877888730741
27241.55,4.457250363974222,8.294119121636385,-3.916891646805078,0.1720938392197893,0.3675987463969054,0.0836506053284585
27241.555,4.434535415345914,8.296729347676889,-3.923987708775599,0.2748548074823681,0.4839291712669795,0.0259640555147534
27241.56,4.417054779804272,8.298807086662501,-3.9275255305150014,0.3884769866997549,0.6224465738953786,-0.0244623462950961
27241.565,4.404393566191548,8.300267690711232,-3.928027513976304,0.5119617167989886,0.7800133879959777,-0.0681190857987246
27241.57,4.396136883324259,8.30102651194409,-3.92601606111232,0.6443103379806003,0.953492047634658,-0.1054966487864183
27241.575,4.391869840048009,8.300998902478598,-3.9220135738740423,0.7845241901784419,1.1397449865380134,-0.1370855209510645
27241.58,4.391177545196799,8.300100214434584,-3.9165424542182654,0.9316046133034744,1.3356346383954598,-0.1633761880023977
27241.585,4.393645107604561,8.298245799929616,-3.910125104089113,1.0845529475905646,1.5380234373286454,-0.1848591357054335
27241.59,4.39885763610774,8.295351011082852,-3.9032839254424943,1.2423705329553068,1.743773817032856,-0.2020248497662298
27241.595,4.406400239541029,8.291331200013119,-3.896541320230812,1.4040587094179324,1.949748211342781,-0.2153638159118417
27241.6,4.415858026731642,8.286101718843511,-3.89041969041057,1.5686188168781374,2.152809053947185,-0.2253665198631408
27241.605,4.4268161065282845,8.279577919685302,-3.885441437924946,1.735052195596226,2.34981877897815,-0.2325234473614407
27241.61,4.438859587759412,8.27167515466067,-3.882128964731084,1.90236018547362,2.53763982012118,-0.2373250841253641
27241.615,4.451573579250322,8.262308775895814,-3.881004672781281,2.069544126409196,2.7131346110885186,-0.2402619158803887
27241.62,4.464543189854461,8.251394135495985,-3.882590964025988,2.235605358667076,2.8731655859721377,-0.2418244283575455
27241.625,4.477353528397462,8.238846585586282,-3.8874102404192823,2.399545222145683,3.014595178474172,-0.242503107281134
27241.63,4.489589703714016,8.22458147828554,-3.895984903913568,2.5603650568652503,3.134285822429309,-0.242788438378209
27241.635,4.500836824631092,8.208514165724944,-3.9088373564502112,2.7170662027337333,3.229099951613064,-0.243170907375393
27241.64,4.51068,8.19056,-3.92649,2.86865,3.2959,-0.244141
27241.645,4.51546,8.17859,-3.93128,2.99072,3.2959,-0.244141
27241.65,4.51068,8.18578,-3.89297,3.05176,3.23486,-0.305176
27241.655,4.52265,8.15944,-3.93367,3.23486,3.54004,-0.610352
27241.66,4.537420167171273,8.135181618329664,-3.9833867135578473,3.423849099335436,3.8063930252725022,-0.8575172726388729
27241.665,4.54906043481484,8.12414577114573,-4.015044564058045,3.5778513250373614,3.922237689961317,-0.97456707264017
27241.67,4.557272646716817,8.12329322265431,-4.029830678257102,3.7017848384165086,3.922086538787108,-0.9878767400395376
27241.675,4.561758646680109,8.129584737064448,-4.028932182937224,3.800567801041405,3.840452116415453,-0.9238216148543398
27241.68,4.562220278488231,8.13998107858856,-4.0135362048430725,3.879118374202697,3.7118469674951777,-0.8087770370543376
27241.685,4.558359385931955,8.151443011435092,-3.984829870736061,3.942354719291545,3.570783636713002,-0.6691183466535178
27241.69,4.5498778128099815,8.160931299807048,-3.94400030741143,3.995194997663254,3.451774668825851,-0.5312208837591644
27241.695,4.536477402900919,8.165406707928529,-3.8922346415704574,4.042557370782895,3.389332608326342,-0.4214599881686051
27241.7,4.51786,8.16183,-3.83072,4.08936,3.41797,-0.366211
27241.705,4.50828,8.15226,-3.78763,4.08936,3.60107,-0.366211
27241.71,4.53701,8.15705,-3.82354,3.90625,3.96729,-0.427246
27241.715,4.52983,8.18099,-3.80917,3.72314,4.15039,-0.671387
27241.72,4.5418,8.18578,-3.82115,3.54004,4.27246,-0.610352
27241.725,4.52983,8.1738,-3.81157,3.41797,4.39453,-0.793457
27241.73,4.52265,8.19296,-3.79002,3.2959,4.57764,-0.793457
27241.735,4.52744,8.1738,-3.78284,3.2959,4.63867,-0.732422
27241.74,4.531782189631796,8.152852607925833,-3.785804630918904,3.330201240704865,4.6286254835111365,-0.7099423456437897
27241.745,4.533251281974919,8.14354224002359,-3.794043201845502,3.3613882065790306,4.583580549297016,-0.7244366862282172
27241.75,4.532527774598985,8.143069058883444,-3.804464718520856,3.384940572986428,4.513798717382293,-0.7661006297627042
27241.755,4.5302921650698496,8.14863322711808,-3.813978186667709,3.39633801521849,4.429543507884672,-0.8251297842313511
27241.76,4.527224950957774,8.157434907322619,-3.819492612011451,3.3910602086020267,4.341078440963986,-0.8917197575677197
27241.765,4.524006629825771,8.166674262113588,-3.81791700028918,3.364586828447905,4.258667036581701,-0.9560661578570404
27241.77,4.521317699243739,8.17355145408744,-3.8061603572222458,3.312397550069155,4.192572814898319,-1.008364593034808
27241.775,4.519838656780041,8.175266645847504,-3.781131688561637,3.2299720488536527,4.153059296026852,-1.0388106710715834
27241.78,4.52025,8.16902,-3.73974,3.11279,4.15039,-1.0376
27241.785,4.52265,8.16662,-3.70622,2.92969,4.21143,-1.0376
27241.79,4.52265,8.19775,-3.74453,2.62451,4.3335,-1.15967
27241.795,4.51307,8.18578,-3.73256,2.38037,4.27246,-1.28174
27241.8,4.506296812598253,8.16382342908299,-3.715621422792767,2.224618864479598,4.1437565761022,-1.376398466476891
27241.805,4.505272021254573,8.146521445483236,-3.7131859531135616,2.1402395353235777,3.998883911216307,-1.4479457956750157
27241.81,4.508970159334289,8.133569145751329,-3.7220346368140262,2.114206361710814,3.84191307296924,-1.4973153114937998
27241.815,4.516365760212896,8.12466162641129,-3.738948519770396,2.133493692789324,3.6769151286394064,-1.5254403379320252
27241.82,4.526433357258794,8.119493984016769,-3.7607086478413496,2.185075877775698,3.5079611458464077,-1.5332541988733217
27241.825,4.538147483841474,8.117761315110446,-3.784096066888296,2.255927265847938,3.33912219209954,-1.5216902182451948
27241.83,4.550482673321476,8.119158716232917,-3.805891822758137,2.333022206128839,3.1744693350253934,-1.4916817200034682
27241.835,4.562413459086864,8.123381283929083,-3.8228769613459503,2.4033350479164888,3.0180736418911938,-1.4441620280314127
27241.84,4.572914374498259,8.130124114741708,-3.831832528496312,2.4538401403334875,2.874006180328056,-1.3800644662717714
27241.845,4.580959952925152,8.139082305213474,-3.829539570070625,2.4715118325578365,2.746338017845277,-1.3003223586520498
27241.85,4.5855247277352325,8.149950951878534,-3.812779131948538,2.44332447380789,2.6391402220217186,-1.2058690291736032
27241.855,4.585583232305256,8.162425151295567,-3.778332259969014,2.3562524132285283,2.556483860208215,-1.0976378016259232
27241.86,4.58011,8.1762,-3.72298,2.19727,2.50244,-0.976562
27241.865,4.57532,8.18817,-3.66552,1.95312,2.44141,-0.854492
27241.87,4.58729,8.18817,-3.67749,1.64795,2.2583,-0.793457
27241.875,4.58968,8.18099,-3.70383,1.40381,2.0752,-0.793457
27241.88,4.60644,8.1738,-3.68946,1.15967,1.95312,-0.671387
27241.885,4.58968,8.16662,-3.72538,0.915527,1.89209,-0.732422
27241.89,4.60884,8.18817,-3.6751,0.854492,1.70898,-0.671387
27241.895,4.60884,8.1762,-3.70862,0.427246,1.70898,-0.488281
27241.9,4.6014766216487,8.154780001859129,-3.766088572126723,-0.0706966369661167,1.7537276451998942,-0.2980147758242134
27241.905,4.595413130898103,8.135346438974615,-3.816388636347072,-0.5191079951768593,1.7813809041545,-0.1233772049803478
27241.91,4.590549120954512,8.117845974492141,-3.859861904722106,-0.9202578833230992,1.7927490536135682,0.0360252168089573
27241.915,4.58678418503787,8.102225271600494,-3.896850089200728,-1.276416109100556,1.7886413702608557,0.1805859934344686
27241.92,4.5840179163632415,8.088430993473601,-3.927694901771008,-1.5898524805489522,1.7698671308063612,0.3106986289196539
27241.925,4.582149908146751,8.076409803293508,-3.95273805440482,-1.8628368055235576,1.7372356119886718,0.4267566272085573
27241.93,4.58107975360081,8.066108364216687,-3.9723212591264714,-2.0976388924599645,1.691556090469811,0.5291534924932955
27241.935,4.580707045942157,8.057473339426448,-3.986786227903737,-2.296528549184833,1.6336378429785776,0.6182827287078285
27241.94,4.580931378385857,8.050451392096722,-3.996474672724687,-2.461775583737888,1.5642901462249692,0.6945378398756258
27241.945,4.581652344146303,8.044989185404864,-4.0017283055750985,-2.595649804072312,1.484322276980838,0.7583123299781992
27241.95,4.582769536439664,8.04103338251688,-4.0028888384504775,-2.700421018421264,1.3945435118393223,0.8099997031315828
27241.955,4.5841825484806575,8.03853064661124,-4.0002979833335,-2.7783590347159244,1.2957631275648418,0.8499934633083512
27241.96,4.585790973483131,8.037427640862182,-3.994297452217757,-2.8317336609655683,1.1887904009480117,0.8786871145151115
27241.965,4.587494404664549,8.037671028442059,-3.9852289570823785,-2.8628147052862145,1.074434608542674,0.8964741608168485
27241.97,4.589192435238875,8.039207472526108,-3.973434209918601,-2.873871975670091,0.9535050271337792,0.903748106212091
27241.975,4.59078465842117,8.041983636288258,-3.959254922714492,-2.8671752801569217,0.8268109334313258,0.9009024547243074
27241.98,4.592170667425594,8.045946182899137,-3.9430328074705856,-2.844994426807653,0.6951616042427076,0.8883307103895574
27241.985,4.593250055469293,8.051041775538476,-3.925109576151136,-2.809599223628356,0.5593663160858572,0.8664263772127767
27241.99,4.593922415766237,8.057217077377745,-3.905826940755314,-2.7632594786695366,0.4202343457648572,0.8355829592230908
27241.995,4.594087341531583,8.064418751585274,-3.8855266132862463,-2.708245000013552,0.2785749700935001,0.7961939604756414
27242.0,4.593644425980697,8.072593461345505,-3.864550305702253,-2.646825595618693,0.135197465575153,0.7486528849363401
27242.005,4.592493262328331,8.081687869827498,-3.843239730005845,-2.5812710735618323,-0.0090888909779351,0.6933532366542546
27242.01,4.59053344378955,8.091648640205173,-3.821936598185091,-2.5138512418826946,-0.1534748228557663,0.6306885196528531
27242.015,4.587664563581867,8.10242243564435,-3.800982622243098,-2.4468359086690668,-0.2971510532442566,0.5610522380087133
27242.02,4.583786214916233,8.113955919334668,-3.780719514137233,-2.3824948818617777,-0.4393083056429749,0.4848378956437308
27242.025,4.578797991009458,8.126195754442497,-3.76148898587098,-2.323097969549732,-0.5791373032370272,0.4024389966295531
