timestamp,ax,ay,az,gx,gy,gz
15677.46,9.75637,2.02071,-0.565032,-1.52588,0.427246,-0.305176
15677.465,9.78031,2.04944,-0.567426,-1.34277,0.427246,-0.305176
15677.47,9.79947,2.03507,-0.581791,-1.0376,0.549316,-0.366211
15677.475,9.82341,2.05183,-0.581791,-1.09863,0.610352,-0.366211
15677.48,9.81623,2.05423,-0.567426,-0.976562,0.671387,-0.427246
15677.485,9.84735,2.06141,-0.562637,-1.09863,0.671387,-0.244141
15677.49,9.85214,2.06141,-0.56982,-0.854492,0.854492,-0.183105
15677.495,9.86651,2.05901,-0.572214,-0.793457,0.915527,-0.0610352
15677.5,9.87369,2.06859,-0.581791,-0.976562,1.0376,-0.12207
15677.505,9.87848,2.06859,-0.579397,-0.915527,0.976562,-0.0610352
15677.51,9.8689,2.05901,-0.567426,-0.915527,1.15967,-0.12207
15677.515,9.88087,2.0662,-0.581791,-0.854492,1.0376,-0.12207
15677.52,9.88145316610593,2.0802840025193983,-0.5793064321444426,-0.848804470645121,0.8784207980936872,-0.047703772407347
15677.525,9.866886837267636,2.0928618991304617,-0.5586541498947357,-0.9183755700364956,0.7744015798400831,0.0508074136473054
15677.53,9.847240925370384,2.098875794486472,-0.5358922515648067,-1.0274112341359487,0.6889365624929117,0.1304460059441342
15677.535,9.832585342319438,2.0932677932296357,-0.5270788354923811,-1.1401173987927138,0.5854199634615209,0.148194452154561
15677.54,9.83299,2.07098,-0.548272,-1.2207,0.427246,0.0610352
15677.545,9.84017,2.04704,-0.581791,-1.2207,0.244141,-0.0610352
15677.55,9.81383,2.07098,-0.543484,-1.15967,0.183105,0.0610352
15677.555,9.81862,2.06859,-0.536301,-1.2207,0.0610352,0.0610352
15677.56,9.81383,2.0638,-0.54109,-0.976562,0.0610352,0.0610352
15677.565,9.80426,2.0638,-0.553061,-1.0376,-0.183105,0.0
15677.57,9.80186,2.05901,-0.533907,-0.854492,-0.244141,0.0
15677.575,9.79947,2.04704,-0.519542,-0.915527,-0.244141,0.0
15677.58,9.80426,2.0662,-0.533907,-0.976562,-0.12207,0.0610352
15677.585,9.80665,2.06141,-0.517148,-0.915527,-0.183105,0.183105
15677.59,9.7851,2.0638,-0.526724,-0.976562,-0.183105,0.183105
15677.595,9.78031,2.06141,-0.519542,-0.854492,-0.183105,0.12207
15677.6,9.79228,2.07338,-0.529119,-0.915527,-0.0610352,0.12207
15677.605,9.78989,2.09014,-0.512359,-0.732422,-0.0610352,0.12207
15677.61,9.79468,2.07338,-0.512359,-0.671387,0.0,0.12207
15677.615,9.78989,2.08056,-0.531513,-0.549316,0.244141,0.0
15677.62,9.80665,2.08296,-0.557849,-0.671387,0.244141,-0.0610352
15677.625,9.81623,2.08774,-0.56982,-0.549316,0.488281,-0.0610352
15677.63,9.84256,2.08535,-0.54109,-0.671387,0.366211,-0.12207
15677.635,9.84017,2.09014,-0.567426,-0.610352,0.549316,-0.0610352
15677.64,9.829630349149408,2.083618874781471,-0.5968288571912281,-0.491979408337442,0.7318487776933029,-0.0778397640399524
15677.645,9.822028174366444,2.068072735846578,-0.609391538839284,-0.3971427174887488,0.7954475424368304,-0.1836639713086915
15677.65,9.819455825011572,2.054350159526814,-0.606773891887225,-0.3309747225102769,0.7738835183096812,-0.3054999765154031
15677.655,9.824005650438885,2.0532997221376394,-0.5906357632861501,-0.2986082183437261,0.7009279294379194,-0.3703399344995041
15677.66,9.83777,2.07577,-0.562637,-0.305176,0.610352,-0.305176
15677.665,9.85693,2.1069,-0.54109,-0.366211,0.549316,-0.183105
15677.67,9.86172,2.08774,-0.562637,-0.549316,0.549316,-0.366211
15677.675,9.85693,2.10929,-0.543484,-0.793457,0.427246,-0.427246
15677.68,9.84975,2.11408,-0.538695,-0.732422,0.244141,-0.549316
15677.685,9.84256,2.1045,-0.538695,-0.976562,0.305176,-0.732422
15677.69,9.84735,2.09493,-0.565032,-1.0376,0.183105,-0.732422
15677.695,9.81144,2.07338,-0.536301,-1.2207,0.0610352,-0.915527
15677.7,9.80665,2.07817,-0.493206,-1.28174,-0.0610352,-0.793457
15677.705,9.7851,2.05901,-0.536301,-1.40381,-0.12207,-0.915527
15677.71,9.80426,2.07098,-0.531513,-1.28174,-0.244141,-0.732422
15677.715,9.80186,2.05901,-0.519542,-1.40381,-0.183105,-0.976562
15677.72,9.79707,2.0638,-0.538695,-1.09863,-0.305176,-1.0376
15677.725,9.80426,2.03986,-0.54109,-0.976562,-0.244141,-1.15967
15677.73,9.80665,2.03986,-0.550666,-0.976562,-0.305176,-1.15967
15677.735,9.81862,2.03507,-0.550666,-0.915527,-0.183105,-1.2207
15677.74,9.83538,2.03028,-0.548272,-0.793457,-0.12207,-1.09863
15677.745,9.84735,2.03268,-0.54109,-0.610352,-0.12207,-1.09863
15677.75,9.84975,2.02549,-0.514753,-0.610352,0.0610352,-1.15967
15677.755,9.83538,2.01831,-0.507571,-0.366211,0.0,-1.09863
15677.76,9.83538,1.99437,-0.488417,0.0610352,0.12207,-0.793457
15677.765,9.85214,2.02549,-0.502782,0.12207,0.244141,-0.793457
15677.77,9.84735,2.01352,-0.52433,0.183105,0.427246,-0.793457
15677.775,9.84975,2.02549,-0.536301,0.244141,0.366211,-0.671387
15677.78,9.86172,2.04944,-0.512359,0.488281,0.427246,-0.488281
15677.785,9.84975,2.03747,-0.497994,0.610352,0.488281,-0.549316
15677.79,9.86411,2.03747,-0.512359,0.671387,0.671387,-0.488281
15677.795,9.85932,2.04465,-0.519542,0.915527,0.610352,-0.427246
15677.8,9.84496,2.04704,-0.509965,0.976562,0.671387,-0.183105
15677.805,9.86411,2.05662,-0.536301,1.09863,0.610352,-0.12207
15677.81,9.82341,2.06859,-0.562637,1.09863,0.793457,-0.183105
15677.815,9.82102,2.05423,-0.565032,1.28174,0.854492,-0.183105
15677.82,9.84256,2.06859,-0.555455,1.28174,0.732422,-0.488281
15677.825,9.83777,2.0638,-0.565032,1.40381,0.671387,-0.366211
15677.83,9.82102,2.0662,-0.560243,1.52588,0.671387,-0.610352
15677.835,9.81383,2.06859,-0.560243,1.52588,0.488281,-0.610352
15677.84,9.81144,2.0638,-0.550666,1.46484,0.549316,-0.427246
15677.845,9.82341,2.06859,-0.565032,1.40381,0.488281,-0.549316
15677.85,9.7875,2.0638,-0.565032,1.52588,0.305176,-0.671387
15677.855,9.80186,2.08056,-0.52433,1.46484,0.305176,-0.671387
15677.86,9.816143655231365,2.100660190254136,-0.5058928559334824,1.3899403036070257,0.2767595510726983,-0.6375758578981153
15677.865,9.814311120585357,2.115124398455837,-0.5148820224144622,1.346872760328078,0.1773788696153463,-0.603286715949862
15677.87,9.803660758324575,2.122172511524824,-0.5352445609251171,1.2985310652675022,0.0494818126640169,-0.5797996450659137
15677.875,9.791490930706082,2.120024416395609,-0.5509275329611938,1.2078089134451364,-0.0644837628899934,-0.5783947161203773
15677.88,9.7851,2.1069,-0.545878,1.0376,-0.12207,-0.610352
15677.885,9.7875,2.09493,-0.52433,0.854492,-0.12207,-0.671387
15677.89,9.78989,2.11169,-0.543484,0.915527,-0.183105,-0.732422
15677.895,9.79947,2.09014,-0.557849,0.854492,-0.244141,-0.793457
15677.9,9.81144,2.09971,-0.509965,0.732422,-0.12207,-0.671387
15677.905,9.80186,2.12126,-0.509965,0.671387,0.0610352,-0.671387
15677.91,9.82102,2.09971,-0.531513,0.671387,0.12207,-0.610352
15677.915,9.81144,2.09732,-0.548272,0.488281,0.12207,-0.610352
15677.92,9.84496,2.09493,-0.565032,0.549316,0.244141,-0.671387
15677.925,9.84735,2.11408,-0.555455,0.549316,0.366211,-0.671387
15677.93,9.84975,2.11887,-0.548272,0.488281,0.305176,-0.732422
15677.935,9.84735,2.09253,-0.543484,0.488281,0.366211,-0.793457
15677.94,9.84735,2.08774,-0.565032,0.305176,0.427246,-0.915527
15677.945,9.8282,2.1069,-0.505177,0.305176,0.427246,-0.915527
15677.95,9.86411,2.09493,-0.52433,0.427246,0.427246,-0.915527
15677.955,9.85214,2.07338,-0.488417,0.488281,0.366211,-0.915527
15677.96,9.8282,2.10211,-0.526724,0.366211,0.488281,-0.915527
15677.965,9.8258,2.08774,-0.514753,0.610352,0.305176,-0.915527
15677.97,9.81623,2.09253,-0.505177,0.610352,0.244141,-1.09863
15677.975,9.82341,2.09732,-0.517148,0.671387,0.244141,-1.0376
15677.98,9.82102,2.05901,-0.512359,0.732422,0.244141,-1.0376
15677.985,9.80426,2.07098,-0.488417,0.854492,0.305176,-1.15967
15677.99,9.79228,2.1045,-0.493206,0.854492,0.183105,-1.0376
15677.995,9.78271,2.08296,-0.483629,1.0376,0.12207,-0.976562
15678.0,9.79707,2.08535,-0.490811,0.976562,0.183105,-1.0376
15678.005,9.80426,2.08296,-0.4956,1.15967,0.0610352,-1.0376
15678.01,9.80904,2.08535,-0.502782,1.28174,0.12207,-1.09863
15678.015,9.79707,2.07817,-0.486023,1.15967,0.12207,-0.915527
15678.02,9.80665,2.09493,-0.507571,1.40381,0.183105,-1.0376
15678.025,9.8258,2.09493,-0.4956,1.52588,0.183105,-1.0376
15678.03,9.83299,2.08774,-0.493206,1.58691,0.244141,-0.915527
15678.035,9.84496,2.08296,-0.500388,1.58691,0.488281,-0.976562
15678.04,9.84256,2.1069,-0.505177,1.70898,0.549316,-0.793457
15678.045,9.84735,2.08296,-0.507571,1.64795,0.793457,-0.793457
15678.05,9.8689,2.11408,-0.4956,1.58691,0.732422,-0.793457
15678.055,9.88805,2.11408,-0.497994,1.58691,0.793457,-0.610352
15678.06,9.87608,2.11169,-0.481235,1.64795,0.732422,-0.549316
15678.065,9.89284,2.11169,-0.481235,1.77002,0.854492,-0.549316
15678.07,9.87608,2.1069,-0.493206,1.64795,0.732422,-0.549316
15678.075,9.87129,2.12126,-0.488417,1.52588,0.854492,-0.427246
15678.08,9.83299,2.11887,-0.488417,1.46484,0.671387,-0.305176
15678.085,9.85214,2.13323,-0.474052,1.34277,0.793457,-0.305176
15678.09,9.84735,2.14042,-0.466869,1.15967,0.610352,-0.183105
15678.095,9.83538,2.12366,-0.497994,0.976562,0.671387,-0.366211
15678.1,9.80186,2.11887,-0.486023,0.915527,0.488281,-0.12207
15678.105,9.80426,2.12845,-0.488417,0.793457,0.488281,-0.12207
15678.11,9.7875,2.12126,-0.464475,0.732422,0.305176,-0.305176
15678.115,9.76355,2.1069,-0.454898,0.732422,0.305176,-0.183105
15678.12,9.749037727229668,2.104597101795022,-0.4717226148296938,0.7687907092393226,0.3205358765693085,-0.01534499988622
15678.125,9.744971958218333,2.1118304073661687,-0.5024749469195617,0.839923995962857,0.290179528717692,0.0938355456998101
15678.13,9.7498383255934,2.1204541620371384,-0.5324764715822803,0.9478047280328588,0.2399361425942411,0.1374465911865661
15678.135,9.76212246198212,2.122322611139216,-0.54704866416761,1.094415773442794,0.1956349043019314,0.1084980911103035
15678.14,9.78031,2.10929,-0.531513,1.28174,0.183105,0.0
15678.145,9.80426,2.09253,-0.500388,1.46484,0.183105,-0.12207
15678.15,9.82341,2.12366,-0.521936,1.52588,0.12207,0.0
15678.155,9.80665,2.1476,-0.505177,1.64795,0.183105,0.183105
15678.16,9.82341,2.15957,-0.509965,1.70898,0.12207,0.0610352
15678.165,9.82341,2.17154,-0.509965,1.64795,0.244141,0.183105
15678.17,9.84017,2.16915,-0.509965,1.64795,0.244141,0.0610352
15678.175,9.84975,2.18112,-0.531513,1.64795,0.305176,0.0610352
15678.18,9.84735,2.17394,-0.490811,1.52588,0.427246,0.0
15678.185,9.8258,2.15718,-0.538695,1.52588,0.427246,0.0
15678.19,9.82341,2.16436,-0.521936,1.15967,0.427246,-0.0610352
15678.195,9.83777,2.16196,-0.536301,1.09863,0.671387,0.0
15678.2,9.84735,2.17633,-0.502782,0.854492,0.549316,-0.183105
15678.205,9.84496,2.16436,-0.536301,0.671387,0.610352,-0.305176
15678.21,9.85214,2.1476,-0.512359,0.671387,0.610352,-0.244141
15678.215,9.85932,2.15718,-0.531513,0.549316,0.610352,-0.366211
15678.22,9.86651,2.16436,-0.54109,0.305176,0.610352,-0.366211
15678.225,9.86411,2.14999,-0.52433,0.0610352,0.488281,-0.427246
15678.23,9.83777,2.15239,-0.502782,0.12207,0.488281,-0.366211
15678.235,9.81383,2.1476,-0.466869,0.0610352,0.366211,-0.305176
15678.24,9.78989,2.1476,-0.445322,0.0610352,0.244141,-0.427246
15678.245,9.78271,2.15478,-0.471658,0.0610352,0.0,-0.366211
15678.25,9.77313,2.1452,-0.500388,0.12207,-0.0610352,-0.488281
15678.255,9.75398,2.12845,-0.490811,0.183105,-0.183105,-0.366211
15678.26,9.74919,2.10211,-0.47884,0.427246,-0.183105,-0.488281
15678.265,9.75877,2.09732,-0.493206,0.610352,-0.305176,-0.366211
15678.27,9.73961,2.09971,-0.481235,0.976562,-0.366211,-0.427246
15678.275,9.76355,2.09732,-0.488417,1.2207,-0.366211,-0.427246
15678.28,9.78535380904618,2.0900883946032507,-0.5090885921127178,1.548329037356147,-0.3016954630457626,-0.421952023117056
15678.285,9.79284616206025,2.0829158943496338,-0.5308264915308692,1.956144835061285,-0.1903988477946551,-0.4368182056286661
15678.29,9.793507610547916,2.0815141967966864,-0.5453410948843006,2.3344241139204467,-0.0625319010682611,-0.4482278765772281
15678.295,9.794818706024431,2.09159499949848,-0.5443427988252144,2.573443595257402,0.0516946304711957,-0.4325643650128025
15678.3,9.80426,2.11887,-0.519542,2.56348,0.12207,-0.366211
15678.305,9.82102,2.15478,-0.481235,2.38037,0.12207,-0.305176
15678.31,9.82102,2.15957,-0.483629,2.50244,0.12207,-0.366211
15678.315,9.81383,2.16675,-0.483629,2.50244,0.305176,-0.12207
15678.32,9.82102,2.16915,-0.462081,2.50244,0.305176,-0.183105
15678.325,9.83299,2.15718,-0.47884,2.38037,0.366211,-0.244141
15678.33,9.83059,2.18112,-0.469264,2.44141,0.427246,0.0
15678.335,9.84017,2.19788,-0.47884,2.31934,0.488281,0.0
15678.34,9.84496,2.1883,-0.481235,2.13623,0.427246,0.0
15678.345,9.82102,2.18591,-0.462081,2.31934,0.427246,0.183105
15678.35,9.83299,2.20985,-0.486023,2.2583,0.183105,0.0610352
15678.355,9.83299,2.20267,-0.486023,2.2583,0.244141,0.183105
15678.36,9.80665,2.1883,-0.505177,2.13623,0.244141,0.0
15678.365,9.8258,2.19069,-0.4956,2.19727,0.305176,0.0
15678.37,9.79468,2.20027,-0.500388,2.2583,0.183105,-0.12207
15678.375,9.81144,2.1883,-0.493206,2.38037,0.12207,-0.305176
15678.38,9.79707,2.19309,-0.471658,2.38037,0.0,-0.183105
15678.385,9.79228,2.21464,-0.481235,2.62451,-0.0610352,-0.244141
15678.39,9.79947,2.18351,-0.481235,2.68555,-0.0610352,-0.366211
15678.395,9.79947,2.18591,-0.509965,2.74658,0.0,-0.488281
15678.4,9.78031,2.20027,-0.507571,2.62451,0.0,-0.610352
15678.405,9.77313,2.20985,-0.462081,2.80762,-0.12207,-0.671387
15678.41,9.75637,2.20745,-0.469264,2.80762,0.0,-0.732422
15678.415,9.7875,2.21464,-0.457293,2.68555,-0.0610352,-0.549316
15678.42,9.77553,2.22182,-0.47884,2.44141,-0.0610352,-0.549316
15678.425,9.75877,2.22661,-0.462081,2.31934,0.0610352,-0.671387
15678.43,9.76355,2.24576,-0.474052,2.01416,0.12207,-0.671387
15678.435,9.76355,2.24576,-0.466869,1.77002,0.0610352,-0.732422
15678.44,9.75158,2.24576,-0.486023,1.52588,0.12207,-0.671387
15678.445,9.75877,2.229,-0.481235,1.40381,0.183105,-0.549316
15678.45,9.7875,2.23379,-0.4956,1.09863,0.244141,-0.610352
15678.455,9.7875,2.23379,-0.505177,0.671387,0.244141,-0.488281
15678.46,9.80426,2.23379,-0.52433,0.427246,0.183105,-0.488281
15678.465,9.78031,2.23379,-0.502782,0.183105,0.244141,-0.183105
15678.47,9.79228,2.21942,-0.521936,-0.0610352,0.244141,-0.244141
15678.475,9.7875,2.20985,-0.52433,-0.366211,0.183105,-0.305176
15678.48,9.79707,2.19309,-0.514753,-0.488281,0.0610352,-0.244141
15678.485,9.81144,2.17394,-0.545878,-0.549316,0.12207,-0.305176
15678.49,9.82341,2.19309,-0.560243,-0.793457,0.0610352,-0.0610352
15678.495,9.81144,2.18351,-0.550666,-0.976562,0.12207,-0.12207
15678.5,9.81623,2.17633,-0.505177,-1.0376,-0.12207,-0.12207
15678.505,9.80665,2.18591,-0.502782,-1.09863,-0.183105,0.0
15678.51,9.81623,2.17154,-0.483629,-1.0376,-0.366211,0.0610352
15678.515,9.80186,2.18351,-0.497994,-1.15967,-0.305176,-0.12207
15678.52,9.7901587563188,2.1939166407757105,-0.5285170674635122,-1.2673340360118115,-0.3230424630809784,-0.2269671737916867
15678.525,9.78725542275894,2.1929337474700223,-0.5565817329156495,-1.2997216430694758,-0.4761766265479859,-0.2137759517178654
15678.53,9.786850711038134,2.183156533775599,-0.5710607646464846,-1.2782772321330174,-0.6814126585390959,-0.1542396427442901
15678.535,9.782645332879564,2.1671802133916738,-0.5608269309205325,-1.224445214144095,-0.8555847269719739,-0.1201015558548306
15678.54,9.76834,2.1476,-0.514753,-1.15967,-0.915527,-0.183105
15678.545,9.75637,2.13084,-0.452504,-1.09863,-0.854492,-0.305176
15678.55,9.7875,2.12845,-0.471658,-1.0376,-0.915527,-0.183105
15678.555,9.78271,2.12605,-0.507571,-0.976562,-1.09863,-0.0610352
15678.56,9.78031,2.13323,-0.474052,-0.854492,-1.09863,-0.0610352
15678.565,9.77553,2.13802,-0.488417,-0.732422,-1.0376,0.12207
15678.57,9.7875,2.14281,-0.490811,-0.671387,-1.0376,0.305176
15678.575,9.77313,2.1452,-0.486023,-0.305176,-0.976562,0.366211
15678.58,9.76734966302752,2.1430531425571444,-0.4835071477005538,0.0233031932325585,-0.91021759634761,0.4340746073659751
15678.585,9.78015394183196,2.1384797537694262,-0.4840659908650095,0.2213718050999087,-0.8452994155413953,0.5417307295196946
15678.59,9.807819389116238,2.134501793704869,-0.4882769601786367,0.3223395202691528,-0.7586218365929862,0.6825939479414914
15678.595,9.846622557610916,2.134141222426741,-0.4967174863304552,0.3595160236411278,-0.6269992383924663,0.850078844289326
15678.6,9.89284,2.14042,-0.509965,0.366211,-0.427246,1.0376
15678.605,9.93594,2.15478,-0.529119,0.366211,-0.183105,1.15967
15678.61,9.94791,2.16436,-0.550666,0.366211,-0.0610352,1.09863
15678.615,9.93594,2.15478,-0.550666,0.427246,0.0,1.34277
15678.62,9.92875,2.17394,-0.543484,0.488281,0.244141,1.28174
15678.625,9.93354,2.1476,-0.572214,0.366211,0.305176,1.28174
15678.63,9.90481,2.18351,-0.519542,0.305176,0.366211,1.28174
15678.635,9.90242,2.21942,-0.471658,0.244141,0.244141,1.28174
15678.64,9.88566,2.22182,-0.471658,0.0,0.366211,1.28174
15678.645,9.84017,2.21703,-0.454898,-0.183105,0.427246,1.09863
15678.65,9.80904,2.2314,-0.466869,-0.427246,0.427246,0.854492
15678.655,9.79707,2.24816,-0.459687,-0.793457,0.305176,1.0376
15678.66,9.7851,2.25773,-0.471658,-1.09863,0.366211,0.915527
15678.665,9.76116,2.25055,-0.445322,-1.58691,0.244141,0.793457
15678.67,9.77553,2.26252,-0.459687,-1.77002,0.244141,0.793457
15678.675,9.75398,2.25294,-0.481235,-2.13623,0.244141,0.488281
15678.68,9.735975925529154,2.2489197074626914,-0.4827984996994747,-2.361541114183596,0.2785487653326355,0.1577506196141893
15678.685,9.73432725859514,2.254471820402577,-0.4718118928166629,-2.38686471295388,0.3580924472580841,-0.1090650690637486
15678.69,9.743835628896264,2.2608370796129638,-0.4614800360803259,-2.305636754642468,0.4631568465523701,-0.3326858676636119
15678.695,9.759302666127631,2.259256225882732,-0.465007786228331,-2.2112931975763264,0.574126763866712,-0.5336315774484053
15678.7,9.77553,2.24097,-0.4956,-2.19727,0.671387,-0.732422
15678.705,9.79228,2.21703,-0.54109,-2.2583,0.793457,-0.976562
15678.71,9.81862,2.229,-0.538695,-2.13623,1.0376,-1.40381
15678.715,9.83299,2.20267,-0.555455,-2.01416,1.15967,-1.95312
15678.72,9.8282,2.20027,-0.553061,-2.01416,1.52588,-2.19727
15678.725,9.81623,2.17633,-0.557849,-1.95312,1.64795,-2.50244
15678.73,9.84256,2.17633,-0.538695,-1.89209,1.95312,-2.92969
15678.735,9.84735,2.18591,-0.560243,-1.89209,1.95312,-3.35693
15678.74,9.84256,2.15718,-0.56982,-1.95312,2.19727,-3.78418
15678.745,9.86172,2.11647,-0.581791,-1.89209,2.2583,-4.15039
15678.75,9.84975,2.11169,-0.603339,-1.89209,2.19727,-4.57764
15678.755,9.85693,2.0638,-0.610521,-1.95312,2.13623,-4.82178
15678.76,9.84975,2.05662,-0.605733,-2.01416,2.01416,-5.18799
15678.765,9.86651,2.03028,-0.610521,-1.95312,1.83105,-5.37109
15678.77,9.85214,2.02549,-0.572214,-1.77002,1.77002,-5.24902
15678.775,9.85453,1.99676,-0.596156,-1.77002,1.52588,-5.37109
15678.78,9.83538,1.97282,-0.593762,-1.70898,1.28174,-5.37109
15678.785,9.82341,1.94409,-0.629675,-1.58691,1.0376,-5.31006
15678.79,9.79707,1.92494,-0.591368,-1.58691,0.671387,-5.00488
15678.795,9.73961,1.87945,-0.603339,-1.83105,0.305176,-4.88281
15678.8,9.73243,1.86748,-0.620098,-1.95312,0.0,-4.76074
15678.805,9.69891,1.87945,-0.612916,-1.70898,-0.183105,-4.27246
15678.81,9.69412,1.87705,-0.636858,-1.83105,-0.610352,-3.84521
15678.815,9.70609,1.87945,-0.61531,-1.70898,-1.0376,-3.60107
15678.82,9.69412,1.86508,-0.624887,-1.46484,-1.46484,-2.99072
15678.825,9.68215,1.84593,-0.624887,-1.15967,-1.77002,-2.50244
15678.83,9.68933,1.8172,-0.636858,-0.915527,-2.0752,-1.89209
15678.835,9.66539,1.81002,-0.64404,-0.671387,-2.31934,-1.2207
15678.84,9.65821,1.79326,-0.617704,-0.0610352,-2.68555,-0.854492
15678.845,9.66539,1.79565,-0.648829,0.427246,-2.99072,-0.183105
15678.85,9.66539,1.79805,-0.691924,1.0376,-3.41797,0.183105
15678.855,9.67736,1.80523,-0.672771,1.46484,-3.60107,0.976562
15678.86,9.72525,1.79086,-0.653617,2.31934,-3.84521,1.58691
15678.865,9.75158,1.82438,-0.636858,2.86865,-4.02832,2.13623
15678.87,9.77553,1.82438,-0.658405,3.41797,-4.39453,2.99072
15678.875,9.80426,1.84354,-0.684742,3.90625,-4.57764,3.72314
15678.88,9.83777,1.85551,-0.648829,4.45557,-4.88281,4.45557
15678.885,9.85932,1.89381,-0.636858,4.82178,-4.94385,5.24902
15678.89,9.8689,1.89381,-0.646434,5.00488,-5.18799,5.92041
15678.895,9.8689,1.90339,-0.634463,5.12695,-5.31006,6.83594
15678.9,9.90242,1.9393,-0.636858,5.31006,-5.61523,7.69043
15678.905,9.91918,1.98479,-0.627281,5.24902,-5.61523,8.42285
15678.91,9.93115,1.99916,-0.608127,5.31006,-5.67627,9.21631
15678.915,9.94073,2.02549,-0.572214,5.12695,-5.85938,10.0098
15678.92,9.94551,2.04704,-0.565032,5.06592,-5.79834,10.8032
15678.925,9.94073,2.08056,-0.500388,5.12695,-5.98145,11.4136
15678.93,9.93115,2.12605,-0.52433,5.12695,-5.92041,12.2681
15678.935,9.91199,2.15478,-0.529119,4.82178,-6.04248,12.8174
15678.94,9.8689,2.17633,-0.466869,4.76074,-5.85938,13.4277
15678.945,9.85214,2.17154,-0.507571,4.63867,-5.98145,13.9771
15678.95,9.81383,2.17633,-0.4956,4.27246,-5.7373,14.2212
15678.955,9.79707,2.1883,-0.4956,4.27246,-5.7373,14.7095
15678.96,9.78031,2.1883,-0.543484,4.02832,-5.31006,14.9536
15678.965,9.75637,2.16915,-0.531513,3.90625,-5.12695,15.1367
15678.97,9.76355,2.19309,-0.531513,3.78418,-4.76074,15.1978
15678.975,9.74919,2.20506,-0.577003,3.84521,-4.57764,15.1367
15678.98,9.79707,2.21224,-0.605733,3.84521,-4.08936,15.1367
15678.985,9.79707,2.229,-0.610521,3.66211,-3.84521,14.8926
15678.99,9.81144,2.24816,-0.632069,3.479,-3.479,14.7705
15678.995,9.81383,2.25055,-0.610521,3.60107,-2.99072,14.7705
15679.0,9.84975,2.26252,-0.641646,3.479,-2.74658,14.5874
15679.005,9.85932,2.27928,-0.670376,3.11279,-2.31934,14.5264
15679.01,9.8689,2.29604,-0.715866,2.74658,-2.0752,14.1602
15679.015,9.87369,2.29843,-0.737414,2.31934,-1.83105,13.7329
15679.02,9.83777,2.29125,-0.770933,1.83105,-1.70898,13.4277
15679.025,9.80186,2.31998,-0.775721,1.40381,-1.70898,13.1836
15679.03,9.77074,2.3104,-0.80924,0.793457,-1.77002,12.6343
15679.035,9.71328,2.29604,-0.837971,0.244141,-1.77002,12.0239
15679.04,9.70849,2.25294,-0.864307,-0.427246,-1.77002,11.5967
15679.045,9.69652,2.25055,-0.859518,-1.15967,-1.89209,11.3525
15679.05,9.69173,2.2314,-0.938527,-1.40381,-2.2583,10.9863
15679.055,9.6606,2.22421,-0.952892,-1.77002,-2.44141,10.7422
15679.06,9.63906,2.20027,-0.967257,-2.13623,-2.99072,10.376
15679.065,9.62469,2.22421,-0.964863,-2.44141,-3.35693,9.82666
15679.07,9.60554,2.23379,-0.955286,-2.74658,-4.15039,9.64355
