timestamp,ax,ay,az,gx,gy,gz
7768.02,9.11473,0.885855,3.52666,0.305176,-0.244141,0.610352
7768.025,9.09797,0.881066,3.51469,0.183105,-0.305176,0.549316
7768.03,9.10515,0.881066,3.53384,0.305176,-0.427246,0.610352
7768.035,9.11712,0.873884,3.55778,0.488281,-0.366211,0.793457
7768.04,9.128911920242118,0.8655235189970418,3.5811132779306747,0.6690650918410762,-0.2594081214345515,0.996122898580675
7768.045,9.140232080930806,0.8581705011543775,3.603807524053447,0.8406010694383608,-0.1558049648894342,1.1914319666792357
7768.05,9.151087847577248,0.851794569412957,3.625865386722108,1.0030255744668484,-0.0553721172940672,1.3794575812879084
7768.055,9.161486585692618,0.8463653467137299,3.647289514290443,1.1564752486015335,0.0419198344221305,1.5602731193989197
7768.059999999999,9.171435660786312,0.8418524559983855,3.668082555108515,1.3010867334919016,0.1361003033128899,1.7339519579735472
7768.065,9.180942438373137,0.8382255202062368,3.6882471575376767,1.4369966708655353,0.2271987024830501,1.9005674740671905
7768.07,9.190014283962412,0.8354541622791365,3.707785969927877,1.564341702370325,0.3152444449857786,2.0601930446398367
7768.075,9.19865856306531,0.8335080051580351,3.726701640632901,1.6832584696812658,0.4002669438916565,2.212902046683713
7768.08,9.20688264119301,0.8323566717838821,3.74499681800654,1.79388361447335,0.4822956122712642,2.358767857191044
7768.085,9.214693883856691,0.8319697850976273,3.762674150402581,1.896353778421575,0.5613598631951836,2.497863853154057
7768.09,9.22209965656752,0.8323169680402208,3.7797362861748103,1.990805603200933,0.6374891097339951,2.630263411564977
7768.095,9.229107324836676,0.8333678435526122,3.796185873677016,2.077375730486419,0.7107127649582797,2.756039909416031
7768.099999999999,9.235724254174166,0.8350920345753785,3.812025561260161,2.156200801939386,0.7810602419260823,2.8752667236783487
7768.105,9.241957810093572,0.8374591640501016,3.827257997283796,2.227417459263484,0.8485609537335714,2.988017231387521
7768.11,9.24781535810483,0.8404388549174779,3.8418858300987706,2.291162344118669,0.9132443134382714,3.0943648095134915
7768.115,9.253304263719114,0.8440007301184573,3.855911708058872,2.347572098179935,0.975139734110763,3.1943828350484864
7768.12,9.258431892447602,0.8481144125939897,3.86933827951789,2.3967833631222755,1.0342766288216272,3.2881446849847324
7768.125,9.263205609801467,0.8527495252850247,3.882168192829611,2.4389327806206875,1.0906844106414453,3.375723736314456
7768.13,9.267632781291889,0.8578756911325127,3.8944040963478246,2.474156992350164,1.1443924926407978,3.457193366029884
7768.135,9.271720772430037,0.863462533077403,3.906048638426317,2.502592639985699,1.1954302878902658,3.5326269511232398
7768.139999999999,9.275476948726432,0.869479674059514,3.9171044674169178,2.524376365198923,1.243827209451866,3.6020978685746528
7768.144999999999,9.27890867569362,0.8758967370219892,3.927574231677438,2.5396448096727324,1.2896126704137805,3.665679495401612
7768.15,9.282023318842064,0.8826833449047221,3.937460579559601,2.5485346150775583,1.332816083837549,3.723445208583165
7768.155,9.284828243682933,0.8898091206486626,3.946766159417194,2.5511824230883984,1.373466862793751,3.775468385111539
7768.16,9.287330815727408,0.8972436871947606,3.955493619604005,2.5477248753802435,1.4115944203529682,3.82182240197896
7768.165,9.289538400486665,0.9049566674839656,3.963645608473821,2.5382986136280903,1.4472281695857814,3.862580636177653
7768.17,9.291458363471872,0.9129176844572284,3.971224774380433,2.523040279506933,1.4803975235627724,3.897816464699847
7768.175,9.293098070194214,0.921096361055498,3.9782337656776248,2.502086514691765,1.511131895354521,3.927603264537765
7768.179999999999,9.294464886164633,0.9294623202181878,3.9846752307180657,2.4755739608629,1.5394606980266723,3.9520144126796777
7768.184999999999,9.295566176894804,0.9379851848892952,3.990551817857886,2.443639259685669,1.5654133446601095,3.9711232861266814
7768.19,9.296409307895631,0.9466345780082652,3.995866175449652,2.4064190528393863,1.5890192483200425,3.9850032618660776
7768.195,9.29700164467829,0.955380122516047,4.000620951847149,2.364049981999046,1.6103078220770517,3.993727716890089
7768.2,9.297350552753954,0.9641914413535912,4.0048187954041685,2.316668688839644,1.6293084790017194,3.997370028190945
7768.205,9.297463397633798,0.9730381574618469,4.008462354474496,2.2644118150361736,1.6460506321646249,3.996003572760867
7768.21,9.297347544828998,0.9818898937817644,4.011554277411917,2.2074160022636287,1.66056369463635,3.989701727592084
7768.215,9.29701035985073,0.9907162732542936,4.014097212570223,2.145817892197005,1.672877079487476,3.978537869676824
7768.219999999999,9.296459208210289,0.9994869188187956,4.016093808302887,2.0797541265237105,1.6830201997869334,3.9625853760106415
7768.224999999999,9.295701455418646,1.008171453419416,4.017546712964423,2.0093613468946865,1.6910224686089896,3.9419176235799513
7768.23,9.29474446698706,1.0167394999955033,4.018458574908207,1.934776194996542,1.696913299022185,3.916607989379449
7768.235,9.293595608426706,1.0251606814880068,4.018832042488024,1.8561353125042708,1.700722104097098,3.886729850401357
7768.24,9.29226224524876,1.0334046208378769,4.018669764057663,1.773575341092868,1.7024782969043115,3.852356583637904
7768.245,9.290751742964396,1.0414409409860637,4.017974387970914,1.6872329224373273,1.7022112905144064,3.813561566081315
7768.25,9.289071467084788,1.0492392648735165,4.0167485625815615,1.5972446982126436,1.6999504979979627,3.770418174723817
7768.255,9.287228783121114,1.0567692154411854,4.014994936243396,1.5037473100938117,1.6957253324255623,3.722999786557636
7768.259999999999,9.285231056584928,1.0640004156287342,4.012716157310668,1.4068773997737445,1.689565206869081,3.6713797785847646
7768.264999999999,9.283085652986667,1.070902488379747,4.009914874136332,1.3067716088921748,1.6814995343968528,3.615631527778639
7768.269999999999,9.280799937837871,1.077445056633832,4.006593735074546,1.2035665791414156,1.671557728080406,3.5558284111404954
7768.275,9.278381276649707,1.083597743331938,4.0027553884790965,1.0973989521964609,1.6597692009903204,3.4920438056625605
7768.28,9.275837034933348,1.0893301714150143,3.998402482703772,0.9884053697323048,1.6461633661971768,3.4243510883370583
7768.285,9.273174578199976,1.0946119638240122,3.99353766610236,0.8767224734239422,1.6307696367715572,3.352823636156217
7768.29,9.27040127196076,1.0994127434998806,3.988163587028649,0.7624869049463673,1.613617425784042,3.2775348261122623
7768.295,9.267524481726884,1.1037021333835697,3.982282893836426,0.645835305974575,1.5947361463052123,3.1985580351974194
7768.299999999999,9.264551573010063,1.107449756415399,3.975898234880686,0.526904318205392,1.5741552114095454,3.115966640419264
7768.304999999999,9.261489911320396,1.110625235537685,3.969012258512894,0.4058305832705244,1.5519040341601302,3.029834018739962
7768.309999999999,9.258346862169583,1.113198193690648,3.961627613087953,0.2827507428663984,1.5280120276311382,2.9402335471664376
7768.315,9.255129791068809,1.115138253815236,3.953746946959652,0.1578014386680075,1.5025086048931502,2.847238602690917
7768.32,9.251846063529246,1.1164150388523997,3.9453729084817777,0.0311193123503459,1.4754231790167471,2.7509225623056266
7768.325,9.248503045062066,1.1169981717430886,3.9365081460081175,-0.0971589944115907,1.4467851630725097,2.6513588030027924
7768.33,9.245108101178449,1.116857275428253,3.927155307892461,-0.2268968399428097,1.4166239701310197,2.548620701774639
7768.335,9.241668597389562,1.1159619728488424,3.917317042488594,-0.3579575825683146,1.384969013262857,2.442781635613395
7768.339999999999,9.238191899207225,1.1142818869461857,3.906995998152228,-0.490204580588957,1.351849705544759,2.333914981531358
7768.344999999999,9.234685372141346,1.1117866406606258,3.896194823233393,-0.6235011923778743,1.3172954600352536,2.22209411648114
7768.349999999999,9.231156381703729,1.1084458569333464,3.884916166087712,-0.7577107762361198,1.2813356898108132,2.1073924174744936
7768.355,9.227612293405544,1.1042291587052977,3.873162675068973,-0.892696690488699,1.2439998079420196,1.989883261503648
7768.36,9.22406047275797,1.099106168917428,3.8609369985309616,-1.0283222934606178,1.2053172274994532,1.8696400255608276
7768.365,9.220508285272183,1.093046510510689,3.848241784827469,-1.164450943476882,1.1653173615536954,1.7467360866382582
7768.37,9.21696309645936,1.0860198064260294,3.83507968231228,-1.300945998862496,1.1240296231753264,1.6212448217281668
7768.375,9.213432271830676,1.0779956796043997,3.821453339339185,-1.4376708179424669,1.081483425434928,1.4932396078227796
7768.379999999999,9.209923176897936,1.0689437529884909,3.807365404264574,-1.5744887590169108,1.0377081814111535,1.3627938219382678
7768.384999999999,9.206443177171048,1.0588336495159654,3.792818525437112,-1.7112631804606309,0.9927333041586542,1.229980841019391
7768.389999999999,9.20299963816182,1.0476349921293244,3.777815351213104,-1.847857440573748,0.9465882067558626,1.0948740420818832
7768.394999999999,9.199599925381426,1.035317403769518,3.76235852994634,-1.984134897681268,0.8993023022733597,0.9575468021179704
