timestamp,ax,ay,az,gx,gy,gz
34186.02,8.87291,4.77643,-0.220267,1.89209,5.24902,1.64795
34186.025,8.86812,4.78601,-0.21069,1.58691,5.31006,1.64795
34186.03,8.86094,4.78601,-0.237026,1.46484,5.24902,1.70898
34186.035,8.85615,4.80277,-0.251391,1.15967,5.37109,1.64795
34186.04,8.86333,4.76925,-0.253785,1.0376,5.31006,1.64795
34186.045,8.86573,4.75728,-0.328006,1.15967,5.37109,1.40381
34186.05,8.89206,4.75249,-0.335188,1.52588,5.5542,1.64795
34186.055,8.90164,4.73573,-0.337582,1.70898,5.92041,1.70898
34186.06,8.80827,4.707,-0.323217,2.01416,6.04248,1.40381
34186.065,8.7532,4.72855,-0.337582,2.13623,5.92041,0.854492
34186.07,8.7939,4.7501,-0.385466,2.56348,5.79834,0.915527
34186.075,8.84179,4.75728,-0.361524,2.86865,5.85938,1.34277
34186.08,8.85136,4.7908,-0.387861,3.05176,6.10352,1.46484
34186.085,8.8346,4.80516,-0.390255,3.2959,6.28662,1.40381
34186.09,8.80827,4.81713,-0.407014,3.2959,6.10352,0.976562
34186.095,8.84179,4.80995,-0.402226,3.2959,5.92041,0.793457
34186.1,8.85376,4.81953,-0.423774,3.479,6.04248,0.976562
34186.105,8.86333,4.7884,-0.423774,3.90625,6.22559,1.2207
34186.11,8.84658,4.76207,-0.426168,4.27246,6.22559,1.2207
34186.115,8.80348,4.74531,-0.371101,5.00488,6.40869,0.854492
34186.119999999995,8.758003546595944,4.737989871503633,-0.3291544802190237,5.709270384164752,6.5799363349057005,0.5173931852200887
34186.125,8.717882767511258,4.73941040820132,-0.3164716104496249,6.249222062266337,6.661121960984773,0.3137187788615368
34186.13,8.685656215195623,4.7476030091433135,-0.3230861005901457,6.632291547386129,6.656684419492856,0.2358691802141951
34186.135,8.663862441893093,4.7605990734040216,-0.33903166050193,6.866035355306502,6.571061251917561,0.2762447877338257
34186.14,8.65504,4.77643,-0.354342,6.95801,6.40869,0.427246
34186.145,8.65025,4.79559,-0.373495,6.83594,6.22559,0.549316
34186.15,8.6287,4.81953,-0.407014,6.34766,6.10352,0.366211
34186.155,8.64786,4.8291,-0.37589,5.92041,5.7373,0.549316
34186.16,8.65504,4.83629,-0.433351,5.31006,5.5542,0.549316
34186.165,8.68138,4.83629,-0.428562,4.82178,5.43213,0.610352
34186.17,8.68856,4.83629,-0.440533,4.08936,5.24902,0.915527
34186.175,8.7125,4.80995,-0.442927,3.2959,5.00488,0.976562
34186.18,8.72447,4.81713,-0.457293,2.86865,4.88281,1.15967
34186.185,8.73644,4.79319,-0.4956,2.31934,4.76074,1.0376
34186.19,8.74841,4.77883,-0.519542,1.70898,4.57764,1.15967
34186.195,8.73884,4.76207,-0.52433,1.34277,4.39453,1.34277
34186.2,8.73165,4.75728,-0.533907,1.09863,4.27246,1.52588
34186.205,8.74362,4.74052,-0.591368,1.0376,3.96729,1.58691
