timestamp,ax,ay,az,gx,gy,gz
11081.16,11.526549048284604,4.132294121659706,-1.160163141140779,82.1533258986265,-50.45596773188227,-270.252597984836
11081.165,11.46445895885664,4.143396013421743,-1.1335508340289335,83.20345887117507,-51.11856825636685,-272.5194904769328
11081.17,11.404447180094143,4.154525142582427,-1.1073552940939702,84.23596205654897,-51.72765644258008,-274.7058435637255
11081.175,11.346491588214269,4.165678722033606,-1.0815744549995263,85.25091833268161,-52.28392359240847,-276.8125095654232
11081.18,11.290570059520002,4.176853964650919,-1.0562062504470593,86.2484105760167,-52.78806100689025,-278.8403407991106
11081.185,11.236660470231476,4.188048083326248,-1.0312486141008097,87.22852166446216,-53.24075998783557,-280.7901895848809
11081.19,11.184740696648737,4.199258290935204,-1.0066994796616358,88.19133447448702,-53.64271183635802,-282.6629082399332
11081.195000000002,11.13478861499482,4.210481800369696,-0.9825567807943736,89.13693188397399,-53.994607854193376,-284.45934908424783
11081.2,11.0867821015669,4.221715824505307,-0.9588184511992884,90.06539676941715,-54.29713934252858,-286.18036443513535
11081.205,11.040699032607275,4.232957576229878,-0.9354824245502232,90.97681200834576,-54.550997602943504,-287.8268066118804
11081.21,10.996517284361053,4.244204268431251,-0.9125466345216068,91.8712604782643,-54.75687393694716,-289.399527933659
11081.215,10.9542147331212,4.255453113984999,-0.8900090148128261,92.74882505570407,-54.91545964583276,-290.8993807179445
11081.22,10.913769255117751,4.266701325783058,-0.8678674990901802,93.60958861848576,-55.02744603115898,-292.32721728444625
11081.225,10.875158726640969,4.277946116700999,-0.8461200210524796,94.45363404316524,-55.09352439428736,-293.6838899507427
11081.23,10.83836102392356,4.289184699630753,-0.8247645143665981,95.28104420753876,-55.11438603670926,-294.970251036439
11081.235,10.80335402325313,4.300414287447898,-0.8037989127307734,96.09190198818648,-55.09072225985253,-296.1871528592167
11081.240000000002,10.770115600865026,4.311632093044358,-0.7832211498124496,96.88629026288054,-55.02322436514323,-297.3354477385792
11081.245,10.738623633044252,4.322835329295721,-0.7630291593092976,97.66429190822504,-54.912583654073465,-298.4159879923086
11081.25,10.708855996039228,4.334021209089828,-0.7432208748964607,98.42598980169416,-54.7594914280694,-299.4296259394522
11081.255,10.680790566100889,4.345186945314491,-0.7237942302496405,99.17146682073825,-54.56463898849543,-300.3772138989603
11081.26,10.654405219510467,4.3563297508453385,-0.7047471590656714,99.90080584199696,-54.328717636936254,-301.25960418876093
11081.265,10.629677832509593,4.36744683857423,-0.6860775950133922,100.6140897431832,-54.05241867466357,-302.0776491281139
11081.27,10.606586281377078,4.378535421376832,-0.6677834717890866,101.31140140096014,-53.73643340332144,-302.8322010350418
11081.275,10.585108442356931,4.389592712144964,-0.6498627230621418,101.9928236930173,-53.381453124123205,-303.5241122287115
11081.28,10.565222191725608,4.400615923754332,-0.6323132825282957,102.65843949604096,-52.98816913877015,-304.1542350272369
11081.285,10.546905405735837,4.411602269092722,-0.6151330838636612,103.30833168746406,-52.557272748583,-304.72342174949864
11081.29,10.53013596064262,4.422548961047862,-0.5983200607448882,103.94258314469664,-52.08945525482764,-305.2325247142883
11081.295,10.514891732718986,4.43345321249554,-0.5818721468669082,104.56127674445928,-51.58540795928748,-305.68239623985284
11081.3,10.501150598214668,4.444312236327443,-0.5657872759004529,105.1644953643844,-51.04582216303909,-306.07388864513774
11081.305,10.488890433400476,4.455123245419424,-0.550063381539924,105.7523218812152,-50.47138916791807,-306.4078542484756
11081.31,10.478089114528313,4.4658834526631015,-0.5346983974565795,106.32483917256158,-49.86280027494978,-306.6851453687275
11081.315,10.468724517866857,4.476590070934398,-0.5196902573442979,106.88213011518904,-49.22074678601997,-306.90661432430903
11081.320000000002,10.46077451967011,4.4872403131248575,-0.5050368948748575,107.42427758668532,-48.545920002104864,-307.0731134339994
11081.325,10.454216996204684,4.497831392110484,-0.490736243741619,107.95136446383805,-47.839011225138414,-307.18549501629496
11081.33,10.44902982372826,4.5083605207789175,-0.4767862376218874,108.46347362402932,-47.10071175632381,-307.2446113898835
11081.335,10.445190878500515,4.518824912017706,-0.4631848101934769,108.96068794461944,-46.33171289681855,-307.2513148733754
11081.34,10.442678036785072,4.529221778702992,-0.4499298951489833,109.4430903024288,-45.53270594862523,-307.2064577853833
11081.345,10.44146917484091,4.539548333726088,-0.4370194261614605,109.9107635749905,-44.70438221260571,-307.1108924444924
11081.35,10.441542168929743,4.549801789963238,-0.4244513369230016,110.36379063914649,-43.84743299080572,-306.96547116939007
11081.355,10.442874895312428,4.55997936030565,-0.4122235611071597,110.80225437240844,-42.96254958404503,-306.771046278588
11081.36,10.445445230248826,4.570078257629679,-0.4003340324055312,111.22623765163958,-42.0504232944105,-306.52847009084564
11081.365000000002,10.44923105000162,4.58009569482642,-0.3887806844921634,111.63582335433053,-41.11174542268176,-306.2385949246041
11081.37,10.45421023082888,4.590028884772338,-0.3775614510581614,112.03109435736542,-40.14720727098479,-305.9022730986921
