timestamp,ax,ay,az,gx,gy,gz
32039.1,8.539876135616925,2.387061711372936,0.3196188309594936,2.599372645400236,9.598709088635651,3.319063258198158
32039.105,8.526905936024965,2.3870799560200973,0.3008256017747401,2.576084114064267,9.57033495811726,3.3488288753686355
32039.11,8.514464921764096,2.387027584517352,0.2818168421143907,2.554884067479616,9.536038933135124,3.377579320055045
32039.115,8.502548285676415,2.3869050614337497,0.2626037073347238,2.535761866625123,9.495936815983136,3.405319181524443
32039.12,8.491151220612126,2.386712851338505,0.2431973528062055,2.51870687249129,9.45014440899055,3.432053049024796
32039.125,8.480268919396732,2.3864514188003865,0.2236089338568681,2.503708446032145,9.398777514384545,3.4577855118620566
32039.13,8.469896574880812,2.3861212283885584,0.203849605857041,2.49075594823969,9.341951934490272,3.482521159283464
32039.135,8.460029379913454,2.3857227446723845,0.1839305241775512,2.47983874009997,9.279783471648772,3.506264580539156
32039.14,8.450662527322391,2.3852564322203325,0.1638628441456845,2.470946182575947,9.212387928063398,3.5290203649307337
32039.145,8.441791209957088,2.3847227556017185,0.1436577211321561,2.464067636655144,9.139881106071346,3.550793101707616
32039.15,8.433410620659634,2.384122179385592,0.1233263104932444,2.459192463316403,9.062378807966503,3.5715873801368585
32039.155,8.425515952277689,2.3834551681415097,0.1028797676001441,2.456310023539938,8.97999683610445,3.5914077894714453
32039.16,8.418102397641862,2.382722186437551,0.0823292477793734,2.455409678300404,8.892850992659124,3.610258919007271
32039.165,8.411165149600167,2.3819236988432264,0.0616859064020472,2.45648078857946,8.801057079982593,3.6281453579966154
32039.17,8.404699400999228,2.3810601699282365,0.0409608988395507,2.4595127153530334,8.704730900440456,3.645071695694562
32039.175,8.398700344671738,2.380132064260374,0.0201653804179966,2.464494819604382,8.603988256186362,3.661042521392797
32039.18,8.393163173464663,2.379139846409293,-0.0006894934912849,2.471416462310854,8.498944949582652,3.6760624243457087
32039.185,8.388083080220094,2.3780839809440426,-0.0215925675320156,2.4802670044512887,8.389716782923212,3.690135993820351
32039.19,8.383455257783332,2.3769649324345083,-0.0425326863326699,2.491035806995998,8.276419558585825,3.703267819074565
32039.195,8.379274898989733,2.3757831654481114,-0.0634986945674481,2.503712230939499,8.159169078699431,3.71546248939451
32039.2,8.375537196684927,2.374539144554692,-0.0844794368648473,2.518285637253495,8.038081145638905,3.7267245940373455
32039.205,8.37223734371325,2.373233334324272,-0.1054637578533226,2.5347453869041665,7.913271561790262,3.737058722262943
32039.21,8.369370532911992,2.371866199324,-0.1264405022071382,2.553080840894313,7.784856129265705,3.74646946335339
32039.215,8.366931957125807,2.370438204123853,-0.1473985145547472,2.573281360191485,7.652950650448589,3.754961406567886
32039.22,8.364916809196792,2.368949813292881,-0.168326639539871,2.595336305774524,7.517670927632813,3.762539141173485
32039.225,8.363320281968043,2.3674014914012798,-0.1892137217910514,2.619235038604212,7.379132763214216,3.769207256432717
