timestamp,ax,ay,az,gx,gy,gz
5933.11,-6.8953,6.76841,3.05021,4.57764,-3.96729,13.3667
5933.115,-6.79714,6.90967,3.10289,5.43213,-5.31006,12.6953
5933.12,-6.68222,7.0198,3.16274,5.37109,-6.28662,12.3901
5933.125,-6.54814,7.08684,3.2202,4.82178,-7.14111,12.207
5933.13,-6.44759,7.12993,3.23935,3.66211,-7.62939,11.9629
5933.135,-6.37576,7.15866,3.25372,2.13623,-7.99561,11.9019
5933.14,-6.31351,7.15148,3.3016,0.427246,-8.17871,12.085
5933.145,-6.26802,7.09163,3.36625,-1.2207,-8.54492,12.0239
5933.15,-6.18662,7.03656,3.40216,-2.86865,-8.72803,11.9019
5933.155,-6.10521,6.94558,3.43089,-4.15039,-8.78906,11.9019
5933.16,-6.04296,6.8546,3.41892,-4.94385,-8.8501,11.5967
5933.165,-5.97114,6.75883,3.35667,-4.82178,-8.8501,11.5356
5933.17,-5.9472,6.67982,3.28245,-4.57764,-8.8501,11.2305
5933.175,-5.93762,6.59124,3.22738,-4.27246,-8.78906,10.6812
5933.18,-5.92804,6.57448,3.19626,-3.60107,-8.8501,10.1318
5933.185,-5.88016,6.57448,3.17471,-2.74658,-9.15527,9.64355
5933.19,-5.81791,6.58405,3.18189,-1.64795,-9.15527,8.97217
5933.195,-5.79636,6.57208,3.17471,-0.671387,-9.21631,8.17871
5933.2,-5.8227,6.58884,3.13162,0.0,-9.39941,7.32422
5933.205,-5.87298,6.59842,3.10049,0.549316,-9.58252,6.83594
5933.21,-5.8634,6.62236,3.06937,0.732422,-10.0098,6.34766
5933.215,-5.84664,6.61997,3.04064,0.915527,-10.498,5.98145
5933.22,-5.76284,6.62476,3.06218,0.854492,-10.8032,5.18799
5933.225,-5.68862,6.73489,3.08613,0.976562,-10.9863,4.27246
5933.23,-5.62877,6.8546,3.20344,0.854492,-10.5591,2.86865
5933.235,-5.60243,6.98628,3.28484,0.549316,-10.0708,1.34277
5933.24,-5.58088,7.06529,3.3878,0.305176,-9.39941,-0.427246
5933.245,-5.55215,7.15627,3.51948,-0.305176,-8.54492,-2.50244
5933.25,-5.57131,7.17063,3.56975,-1.15967,-7.62939,-4.5166
5933.255,-5.58328,7.17063,3.5937,-1.77002,-6.7749,-6.40869
5933.26,-5.60004,7.22809,3.62003,-2.62451,-6.04248,-8.23975
5933.265,-5.62159,7.32386,3.5937,-3.35693,-5.18799,-10.0708
5933.27,-5.67905,7.36217,3.5937,-4.3335,-4.39453,-11.7798
5933.275,-5.71496,7.36456,3.57215,-5.67627,-3.78418,-13.4888
5933.28,-5.72932,7.25922,3.58651,-6.7749,-3.11279,-14.5264
5933.285,-5.70059,7.05571,3.68228,-7.26318,-2.13623,-15.2588
5933.29,-5.70778,6.8115,3.73495,-7.20215,-1.28174,-15.564
5933.295,-5.67186,6.60321,3.7182,-7.01904,-0.0610352,-15.686
5933.3,-5.66708,6.46913,3.78284,-6.5918,0.976562,-15.7471
5933.305,-5.66708,6.35661,3.79002,-5.7373,2.01416,-15.4419
5933.31,-5.69581,6.25365,3.76608,-5.00488,2.92969,-15.2588
5933.315,-5.75566,6.19619,3.7565,-3.96729,3.41797,-14.8315
5933.32,-5.80115,6.13634,3.69186,-2.99072,4.02832,-14.5874
5933.325,-5.85622,6.11,3.64158,-1.58691,4.5166,-14.2212
5933.33,-5.88016,6.07409,3.67271,0.305176,4.94385,-14.0991
5933.335,-5.9041,6.08367,3.63679,2.50244,5.31006,-13.9771
5933.34,-5.97114,6.13394,3.60088,4.57764,5.92041,-13.7939
5933.345,-6.0717,6.15789,3.51948,6.28662,6.46973,-13.7939
5933.35,-6.13634,6.23929,3.49075,8.23975,6.7749,-13.6719
5933.355,-6.16028,6.32548,3.45962,9.58252,6.95801,-13.3667
5933.36,-6.19141,6.41167,3.46202,10.6812,7.08008,-13.1836
5933.365,-6.24168,6.51941,3.41892,11.0474,7.08008,-12.8174
5933.37,-6.29196,6.55532,3.35428,11.1694,7.32422,-12.3291
5933.375,-6.35661,6.59842,3.32315,11.2305,7.20215,-11.5967
5933.38,-6.39731,6.61997,3.30879,10.8032,7.08008,-11.0474
5933.385,-6.3997,6.62954,3.2609,10.498,6.95801,-10.0708
5933.39,-6.38055,6.66067,3.16992,10.0708,6.53076,-9.27734
5933.395,-6.35661,6.74686,3.12443,9.64355,6.16455,-8.60596
5933.4,-6.36379,6.83784,3.07176,9.09424,6.04248,-8.11768
5933.405,-6.3997,6.87375,3.07415,8.36182,5.5542,-7.62939
5933.41,-6.41167,6.90727,3.0574,7.8125,5.12695,-7.44629
5933.415,-6.37815,6.91924,3.08373,7.8125,4.5166,-7.32422
5933.42,-6.28239,6.99107,3.15077,7.8125,4.27246,-7.44629
5933.425,-6.2369,7.08684,3.18189,7.69043,4.45557,-7.62939
5933.43,-6.2369,7.15627,3.25372,7.26318,4.57764,-7.50732
5933.435,-6.24887,7.20655,3.32076,6.46973,4.63867,-7.69043
5933.44,-6.23211,7.2257,3.31836,5.5542,4.69971,-7.87354
5933.445,-6.24408,7.2688,3.28484,4.5166,4.76074,-7.99561
5933.45,-6.23211,7.24485,3.28245,3.2959,4.82178,-8.17871
5933.455,-6.21295,7.27358,3.32555,1.95312,5.18799,-8.17871
5933.46,-6.1531,7.2664,3.37343,0.671387,5.61523,-7.99561
5933.465,-6.12437,7.18979,3.4261,-0.671387,6.16455,-7.69043
5933.47,-6.12437,7.09641,3.40455,-1.95312,6.5918,-7.50732
5933.475,-6.08367,6.96473,3.39977,-2.80762,7.01904,-7.26318
5933.48,-6.05254,6.88094,3.42371,-3.11279,7.44629,-6.89697
5933.485,-6.03339,6.76841,3.41892,-3.2959,8.11768,-6.7749
5933.49,-6.0693,6.62715,3.3878,-3.35693,8.54492,-6.34766
5933.495,-6.06691,6.53138,3.35906,-2.68555,8.97217,-6.10352
5933.5,-6.06691,6.43801,3.33512,-1.95312,9.52148,-5.85938
5933.505,-6.08127,6.35182,3.30879,-1.0376,10.0098,-5.43213
5933.51,-6.08367,6.33266,3.25372,0.0,10.437,-5.37109
5933.515,-6.13155,6.3183,3.23457,1.09863,10.8032,-5.18799
5933.52,-6.16268,6.30393,3.17471,1.83105,11.0474,-5.00488
5933.525,-6.20577,6.32548,3.14838,2.80762,11.3525,-4.82178
5933.53,-6.2369,6.32548,3.07894,3.41797,11.4746,-4.63867
5933.535,-6.26323,6.34463,3.05261,4.08936,11.5967,-4.5166
5933.54,-6.28717,6.36858,3.05261,4.63867,11.5967,-4.45557
5933.545,-6.31351,6.44759,3.02148,5.00488,11.5356,-4.57764
5933.55,-6.33266,6.56011,3.00712,4.82178,11.7188,-4.57764
5933.555,-6.36379,6.56251,3.00712,4.15039,11.8408,-4.5166
5933.56,-6.41646,6.57927,2.95923,3.41797,11.8408,-4.45557
5933.565,-6.46913,6.55532,2.90417,2.56348,11.7798,-4.27246
5933.57,-6.49786,6.62715,2.81558,1.58691,11.5967,-4.39453
5933.575,-6.53378,6.68701,2.81319,0.12207,11.5356,-4.27246
5933.58,-6.59842,6.70376,2.77249,-1.52588,11.2305,-3.72314
5933.585,-6.59842,6.67982,2.79882,-3.23486,10.9863,-3.23486
5933.59,-6.61518,6.5649,2.81319,-4.88281,10.437,-2.50244
5933.595,-6.608,6.44759,2.84192,-5.98145,10.0098,-1.70898
5933.6,-6.58884,6.33506,2.91374,-6.65283,9.70459,-0.793457
5933.605,-6.57927,6.23211,2.98318,-7.01904,9.64355,0.183105
5933.61,-6.51702,6.14831,3.08134,-6.95801,9.76562,1.15967
5933.615,-6.50026,6.05972,3.0957,-6.95801,10.0708,2.56348
5933.62,-6.4811,6.0286,3.15077,-6.89697,10.3149,4.02832
5933.625,-6.47632,6.01423,3.20823,-6.95801,10.6201,5.43213
5933.63,-6.44519,6.01184,3.21302,-6.95801,10.8643,7.01904
5933.635,-6.45237,5.97832,3.26569,-6.65283,11.1694,8.42285
5933.64,-6.477789221652758,5.955965594326782,3.29371112207538,-6.05716584645743,11.429419624210558,9.72210188523136
5933.645,-6.508091763939568,5.954551161145022,3.281551363497613,-5.262103558612714,11.619269831797038,10.95850511175297
5933.65,-6.540289695394585,5.967904930796901,3.2441280438897038,-4.3620413476931255,11.758460227258116,12.119017395472133
5933.655,-6.571395084569986,5.989855133633792,3.1963584828505778,-3.451377424416634,11.866500415162028,13.190596452923709
5933.66,-6.59842,6.01423,3.15316,-2.62451,11.9629,14.1602
5933.665,-6.62236,6.03818,3.13401,-1.95312,12.0239,15.0757
5933.67,-6.63673,6.0693,3.14838,-1.40381,11.9019,16.0522
5933.675,-6.58166,6.11719,3.1388,-0.915527,11.7188,16.7847
5933.68,-6.50983,6.18662,3.15795,-0.549316,11.9019,17.5171
5933.685,-6.45716,6.1938,3.20105,-0.183105,12.2681,18.1274
5933.69,-6.3997,6.22253,3.25611,0.244141,12.7563,18.6768
5933.695,-6.35661,6.20816,3.26569,0.915527,13.1226,19.043
5933.7,-6.34224,6.2345,3.29203,1.77002,13.2446,18.9209
5933.705,-6.30393,6.26802,3.33512,2.86865,13.3057,18.4937
5933.71,-6.2752,6.27999,3.33033,3.90625,13.6719,18.0054
5933.715,-6.23211,6.32069,3.32076,4.88281,14.2212,17.2119
5933.72,-6.22971,6.30633,3.3447,6.10352,14.6484,16.5405
5933.725,-6.20816,6.32548,3.35428,7.62939,15.1367,15.5029
5933.73,-6.21535,6.36618,3.24414,8.97217,15.7471,14.3433
5933.735,-6.24168,6.46913,3.15556,9.82666,15.9912,12.9395
5933.74,-6.34703,6.608,2.99515,10.3149,16.1133,11.2915
5933.745,-6.45237,6.72292,2.79164,10.5591,15.9302,9.58252
5933.75,-6.5673,6.83305,2.63362,10.0708,15.564,7.99561
5933.755,-6.64152,6.90727,2.46363,9.39941,14.7095,6.53076
5933.76,-6.68461,6.90967,2.3104,8.17871,13.6108,5.43213
5933.765,-6.71813,6.85699,2.1476,6.89697,12.3291,4.57764
5933.77,-6.69898,6.82826,2.07577,5.92041,11.2305,3.66211
5933.775,-6.6463,6.76362,2.00874,4.94385,10.0708,2.86865
5933.78,-6.6056,6.70855,2.07817,4.27246,9.21631,2.01416
5933.785,-6.56969,6.61518,2.09014,3.90625,8.30078,1.2207
5933.79,-6.55293,6.58884,2.10211,3.78418,7.62939,0.183105
5933.795,-6.51462,6.63912,2.13323,3.96729,6.71387,-1.40381
5933.8,-6.52659,6.71334,2.1883,4.39453,5.85938,-3.11279
5933.805,-6.47153,6.80432,2.2314,4.88281,5.18799,-4.88281
5933.81,-6.45477,6.86657,2.3104,5.06592,4.88281,-6.53076
5933.815,-6.43561,6.91685,2.4349,5.37109,4.45557,-8.36182
5933.82,-6.42125,6.90727,2.45885,5.61523,4.27246,-10.0708
5933.825,-6.38534,6.95755,2.54264,5.92041,4.21143,-11.9019
5933.83,-6.34463,7.01501,2.66953,6.22559,4.3335,-13.855
5933.835,-6.29914,7.11078,2.76291,6.53076,4.76074,-15.686
5933.84,-6.3159,7.1419,2.77488,6.22559,5.18799,-17.0898
5933.845,-6.359,7.17303,2.77249,5.12695,5.7373,-18.1274
5933.85,-6.36858,7.1443,2.79643,3.72314,5.98145,-19.2261
5933.855,-6.4021,7.13951,2.7677,2.2583,6.22559,-20.2026
5933.86,-6.424549478170487,7.10060481098162,2.737094105692117,0.8303208714294366,6.479480187950722,-20.833451195175588
5933.865,-6.429827963569133,7.019008832081833,2.720230488927101,-0.4888924080180287,6.7260674492040105,-21.150465000917222
5933.87,-6.428430709882533,6.913290447691235,2.711965819316026,-1.6312251231802115,6.979986616481938,-21.24361320907107
5933.875,-6.4308529707972895,6.802018042200427,2.707156766469968,-2.5285625588949303,7.255872522506578,-21.202867611483285
5933.88,-6.44759,6.70376,2.70066,-3.11279,7.56836,-21.1182
5933.885,-6.4811,6.62954,2.69827,-3.2959,7.87354,-21.0571
5933.89,-6.51941,6.57448,2.69827,-3.11279,8.05664,-20.9961
5933.895,-6.59363,6.5673,2.61447,-3.11279,8.36182,-20.874
5933.9,-6.68222,6.57687,2.61686,-3.11279,8.48389,-20.6909
5933.905,-6.75644,6.54814,2.58574,-3.11279,8.60596,-20.6909
5933.91,-6.74207,6.54096,2.64559,-2.68555,8.60596,-20.5688
5933.915,-6.67743,6.58884,2.65038,-2.13623,8.91113,-20.2026
5933.92,-6.62476,6.61278,2.69827,-1.83105,9.27734,-20.0195
5933.925,-6.59124,6.58884,2.77009,-1.95312,9.82666,-19.5312
5933.93,-6.52899,6.5673,2.77967,-2.01416,10.6201,-19.104
5933.935,-6.49068,6.54335,2.79643,-2.0752,11.2915,-18.6768
5933.9400000000005,-6.462111756216097,6.514448563964272,2.794448775400014,-2.432593206684834,11.994494178530578,-18.189644710987498
5933.945000000001,-6.432102171260199,6.482858295196325,2.76993383388203,-3.0262679012997644,12.753984308018046,-17.68671108351353
5933.95,-6.397222708202123,6.450635744451585,2.734917504670468,-3.697592992455959,13.51597734811438,-17.225935100620383
5933.955,-6.354044830092518,6.419837462467644,2.70143211696859,-4.287937389152416,14.226480258892522,-16.865252745097468
5933.96,-6.29914,6.39252,2.68151,-4.63867,14.8315,-16.6626
5933.965,-6.24647,6.33506,2.65996,-4.69971,15.3809,-16.5405
5933.97,-6.21774,6.18183,2.59053,-4.69971,16.1133,-16.1133
5933.975,-6.10282,6.16028,2.60489,-4.27246,16.8457,-15.686
5933.98,-6.06691,6.18183,2.54982,-3.17383,18.0664,-15.3198
5933.985,-6.1124,6.18422,2.42293,-2.68555,18.7378,-14.8926
5933.99,-6.08127,6.21774,2.33435,-2.01416,19.3481,-14.5874
5933.995,-6.00705,6.27999,2.34871,-1.40381,19.9585,-14.3433
5934.0,-5.96156,6.24408,2.23858,-0.610352,20.3857,-14.0381
5934.005,-5.92325,6.2752,2.18591,-0.12207,20.874,-13.916
5934.01,-5.90889,6.30872,2.21464,0.732422,21.4233,-13.9771
5934.015,-5.91847,6.36379,2.19788,1.64795,22.0337,-13.9771
5934.02,-5.9472,6.39012,2.20267,2.50244,22.9492,-13.7939
5934.025,-5.98311,6.43561,2.20506,2.99072,23.8037,-13.7329
5934.03,-6.02621,6.50983,2.16196,3.23486,24.5972,-13.916
5934.035,-6.0717,6.55772,2.08774,3.479,25.3906,-14.0991
5934.04,-6.09803,6.61039,2.03747,3.35693,26.1841,-14.5874
5934.045,-6.11,6.71574,1.98,3.2959,27.0386,-15.2588
5934.05,-6.10043,6.80672,1.93691,2.68555,27.9541,-16.1133
5934.055,-6.06451,6.88812,1.88184,1.77002,28.8696,-16.9067
5934.06,-6.0286,6.95994,1.85072,0.244141,29.7852,-17.5781
5934.065,-5.94959,7.02219,1.83156,-1.58691,30.9448,-17.9443
5934.07,-5.87058,7.0605,1.80523,-3.72314,32.0435,-18.4326
5934.075,-5.73172,7.0605,1.8148,-6.22559,33.6304,-18.7988
5934.08,-5.58807,6.9767,1.90578,-9.09424,35.4004,-18.7988
5934.085,-5.4899,6.78996,2.0231,-11.9019,37.3535,-18.0054
5934.09,-5.38217,6.50505,2.12605,-14.5874,39.7949,-16.7847
5934.095,-5.27443,6.1938,2.21703,-17.0288,42.2974,-15.0146
5934.1,-5.14035,5.90889,2.26252,-18.6157,45.166,-13.2446
5934.105,-5.02064,5.64553,2.33914,-19.8364,47.8516,-11.2305
5934.11,-4.93445,5.43005,2.38462,-20.4468,51.2695,-9.0332
5934.115,-4.82432,5.284,2.41575,-20.6299,54.6875,-6.95801
5934.12,-4.75488,5.13077,2.42772,-20.5688,58.2275,-4.63867
5934.125,-4.67827,5.03261,2.38702,-20.2637,62.0117,-2.19727
5934.13,-4.61842,4.87699,2.34871,-19.5923,65.7959,0.610352
5934.135,-4.58011,4.75249,2.30322,-18.6768,69.9463,3.35693
5934.14,-4.50828,4.61363,2.24576,-17.2729,74.2188,6.04248
5934.145,-4.47476,4.53462,2.22661,-15.5029,78.5522,8.72803
5934.15,-4.43646,4.458,2.15718,-13.1226,82.9468,11.2305
5934.155,-4.38139,4.3766,2.11408,-10.6201,87.3413,13.7329
5934.16,-4.28802,4.32872,2.09971,-7.50732,91.7969,15.9912
5934.165,-4.23055,4.36224,2.04944,-4.45557,96.4355,18.5547
5934.17,-4.16352,4.39336,1.94888,-1.89209,101.135,20.874
5934.175,-4.15155,4.40533,1.8986,0.671387,105.957,23.1934
5934.18,-4.13957,4.36702,1.7765,3.11279,110.962,25.2686
5934.185,-4.14915,4.38618,1.68073,5.31006,115.662,27.4658
5934.19,-4.15873,4.4604,1.52271,7.08008,120.361,29.6021
5934.195,-4.15633,4.50589,1.39343,8.78906,124.878,31.9214
5934.2,-4.15394,4.59447,1.25456,10.0708,129.089,34.3628
5934.205,-4.10606,4.64475,1.11809,11.1694,133.423,36.499
5934.21,-4.09408,4.71179,1.00078,11.7188,137.573,39.0015
5934.215,-4.03423,4.80277,0.847547,11.8408,141.968,41.626
5934.22,-4.02465,4.86262,0.732626,11.8408,146.179,44.0674
5934.225,-3.98635,4.91769,0.61531,11.2915,150.269,46.2646
5934.23,-3.96959,4.98712,0.481235,10.1929,154.419,48.5229
5934.235,-3.91691,5.00628,0.366313,8.97217,158.813,50.9033
5934.24,-3.90494,5.01825,0.241814,7.8125,163.086,53.1616
5934.245,-3.88818,5.01346,0.105345,6.95801,167.48,55.4199
5934.25,-3.87861,5.02782,-0.0263362,6.28662,172.058,57.373
5934.255,-3.87382,5.02304,-0.191536,5.7373,176.697,59.5093
5934.26,-3.91931,4.99909,-0.344765,5.37109,181.335,61.2183
5934.265,-3.89297,5.04937,-0.4956,5.12695,185.974,62.9272
5934.27,-3.88818,5.12838,-0.679953,5.31006,190.857,64.5752
5934.275,-3.90015,5.14275,-0.909797,5.61523,195.618,66.2842
5934.28,-3.911250420267226,5.142383622798117,-1.1582815085799365,5.795247857809132,200.33023044876964,68.10009972789696
5934.285,-3.9197817438778193,5.145863766958941,-1.4162122264296475,5.836469944229249,205.0131964999671,70.02641294305604
5934.29,-3.9259819571106007,5.152995167578064,-1.6814296432884923,5.769847511067854,209.62757167519004,72.06871604943368
5934.295,-3.93008904624439,5.163582559751078,-1.9517742488958305,5.626331810132452,214.13402949603588,74.23258545098629
5934.3,-3.932340997558009,5.177430678573579,-2.2250865329910225,5.436874093230547,218.4932434841023,76.52359755167045
5934.305,-3.9329757973302777,5.194344259141155,-2.499206985313428,5.23242561216964,222.6658871609867,78.94732875544256
5934.31,-3.932231431840263,5.214128036545553,-2.7719760955530437,5.043937618788194,226.61263404759168,81.50935546578016
5934.315,-3.93034588736648,5.236586745889594,-3.0412343535487896,4.9023613648204485,230.29415766695664,84.21525408757095
5934.32,-3.927557150187764,5.261525122265523,-3.304822248990221,4.838648102110584,233.67113153993944,87.07060102431811
5934.325,-3.9241032065829375,5.288747900768936,-3.5605802716166988,4.883749082466103,236.7042291881376,90.08097267997812
5934.33,-3.920222042830821,5.318059816495426,-3.80634891116758,5.0686155576945096,239.35412413314876,93.25194545850746
5934.335,-3.9161516452102334,5.349265604540581,-4.039968657382228,5.424198779603307,241.58148989657036,96.5890957638626
5934.34,-3.91213,5.38217,-4.25928,5.98145,243.347,100.098
5934.345,-3.88579,5.4516,-4.46758,6.95801,244.69,103.76
5934.35,-3.78044,5.66947,-4.64954,8.78906,245.85,107.605
5934.355,-3.67749,5.93044,-4.72376,10.498,246.765,111.938
5934.36,-3.52187,6.12197,-4.85065,12.3291,247.62,116.272
5934.365,-3.39977,6.32787,-4.98952,13.855,248.596,120.605
5934.37,-3.28484,6.54575,-5.09965,14.7705,249.146,124.939
5934.375,-3.14838,6.70855,-5.12838,15.2588,249.695,129.028
5934.38,-3.06458,6.89051,-5.13556,16.2964,250.305,133.606
5934.385,-2.95205,7.12036,-5.22175,17.6392,250.488,137.939
5934.39,-2.90177,7.3071,-5.45878,18.0664,250.366,142.151
5934.395,-2.8898,7.42203,-5.59286,17.7612,249.878,145.935
5934.4,-2.79164,7.61117,-5.70059,17.0288,249.268,149.353
5934.405,-2.61207,7.81707,-5.70059,16.9067,248.535,152.527
5934.41,-2.37026,8.03973,-5.76045,16.8457,248.413,155.945
5934.415,-2.19069,8.10677,-5.95917,16.0522,248.413,159.424
5934.42,-2.036946709499934,8.136381864828547,-6.172162425425737,14.357566270269045,248.31927902255748,163.1509819493505
5934.425,-1.888486520995396,8.170732668907373,-6.364266715157657,11.901635207100508,248.0912678803927,167.16950355147335
5934.43,-1.742720000293203,8.206807267116405,-6.535541516236203,8.866625798240245,247.68790365586008,171.443201665613
5934.435,-1.597057713226819,8.241590514329555,-6.686045475676333,5.43475703208343,247.06812343144912,175.93571315017914
5934.44,-1.4489102255504624,8.272067265439865,-6.815837240573232,1.7882478950997966,246.1908642892949,180.61067486605612
5934.445,-1.2956881030973793,8.295222375320733,-6.924975457938082,-1.8906826243711128,245.0150633118436,185.43172367169024
5934.45,-1.134801911674388,8.308040698852091,-7.013518774811328,-5.41981553858342,243.49965758144972,190.36249642632583
5934.455,-0.9636622170883068,8.30750709091387,-7.081525838233414,-8.61693185979127,241.60358418046772,195.36662998920747
5934.46,-0.7796795851459549,8.290606406386006,-7.129055295244786,-11.299812600248792,239.2857801912521,200.40776121957984
5934.464999999999,-0.5802645816919849,8.254323500156975,-7.156165792882808,-13.28623877192318,236.5051826967075,205.4495269757723
5934.469999999999,-0.3628277724610609,8.19564322709397,-7.162915978197782,-14.393991387818854,233.22072877818312,210.45556411886923
5934.474999999999,-0.124779723294793,8.111550442081668,-7.149364498223364,-14.440851459759749,229.3913555184958,215.38950950719692
5934.48,0.136469,7.99903,-7.11557,-13.2446,224.976,220.215
5934.485,0.421379,7.87453,-7.06289,-10.6201,220.032,224.915
5934.49,0.73502,7.78594,-6.97192,-6.10352,215.088,229.37
5934.495,1.1157,7.65426,-6.75883,1.52588,210.876,233.032
5934.5,1.55384,7.53455,-6.50265,12.207,207.214,236.145
5934.505,2.0231,7.56089,-6.38773,24.292,203.491,238.708
5934.51,2.43969,7.68778,-6.33745,35.5225,200.439,240.479
5934.515,2.87544,7.85777,-6.29436,44.4946,197.876,241.577
5934.52,3.3394293807037085,8.02421778978432,-6.32625333868036,51.9899209075592,194.7692417911672,242.0138548760252
5934.525000000001,3.819765929307229,8.176374494785358,-6.440393612322045,58.38279159471397,190.99387767411048,241.85085592494735
5934.530000000001,4.306731075721945,8.313074916911733,-6.620626854736717,63.79943005235342,186.70466330462048,241.1777495982541
5934.535,4.790606249772094,8.433153858051806,-6.85079909969061,68.36605427060567,182.05635433935703,240.0842823476651
5934.54,5.261672881546565,8.535446120158054,-7.114756381081567,72.20888224200205,177.2037064323962,238.6602006242564
5934.545,5.710212400868149,8.618786505115711,-7.39634473268344,75.45413195652749,172.30147524034643,236.99525087967916
5934.55,6.126506237648229,8.682009814833387,-7.679410188307887,78.22802140507115,167.50441641899866,235.1791795654211
5934.555,6.500835821798188,8.723950851219705,-7.947798781766572,80.65676857852213,162.96728562414353,233.30173313297
5934.56,6.82348258322941,8.743444416183284,-8.185356546871157,82.86659146776954,158.84483851157194,231.45265803381344
5934.565,7.08472795181193,8.739325311635707,-8.37592951740389,84.98370806331818,155.29183073765972,229.721700719738
5934.57,7.2748533575536465,8.710428339484272,-8.503363727248216,87.13433635680826,152.4630179568818,228.198607641588
5934.575,7.384140230312541,8.655588301636163,-8.551505210176364,89.44469433873914,150.5131558257316,226.9731252511794
5934.58,7.40287,8.57364,-8.5042,92.041,149.597,226.135
5934.585,7.33105,8.47308,-8.37971,94.5435,149.658,225.769
5934.59,7.22091,8.39168,-8.28154,95.3369,149.902,225.83
5934.595,7.16345,8.339,-8.16183,94.9707,149.902,225.952
5934.6,7.17782,8.29591,-8.02536,93.1396,149.902,226.135
5934.605,7.29034,8.21211,-7.91284,90.1489,149.963,226.318
