timestamp,ax,ay,az,gx,gy,gz
15873.23,9.44034,1.50835,-0.344765,-3.479,-2.56348,-3.23486
15873.235,9.22965,1.67115,-0.229843,1.58691,-4.08936,-1.09863
15873.24,9.4571,2.08774,-0.138864,3.17383,-5.49316,0.732422
15873.245,9.7875,2.53307,-0.0646434,2.92969,-5.7373,0.549316
15873.25,9.87608,2.68629,0.0191536,1.64795,-5.5542,-0.610352
15873.255,9.76834,2.56658,0.0550666,0.0610352,-5.18799,-1.0376
15873.26,9.66779,2.29604,0.00957681,-1.46484,-4.82178,-0.305176
15873.265,9.67976,2.05901,0.0311246,-2.38037,-4.45557,0.732422
15873.27,9.74679,1.95606,0.0335188,-2.92969,-4.3335,1.28174
15873.275,9.83299,1.91297,0.0622492,-3.11279,-3.96729,1.15967
15873.28,9.882109089874676,1.9158770705727848,0.0947810491131069,-3.013976396906539,-3.630769247713429,0.9519683349320298
15873.285,9.889677748861386,1.9534108163472796,0.1163300829657031,-2.774499361962107,-3.416131237523941,0.8231890700812515
15873.29,9.867658862908735,2.007687026819079,0.1230497222536973,-2.535601128658632,-3.296510603566483,0.7799498378139724
15873.295,9.82801531796062,2.060821491541905,0.1110933876917005,-2.4385239302084893,-3.2450419797197614,0.8288682703745502
15873.3,9.78271,2.09493,0.0766145,-2.62451,-3.23486,0.976562
15873.305,9.7444,2.09493,0.0215478,-2.92969,-3.23486,1.2207
15873.31,9.73004,2.0662,-0.0287304,-2.56348,-3.17383,1.40381
15873.315,9.74679,2.04225,-0.0550666,-2.31934,-2.92969,1.28174
15873.32,9.76116,2.02071,-0.0790087,-1.83105,-2.50244,1.52588
15873.325,9.79707,2.00155,-0.0957681,-1.2207,-1.83105,1.52588
15873.33,9.82102,2.00395,-0.102951,-1.09863,-1.0376,1.89209
15873.335,9.81623,2.01352,-0.0670376,-0.671387,-0.366211,2.0752
15873.34,9.80186,2.03268,-0.0526724,-0.549316,0.183105,2.13623
15873.345,9.81144,2.04704,-0.023942,-0.244141,0.732422,2.13623
15873.35,9.8258,2.05901,-0.00957681,-0.244141,0.915527,2.2583
15873.355,9.80665,2.0638,0.00957681,0.12207,1.15967,2.19727
15873.36,9.79947,2.0638,-0.00957681,0.244141,1.34277,2.13623
15873.365,9.7875,2.09253,0.0215478,0.366211,1.58691,2.13623
15873.37,9.7875,2.12366,0.059855,0.549316,1.64795,1.95312
15873.375,9.81862,2.1452,0.0670376,0.244141,1.77002,1.89209
15873.38,9.8282,2.14281,0.0766145,0.0610352,1.95312,1.83105
15873.385,9.82341,2.16196,0.0861913,-0.183105,2.0752,1.89209
15873.39,9.82341,2.1476,0.0837971,-0.488281,2.19727,1.95312
15873.395,9.81383,2.13323,0.0502782,-0.671387,2.31934,2.2583
15873.4,9.81623,2.14281,0.0742203,-0.671387,2.31934,2.2583
15873.405,9.79707,2.14042,0.0766145,-0.488281,2.50244,2.13623
15873.41,9.80665,2.12605,0.0933739,-0.366211,2.38037,2.0752
15873.415,9.8282,2.12845,0.122104,-0.305176,2.44141,2.19727
15873.42,9.843860350456028,2.13830339002488,0.1505119545842785,-0.2500837935242668,2.488184467948145,2.2866679474226985
15873.425,9.851536521940163,2.1487685622794834,0.1735286812608727,-0.2021265965379015,2.445136938221713,2.2910603743595765
15873.43,9.85162151819346,2.1567010395174924,0.1871298306362573,-0.1756120028077377,2.342081174542198,2.2263388275870604
15873.435,9.8445083429628,2.158956344504446,0.1872910533415982,-0.1848476060533637,2.208830940539251,2.1083948538453896
15873.44,9.83059,2.15239,0.169988,-0.244141,2.0752,1.95312
15873.445,9.82102,2.14281,0.143652,-0.305176,1.89209,1.83105
15873.45,9.83059,2.14281,0.146046,-0.183105,1.52588,1.83105
15873.455,9.79228,2.1069,0.150835,0.0,1.40381,1.58691
15873.46,9.79707,2.10929,0.146046,0.244141,1.2207,1.46484
15873.465,9.7875,2.11408,0.153229,0.305176,1.0376,1.34277
15873.47,9.78271,2.1476,0.136469,0.305176,0.854492,1.34277
15873.475,9.7851,2.19309,0.122104,0.427246,0.610352,1.28174
15873.48,9.77074,2.18112,0.0885855,0.305176,0.549316,1.15967
15873.485,9.77792,2.16436,0.0670376,0.427246,0.488281,1.28174
15873.49,9.77074,2.1883,0.0263362,0.305176,0.488281,1.15967
15873.495,9.77074,2.18351,0.0215478,0.244141,0.488281,1.15967
15873.5,9.78031,2.19069,0.0143652,0.244141,0.366211,1.15967
15873.505,9.76116,2.17394,0.0023942,0.0,0.427246,0.915527
15873.51,9.76834,2.1883,-0.00957681,-0.12207,0.305176,0.915527
15873.515,9.75877,2.19069,0.0383072,-0.427246,0.305176,0.854492
15873.52,9.7444,2.18591,0.0335188,-0.610352,0.244141,0.854492
15873.525,9.75398,2.17394,0.0742203,-0.732422,0.244141,0.732422
15873.53,9.75637,2.16436,0.0430956,-0.854492,0.183105,0.610352
15873.535,9.78271,2.14281,0.023942,-1.09863,0.0610352,0.427246
15873.54,9.80665,2.15478,-0.0143652,-1.09863,0.0,0.366211
15873.545,9.81383,2.15478,-0.0526724,-1.2207,-0.12207,0.427246
15873.55,9.82102,2.1476,-0.0191536,-1.40381,-0.12207,0.610352
15873.555,9.82102,2.15957,-0.00957681,-1.40381,-0.183105,0.610352
15873.56,9.81862,2.15478,-0.0023942,-1.34277,-0.12207,0.793457
15873.565,9.79228,2.1452,0.0071826,-1.28174,-0.183105,0.732422
15873.57,9.79228,2.16196,0.0287304,-1.58691,-0.427246,0.732422
15873.575,9.80426,2.14281,0.0622492,-1.77002,-0.671387,0.854492
15873.58,9.79707,2.13323,0.0670376,-2.01416,-0.854492,0.732422
15873.585,9.77792,2.12366,0.0742203,-2.2583,-1.09863,0.793457
15873.59,9.75398,2.12845,0.0766145,-2.38037,-1.28174,0.854492
15873.595,9.75398,2.09493,0.0502782,-2.74658,-1.2207,0.732422
15873.6,9.72525,2.08774,0.0526724,-2.86865,-1.34277,0.732422
15873.605,9.72764,2.08296,0.0383072,-3.05176,-1.40381,0.610352
15873.61,9.71806,2.09253,0.0335188,-3.05176,-1.2207,0.488281
15873.615,9.73243,2.09253,0.0335188,-2.92969,-1.09863,0.488281
15873.62,9.72285,2.05662,0.0502782,-2.80762,-0.976562,0.305176
15873.625,9.72525,2.03986,0.0215478,-2.68555,-0.671387,0.549316
15873.63,9.7444,2.0231,-0.0071826,-2.50244,-0.366211,0.610352
15873.635,9.74919,2.02549,-0.00957681,-2.2583,-0.427246,0.549316
15873.64,9.73961,1.99916,0.0,-1.95312,-0.244141,0.610352
15873.645,9.76116,1.99437,0.023942,-1.77002,-0.0610352,0.549316
15873.65,9.75877,2.01831,0.0071826,-1.40381,0.12207,0.549316
15873.655,9.75637,2.02549,0.0550666,-1.09863,0.0,0.610352
15873.66,9.78031,2.03028,0.023942,-0.793457,0.0,0.549316
15873.665,9.77792,2.02071,0.0335188,-0.549316,0.0610352,0.549316
15873.67,9.81144,2.03747,0.0023942,-0.183105,-0.12207,0.549316
15873.675,9.84256,2.03268,0.0143652,-0.0610352,0.12207,0.610352
15873.68,9.83299,2.03986,0.0071826,0.0610352,0.0610352,0.732422
15873.685,9.84017,2.06141,0.0071826,0.183105,-0.0610352,0.610352
15873.69,9.81623,2.04944,0.0,0.305176,-0.0610352,0.671387
15873.695,9.8258,2.05662,0.0191536,0.427246,-0.183105,0.793457
15873.7,9.81862,2.05901,-0.00957681,0.610352,-0.244141,0.732422
15873.705,9.84735,2.04944,-0.0071826,0.793457,-0.12207,0.671387
15873.71,9.83538,2.04704,-0.0215478,0.671387,-0.305176,0.549316
15873.715,9.83299,2.0638,-0.0143652,0.671387,-0.244141,0.488281
15873.72,9.81862,2.08056,-0.00957681,0.732422,-0.366211,0.366211
15873.725,9.79707,2.07338,-0.0287304,0.732422,-0.427246,0.305176
15873.73,9.7851,2.05662,0.0,0.610352,-0.610352,0.305176
15873.735,9.7875,2.05901,0.0502782,0.488281,-0.610352,0.305176
15873.74,9.78989,2.07098,0.0383072,0.366211,-0.732422,0.427246
15873.745,9.7851,2.08774,0.035913,0.12207,-0.915527,0.366211
15873.75,9.77553,2.05423,0.0622492,-0.0610352,-0.976562,0.488281
15873.755,9.76116,2.05423,0.0790087,-0.427246,-1.09863,0.488281
15873.76,9.77553,2.05662,0.0694318,-0.427246,-1.2207,0.610352
15873.765,9.77074,2.04225,0.0502782,-0.671387,-1.46484,0.671387
15873.77,9.76116,2.03986,0.0407014,-0.671387,-1.46484,0.793457
15873.775,9.77074,2.04465,0.0957681,-0.793457,-1.40381,0.976562
15873.78,9.76595,2.04225,0.0694318,-1.0376,-1.34277,1.0376
15873.785,9.75877,2.02071,0.0742203,-0.976562,-1.40381,1.09863
15873.79,9.75877,2.01831,0.0742203,-1.15967,-1.40381,1.2207
15873.795,9.77074,2.03507,0.0383072,-1.09863,-1.46484,1.34277
15873.8,9.77553,2.03028,0.0287304,-1.09863,-1.34277,1.40381
15873.805,9.79468,2.01831,0.035913,-0.976562,-1.34277,1.52588
15873.81,9.7875,2.04225,0.0287304,-0.976562,-1.2207,1.52588
15873.815,9.80665,2.03507,0.0622492,-0.854492,-1.15967,1.58691
15873.82,9.80904,2.03268,0.0622492,-0.854492,-1.2207,1.77002
15873.825,9.82341,2.03986,0.105345,-0.793457,-1.28174,1.70898
15873.83,9.81383,2.04944,0.0861913,-0.610352,-1.09863,1.70898
15873.835,9.80665,2.07338,0.0837971,-0.854492,-1.15967,1.77002
15873.84,9.81862,2.07098,0.0814029,-0.793457,-0.976562,1.70898
15873.845,9.81383,2.09014,0.0502782,-0.854492,-0.915527,1.64795
15873.85,9.81862,2.07577,0.0646434,-0.793457,-0.732422,1.70898
15873.855,9.83777,2.09732,0.0574608,-0.915527,-0.610352,1.70898
15873.86,9.81862,2.09971,0.0526724,-1.0376,-0.549316,1.64795
15873.865,9.80426,2.11647,0.0407014,-1.15967,-0.244141,1.40381
15873.87,9.8258,2.09493,0.0263362,-1.40381,-0.183105,1.46484
15873.875,9.83777,2.07098,0.0407014,-1.28174,0.0,1.2207
15873.88,9.84975,2.06859,0.0526724,-1.2207,0.0,0.976562
15873.885,9.84496,2.0638,0.0430956,-1.2207,0.12207,0.915527
15873.89,9.86172,2.07338,0.0502782,-1.28174,0.244141,0.793457
15873.895,9.86651,2.05662,0.0550666,-1.34277,0.305176,0.671387
15873.9,9.861249205597698,2.0434609387857128,0.0640176414852401,-1.3546048140858695,0.3364446120804639,0.5826206260342652
15873.905,9.851423289964096,2.039903068314186,0.0756164763059584,-1.3022426332531816,0.3541596298748137,0.5102901169548002
15873.91,9.839199771535949,2.039093728451655,0.0829792103798022,-1.1768247454063776,0.3684473416207106,0.4335145948916217
15873.915,9.826746168735026,2.0341802590578526,0.0792219496348759,-0.9694924383162512,0.3894340355840126,0.3314131818561289
15873.92,9.81623,2.01831,0.0574608,-0.671387,0.427246,0.183105
15873.925,9.80665,1.99916,0.0311246,-0.366211,0.488281,0.0
15873.93,9.79707,2.00874,0.0454898,-0.244141,0.549316,-0.12207
15873.935,9.80904,1.99437,0.023942,0.0610352,0.549316,-0.183105
15873.94,9.80665,1.99437,0.0263362,0.0610352,0.549316,-0.183105
15873.945,9.81862,2.00155,0.0454898,0.366211,0.671387,-0.427246
15873.95,9.80186,1.99198,0.0694318,0.488281,0.732422,-0.427246
15873.955,9.79228,2.00395,0.00957681,0.793457,0.854492,-0.183105
15873.96,9.78271,2.00155,0.0407014,0.610352,0.976562,-0.12207
15873.965,9.77553,2.01831,0.0287304,0.671387,0.793457,-0.0610352
15873.97,9.75637,2.0231,-0.011971,0.610352,0.732422,0.0
15873.975,9.76595,2.03028,0.0167594,0.549316,0.793457,0.12207
15873.98,9.75877,2.03747,0.0407014,0.305176,0.793457,0.183105
15873.985,9.76355,2.03268,0.0191536,0.12207,0.610352,0.183105
15873.99,9.75877,2.00395,0.0311246,0.0610352,0.732422,0.183105
15873.995,9.77792,2.01113,0.0215478,-0.305176,0.671387,0.488281
15874.0,9.78271,2.01352,0.0335188,-0.366211,0.549316,0.427246
15874.005,9.75877,2.0231,0.0335188,-0.488281,0.610352,0.732422
15874.01,9.77074,2.00634,0.071826,-0.793457,0.427246,0.671387
15874.015,9.77792,2.00155,0.0143652,-0.793457,0.366211,0.793457
15874.02,9.77313,2.00874,0.0383072,-0.854492,0.183105,0.854492
15874.025,9.7875,1.9824,0.0263362,-0.671387,0.0610352,0.793457
15874.03,9.7851,2.00155,0.00957681,-0.671387,-0.12207,0.915527
15874.035,9.76834,1.99676,0.0143652,-0.610352,-0.12207,0.915527
15874.04,9.76834,1.99437,0.0430956,-0.549316,-0.183105,0.854492
15874.045,9.77074,2.01831,0.0167594,-0.549316,-0.183105,0.671387
15874.05,9.76595,2.01113,-0.0047884,-0.305176,-0.244141,0.610352
15874.055,9.78989,1.99676,0.011971,-0.305176,-0.244141,0.549316
15874.06,9.77792,1.98719,-0.0430956,-0.183105,-0.0610352,0.549316
15874.065,9.77553,2.01113,-0.0167594,0.0,0.0,0.305176
15874.07,9.7875,2.02071,0.0047884,0.0,0.12207,0.305176
15874.075,9.7851,2.03507,0.0023942,0.0,0.183105,0.12207
15874.08,9.77313,2.01592,-0.0215478,-0.0610352,0.183105,0.244141
15874.085,9.79707,1.99676,0.011971,0.0,0.305176,0.244141
15874.09,9.79468,2.01831,0.0071826,-0.0610352,0.366211,0.183105
15874.095,9.79707,2.03268,0.0311246,-0.183105,0.366211,0.183105
15874.1,9.7851,2.02071,-0.0023942,-0.366211,0.366211,0.305176
15874.105,9.7851,2.00155,0.0143652,-0.183105,0.427246,0.244141
15874.11,9.76116,2.00395,0.0430956,-0.305176,0.427246,0.427246
15874.115,9.75637,1.9824,0.0287304,-0.244141,0.305176,0.366211
15874.12,9.74679,1.98958,-0.035913,-0.183105,0.183105,0.366211
15874.125,9.73243,1.9824,-0.0263362,-0.305176,0.244141,0.427246
15874.13,9.73961,1.98,0.0047884,-0.12207,0.305176,0.244141
15874.135,9.7444,1.96803,0.0,-0.12207,0.366211,0.244141
15874.14,9.74679,1.97282,0.0143652,0.12207,0.305176,0.305176
15874.145,9.73961,1.98,0.0071826,0.0,0.366211,0.12207
15874.15,9.75877,1.98719,-0.023942,0.0610352,0.305176,0.183105
15874.155,9.77553,1.98958,-0.00957681,0.12207,0.12207,0.244141
15874.16,9.7875,1.98719,-0.00957681,0.183105,-0.0610352,0.183105
15874.165,9.77313,2.00155,0.0071826,0.305176,-0.0610352,-0.12207
15874.17,9.77074,1.97761,0.0023942,0.366211,-0.244141,-0.12207
15874.175,9.76116,1.9824,0.0430956,0.549316,-0.488281,-0.244141
15874.18,9.75158,1.97522,0.0263362,0.610352,-0.976562,-0.549316
15874.185,9.73004,1.96803,0.0287304,0.854492,-1.70898,-0.793457
15874.19,9.74679,1.9824,0.0454898,1.09863,-2.2583,-1.40381
15874.195,9.78031,1.93451,0.0742203,1.46484,-2.74658,-1.95312
15874.2,9.82102,1.98,0.0574608,1.58691,-3.05176,-1.89209
15874.205,9.85453,1.98958,-0.0263362,1.77002,-3.2959,-1.70898
15874.21,9.85453,2.0231,-0.0071826,1.95312,-3.23486,-1.70898
15874.215,9.81862,2.08296,-0.011971,1.52588,-3.41797,-1.28174
15874.22,9.81862,2.12845,-0.0933739,0.793457,-3.72314,-1.2207
15874.225,9.83299,2.09493,-0.112527,0.244141,-3.84521,-1.28174
15874.23,9.84735,2.07817,-0.112527,-0.183105,-3.78418,-1.40381
15874.235,9.8689,2.03028,-0.0790087,-0.915527,-3.72314,-1.09863
15874.24,9.85693,2.00634,-0.059855,-1.89209,-3.479,-0.854492
15874.245,9.85453,1.98479,-0.0191536,-3.05176,-3.2959,-0.427246
15874.25,9.80904,1.94649,0.0383072,-4.02832,-3.60107,-0.549316
15874.255,9.79228,1.91536,-0.023942,-4.88281,-3.90625,-0.976562
15874.26,9.81623,1.88903,-0.131681,-5.5542,-3.90625,-1.77002
15874.265,9.84735,1.84114,-0.0742203,-4.82178,-3.11279,-2.56348
15874.27,9.80904,1.76932,-0.0383072,-4.02832,-2.19727,-3.23486
15874.275,9.82341,1.76692,-0.0311246,-3.17383,-1.28174,-3.72314
15874.28,9.88326,1.8172,-0.0263362,-2.50244,-0.0610352,-3.84521
15874.285,9.86651,1.86748,-0.035913,-2.31934,1.15967,-3.96729
15874.29,9.8282,1.93451,-0.0047884,-2.38037,1.64795,-3.96729
15874.295,9.82102,1.97761,0.0191536,-2.50244,2.13623,-3.90625
15874.3,9.81862,1.97282,0.0646434,-2.13623,2.62451,-3.90625
15874.305,9.8258,1.93212,0.0335188,-1.70898,3.05176,-3.78418
15874.31,9.81383,1.91536,0.0861913,-0.488281,2.99072,-3.41797
15874.315,9.77553,1.90818,0.0790087,0.671387,2.80762,-2.92969
15874.32,9.77074,1.92015,0.0287304,1.70898,2.86865,-2.50244
15874.325,9.80665,1.96325,0.0526724,2.50244,3.41797,-2.0752
15874.33,9.77553,1.99916,0.0957681,2.99072,3.23486,-1.64795
15874.335,9.73722,2.01831,0.105345,3.23486,1.95312,-1.46484
15874.34,9.67736,2.06141,0.0837971,3.479,0.0610352,-1.40381
15874.345,9.68933,2.07098,0.0526724,3.66211,-1.70898,-1.34277
15874.35,9.72046,2.09014,-0.0574608,3.78418,-2.86865,-1.0376
15874.355,9.75398,2.14042,-0.158017,4.08936,-3.35693,-0.305176
15874.36,9.8282,2.12605,-0.213084,4.39453,-2.92969,0.366211
15874.365,9.85214,2.09014,-0.248997,4.57764,-1.64795,1.0376
15874.37,9.87608,2.03028,-0.308852,4.69971,-0.305176,1.70898
15874.375,9.83299,2.01113,-0.301669,4.5166,1.15967,2.31934
15874.38,9.77792,1.98719,-0.258574,4.45557,2.68555,2.38037
15874.385,9.75877,1.96803,-0.222661,4.27246,4.08936,2.38037
15874.39,9.7444,1.98479,-0.150835,4.76074,5.5542,2.31934
15874.395,9.75398,1.99676,-0.0622492,5.37109,7.20215,2.19727
15874.4,9.75398,2.03747,0.0670376,5.79834,8.23975,2.19727
15874.405,9.73243,2.12126,0.11971,6.22559,8.91113,2.19727
15874.41,9.70131,2.15718,0.196325,6.16455,9.39941,2.38037
15874.415,9.69891,2.17633,0.217872,6.10352,9.27734,2.44141
15874.42,9.663,2.16915,0.19393,6.16455,8.78906,2.62451
15874.425,9.65342,2.16196,0.246603,6.22559,8.30078,2.68555
15874.43,9.64624,2.12126,0.222661,6.22559,7.62939,2.74658
15874.435,9.62948,2.1045,0.275333,6.16455,6.65283,2.80762
15874.44,9.60793,2.10211,0.316035,6.10352,5.12695,2.80762
15874.445,9.5816,2.13563,0.275333,5.85938,3.479,2.68555
15874.45,9.56005,2.16196,0.232238,5.85938,1.46484,2.44141
15874.455,9.55286,2.21703,0.160412,5.5542,-0.366211,2.38037
15874.46,9.566464439113243,2.2630987801153224,0.0987859158644993,4.976823857294547,-1.973598503837653,2.384902291999889
15874.465,9.595081782002422,2.290663649256408,0.0544597073464271,4.234482395986793,-3.393391928126249,2.381924364666133
15874.47,9.629825905322686,2.305010128328376,0.0186804209154712,3.3902040063586725,-4.6259464998897935,2.346163291337956
15874.475,9.661810685770975,2.311423738269404,-0.0173048970212108,2.5070170775682707,-5.671617448082305,2.2523461453141382
15874.48,9.68215,2.31519,-0.0622492,1.64795,-6.53076,2.0752
15874.485,9.68933,2.30801,-0.105345,0.793457,-7.14111,1.83105
15874.49,9.70609,2.25294,-0.105345,-0.183105,-7.32422,1.64795
15874.495,9.73722,2.19069,-0.129287,-0.793457,-7.26318,1.52588
15874.5,9.77074,2.14042,-0.112527,-0.976562,-6.89697,1.46484
15874.505,9.79707,2.10929,-0.146046,-0.610352,-6.34766,1.15967
15874.51,9.78989,2.12605,-0.131681,-0.305176,-5.7373,0.854492
15874.515,9.83538,2.20985,-0.0790087,-0.12207,-4.94385,0.488281
15874.52,9.874831134042903,2.256103269027023,-0.0534478697293574,0.0650314285371515,-4.035114104644097,0.1801112004773733
15874.525,9.890745677891513,2.250802208444658,-0.060300518699164,0.2974469106918539,-3.0790416492520354,-0.0496205312431524
15874.53,9.889328654724812,2.2127975133454605,-0.0880739128079693,0.5950026786856256,-2.125676741124383,-0.2290270633010398
15874.535,9.876785087708216,2.1609398788443483,-0.1252753179347042,0.9775249643447624,-1.2250634889267318,-0.3862212635244275
15874.54,9.85932,2.11408,-0.160412,1.46484,-0.427246,-0.549316
15874.545,9.83777,2.08056,-0.174777,2.01416,0.305176,-0.732422
15874.55,9.79947,2.05183,-0.155623,2.44141,1.15967,-0.915527
15874.555,9.75877,2.07338,-0.177171,2.86865,1.77002,-1.09863
15874.56,9.72764,2.09253,-0.191536,3.2959,2.13623,-1.2207
15874.565,9.68215,2.09493,-0.184354,3.72314,2.2583,-1.52588
15874.57,9.63666,2.07098,-0.143652,3.96729,2.31934,-1.77002
15874.575,9.60554,2.05662,-0.143652,4.21143,2.01416,-1.83105
15874.58,9.56962,2.03268,-0.124498,4.3335,1.2207,-1.95312
15874.585,9.51935,2.00395,-0.129287,4.57764,0.305176,-2.0752
15874.59,9.48822,1.98479,-0.134075,4.94385,-0.793457,-2.19727
15874.595,9.47386,1.98,-0.160412,5.12695,-2.19727,-2.38037
15874.6,9.47386,1.98479,-0.189142,5.31006,-3.78418,-2.44141
15874.605,9.47146,2.02071,-0.177171,5.06592,-5.24902,-2.2583
15874.61,9.48822,2.0662,-0.191536,4.76074,-6.46973,-2.31934
15874.615,9.54568,2.10929,-0.23942,4.57764,-7.50732,-2.19727
15874.62,9.59596,2.12126,-0.246603,4.02832,-8.36182,-1.95312
15874.625,9.57202,2.11408,-0.229843,3.2959,-9.46045,-1.46484
15874.63,9.56005,2.11647,-0.292093,2.50244,-10.437,-0.915527
15874.635,9.57681,2.11169,-0.287304,1.70898,-11.4746,-0.366211
15874.64,9.61033,2.08535,-0.31364,0.732422,-12.146,0.0610352
15874.645,9.62469,2.06141,-0.337582,-0.12207,-12.6953,0.549316
15874.65,9.61751,2.04704,-0.380678,-1.0376,-12.9395,1.09863
15874.655,9.62948,1.99198,-0.373495,-1.52588,-13.4277,1.64795
15874.66,9.62469,1.96803,-0.428562,-2.13623,-13.7329,2.01416
15874.665,9.63427,1.92494,-0.4956,-2.62451,-13.855,2.13623
15874.67,9.63906,1.88424,-0.52433,-2.50244,-13.7329,2.19727
15874.675,9.64863,1.83396,-0.519542,-2.31934,-13.5498,2.44141
15874.68,9.67018,1.79565,-0.488417,-1.70898,-13.0615,2.44141
15874.685,9.68694,1.75016,-0.447716,-0.854492,-12.4512,2.56348
15874.69,9.72525,1.81002,-0.380678,0.12207,-11.7188,2.86865
15874.695,9.73722,1.84354,-0.347159,1.0376,-11.1084,2.86865
15874.7,9.77074,1.87466,-0.301669,2.13623,-10.376,2.80762
15874.705,9.77792,1.88663,-0.292093,2.99072,-9.82666,2.99072
