timestamp,ax,ay,az,gx,gy,gz
30504.35,9.71567,0.0957681,-1.21625,0.488281,-0.915527,-0.488281
30504.355,9.72525,0.100556,-1.20668,0.244141,-0.915527,-0.732422
30504.36,9.73961,0.0814029,-1.22823,0.183105,-0.915527,-0.549316
30504.365,9.7444,0.0790087,-1.25696,0.244141,-0.854492,-0.732422
30504.37,9.74201,0.0861913,-1.2785,0.12207,-0.854492,-0.732422
30504.375,9.77313,0.102951,-1.25217,0.183105,-0.915527,-0.854492
30504.38,9.78989,0.122104,-1.29047,0.0,-0.854492,-0.854492
30504.385,9.75398,0.0981623,-1.27611,0.0,-0.732422,-0.793457
30504.39,9.75398,0.0766145,-1.22344,-0.12207,-0.732422,-0.915527
30504.395,9.75877,0.0837971,-1.21865,0.0610352,-0.732422,-0.732422
30504.4,9.74919,0.105345,-1.23062,-0.0610352,-0.671387,-0.793457
30504.405,9.73243,0.107739,-1.2402,0.183105,-0.732422,-0.854492
30504.41,9.72525,0.112527,-1.2378,0.244141,-0.488281,-0.915527
30504.415,9.73004,0.0981623,-1.25696,0.183105,-0.610352,-0.915527
30504.42,9.73961,0.105345,-1.24738,0.366211,-0.671387,-0.793457
30504.425,9.73004,0.0814029,-1.25935,0.488281,-0.671387,-0.732422
30504.43,9.73961,0.11971,-1.25935,0.305176,-0.488281,-0.732422
30504.435,9.7444,0.117316,-1.26174,0.12207,-0.549316,-0.793457
30504.44,9.73482,0.112527,-1.28808,0.183105,-0.427246,-0.732422
30504.445,9.72285,0.122104,-1.23301,0.0610352,-0.427246,-0.793457
30504.45,9.72525,0.110133,-1.2402,-0.0610352,-0.427246,-0.671387
30504.455,9.72046,0.105345,-1.2402,-0.12207,-0.366211,-0.732422
30504.46,9.72525,0.0957681,-1.27372,-0.244141,-0.488281,-0.732422
30504.465,9.72046,0.110133,-1.25456,-0.244141,-0.488281,-0.732422
30504.47,9.73243,0.102951,-1.25935,-0.244141,-0.366211,-0.549316
30504.475,9.74201,0.0909797,-1.24738,-0.183105,-0.488281,-0.488281
30504.48,9.73004,0.105345,-1.28329,0.0,-0.488281,-0.549316
30504.485,9.73004,0.129287,-1.26414,0.0,-0.488281,-0.427246
30504.49,9.73243,0.150835,-1.25935,0.183105,-0.549316,-0.427246
30504.495,9.74201,0.148441,-1.27611,0.183105,-0.427246,-0.366211
30504.5,9.72285,0.141258,-1.22583,0.0610352,-0.427246,-0.244141
30504.505,9.71088,0.148441,-1.20668,0.12207,-0.366211,-0.183105
30504.51,9.71806,0.146046,-1.26414,0.0610352,-0.427246,-0.0610352
30504.515,9.71806,0.158017,-1.27132,0.12207,-0.488281,0.0
30504.52,9.72046,0.134075,-1.23062,0.0610352,-0.488281,0.0
30504.525,9.72285,0.150835,-1.27132,-0.0610352,-0.488281,0.12207
30504.53,9.70131,0.138864,-1.25696,-0.183105,-0.427246,0.244141
30504.535,9.71328,0.0957681,-1.26414,-0.244141,-0.244141,0.244141
30504.54,9.70131,0.0885855,-1.2809,-0.183105,-0.427246,0.183105
30504.545,9.71088,0.0933739,-1.2809,-0.0610352,-0.305176,0.183105
30504.55,9.71567,0.105345,-1.23301,0.0,-0.183105,0.183105
30504.555,9.71806,0.0957681,-1.20668,0.0,-0.305176,0.12207
30504.56,9.70131,0.100556,-1.22104,-0.12207,-0.427246,0.12207
30504.565,9.72046,0.0861913,-1.23062,0.0610352,-0.427246,0.183105
30504.57,9.69891,0.0837971,-1.2378,-0.0610352,-0.366211,0.244141
30504.575,9.70609,0.0550666,-1.27132,-0.12207,-0.427246,0.244141
30504.58,9.70609,0.0263362,-1.28569,0.12207,-0.488281,0.0610352
30504.585,9.71806,0.047884,-1.26174,0.12207,-0.488281,0.0610352
30504.59,9.70609,0.0766145,-1.21625,0.366211,-0.549316,0.0
30504.595,9.7037,0.0670376,-1.24977,0.366211,-0.427246,-0.183105
30504.6,9.69173,0.0981623,-1.26414,0.305176,-0.610352,-0.183105
30504.605,9.69173,0.107739,-1.25696,0.366211,-0.549316,0.0
30504.61,9.70609,0.0766145,-1.26174,0.183105,-0.610352,-0.183105
30504.615,9.69652,0.0861913,-1.2378,0.0610352,-0.732422,-0.183105
30504.62,9.69652,0.0766145,-1.25217,0.0,-0.671387,-0.244141
30504.625,9.70849,0.0766145,-1.24977,0.0,-0.671387,-0.305176
30504.63,9.71328,0.0814029,-1.25935,0.12207,-0.610352,-0.305176
30504.635,9.70849,0.0837971,-1.28808,0.0,-0.610352,-0.305176
30504.64,9.69891,0.107739,-1.25696,0.0,-0.610352,-0.244141
30504.645,9.69652,0.0981623,-1.23541,0.0,-0.610352,-0.427246
30504.65,9.70849,0.0909797,-1.26414,0.12207,-0.732422,-0.305176
30504.655,9.70131,0.112527,-1.24259,-0.0610352,-0.793457,-0.305176
30504.66,9.70131,0.0909797,-1.26174,0.0610352,-0.793457,-0.488281
30504.665,9.68933,0.100556,-1.25456,-0.12207,-0.793457,-0.366211
30504.67,9.70849,0.110133,-1.28329,-0.12207,-0.732422,-0.488281
30504.675,9.71806,0.100556,-1.28329,-0.12207,-0.732422,-0.366211
30504.68,9.71328,0.105345,-1.2809,-0.244141,-0.793457,-0.488281
30504.685,9.70849,0.102951,-1.28329,-0.305176,-0.732422,-0.305176
30504.69,9.71328,0.117316,-1.2809,-0.305176,-0.915527,-0.305176
30504.695,9.70849,0.11971,-1.27132,-0.0610352,-0.854492,-0.183105
30504.7,9.71088,0.136469,-1.30005,-0.183105,-1.0376,-0.244141
30504.705,9.71806,0.131681,-1.23541,-0.183105,-0.915527,-0.183105
30504.71,9.73482,0.110133,-1.22583,-0.244141,-0.854492,-0.12207
30504.715,9.72525,0.105345,-1.24259,-0.366211,-0.793457,-0.183105
30504.72,9.73722,0.0837971,-1.25935,-0.244141,-0.671387,-0.305176
30504.725,9.75158,0.124498,-1.26653,-0.183105,-0.793457,-0.366211
30504.73,9.73482,0.117316,-1.24738,-0.244141,-0.793457,-0.427246
30504.735,9.7444,0.0957681,-1.25696,-0.244141,-0.732422,-0.549316
30504.74,9.73961,0.0622492,-1.28569,-0.12207,-0.854492,-0.610352
30504.745,9.71328,0.0335188,-1.26893,0.244141,-0.732422,-0.732422
30504.75,9.69652,0.047884,-1.24738,0.488281,-0.732422,-0.793457
30504.755,9.67736,0.0670376,-1.23541,0.610352,-0.793457,-0.976562
30504.76,9.70849,0.0742203,-1.21386,0.549316,-0.915527,-0.976562
30504.765,9.70849,0.112527,-1.24259,0.488281,-0.854492,-1.09863
30504.77,9.70131,0.117316,-1.29047,0.183105,-0.854492,-1.09863
30504.775,9.71806,0.105345,-1.32639,0.183105,-0.976562,-1.15967
30504.78,9.68933,0.105345,-1.33357,0.244141,-0.793457,-1.15967
30504.785,9.70131,0.105345,-1.33596,0.427246,-0.732422,-1.15967
30504.79,9.73722,0.126893,-1.31921,0.366211,-0.732422,-1.2207
30504.795,9.72285,0.102951,-1.29766,0.427246,-0.732422,-1.15967
30504.8,9.71088,0.114922,-1.32399,0.183105,-0.610352,-1.15967
30504.805,9.71806,0.136469,-1.32399,0.12207,-0.610352,-1.15967
30504.81,9.71328,0.11971,-1.35512,0.12207,-0.549316,-1.15967
30504.815,9.72764,0.148441,-1.31442,0.305176,-0.549316,-1.15967
30504.82,9.73243,0.11971,-1.30723,0.305176,-0.366211,-1.15967
30504.825,9.73243,0.124498,-1.30245,0.366211,-0.427246,-1.15967
30504.83,9.71567,0.126893,-1.31442,0.183105,-0.488281,-1.0376
30504.835,9.71088,0.153229,-1.31921,0.305176,-0.427246,-0.915527
30504.84,9.71328,0.155623,-1.32639,0.427246,-0.427246,-0.854492
30504.845,9.71806,0.150835,-1.30963,0.488281,-0.244141,-0.793457
30504.85,9.71088,0.150835,-1.30245,0.183105,-0.488281,-0.488281
30504.855,9.73482,0.148441,-1.30723,0.0,-0.427246,-0.610352
30504.86,9.72764,0.162806,-1.2785,0.12207,-0.549316,-0.488281
30504.865,9.72285,0.1652,-1.32878,-0.12207,-0.488281,-0.488281
30504.87,9.71806,0.1652,-1.29047,-0.305176,-0.488281,-0.366211
30504.875,9.73004,0.177171,-1.29047,-0.488281,-0.610352,-0.183105
30504.88,9.74353675926166,0.1812172074650193,-1.2947216850329142,-0.6020475515004547,-0.7006306729164998,-0.0628485270746064
30504.885,9.752506351193572,0.1757414794863905,-1.2894297184682475,-0.6325781954852191,-0.7185247637695877,0.0028393110991121
30504.89,9.756402563492989,0.1663272477825396,-1.28512490939053,-0.6062255637492772,-0.660761918215775,0.0511235127843855
30504.895,9.754679183864011,0.158557944047879,-1.2923380668714215,-0.5493422879998099,-0.524069781759155,0.1191690763299856
30504.9,9.74679,0.158017,-1.3216,-0.488281,-0.305176,0.244141
30504.905,9.73961,0.160412,-1.35033,-0.427246,-0.12207,0.366211
30504.91,9.74919,0.138864,-1.30723,-0.305176,-0.244141,0.244141
30504.915,9.7444,0.11971,-1.31921,-0.12207,-0.12207,0.244141
30504.92,9.75637,0.122104,-1.2809,0.0,-0.183105,0.366211
30504.925,9.76116,0.131681,-1.29526,-0.244141,-0.183105,0.305176
30504.93,9.78031,0.114922,-1.29287,-0.244141,0.0610352,0.244141
30504.935,9.76834,0.0909797,-1.31681,-0.305176,-0.0610352,0.244141
30504.94,9.74679,0.124498,-1.35512,-0.12207,-0.0610352,0.244141
30504.945,9.7444,0.150835,-1.36709,0.0610352,0.0,0.305176
30504.95,9.72764,0.158017,-1.3216,0.244141,0.12207,0.12207
30504.955,9.73243,0.153229,-1.29766,0.183105,0.0610352,0.0610352
30504.96,9.75877,0.136469,-1.32878,0.244141,0.183105,0.0610352
30504.965,9.75877,0.11971,-1.34075,0.183105,0.183105,0.12207
30504.97,9.73482,0.112527,-1.34554,0.12207,0.244141,0.183105
30504.975,9.72285,0.105345,-1.35272,0.305176,0.305176,0.183105
30504.98,9.69652,0.105345,-1.38385,0.549316,0.427246,0.12207
30504.985,9.69652,0.129287,-1.31442,0.549316,0.305176,0.12207
30504.99,9.71806,0.160412,-1.35272,0.610352,0.427246,0.183105
30504.995,9.74201,0.174777,-1.34315,0.671387,0.366211,0.244141
30505.0,9.75158,0.1652,-1.35033,0.488281,0.488281,0.244141
30505.005,9.73722,0.172383,-1.32878,0.305176,0.610352,0.244141
30505.01,9.74201,0.172383,-1.33596,0.183105,0.488281,0.488281
30505.015,9.73722,0.155623,-1.33357,0.244141,0.671387,0.366211
30505.02,9.73243,0.129287,-1.33596,0.183105,0.671387,0.366211
30505.025,9.74679,0.129287,-1.33118,0.427246,0.732422,0.366211
30505.03,9.73961,0.141258,-1.30484,0.610352,0.793457,0.488281
30505.035,9.73243,0.167594,-1.30005,0.549316,0.732422,0.671387
30505.04,9.72285,0.181959,-1.27611,0.549316,0.793457,0.671387
30505.045,9.72285,0.191536,-1.26414,0.427246,0.671387,0.732422
30505.05,9.71328,0.19393,-1.2809,0.183105,0.549316,0.549316
30505.055,9.72525,0.172383,-1.27611,0.12207,0.732422,0.610352
30505.06,9.73482,0.131681,-1.26653,-0.12207,0.732422,0.610352
30505.065,9.7444,0.131681,-1.27611,-0.0610352,0.793457,0.854492
30505.07,9.74201,0.143652,-1.30484,0.0,0.671387,0.915527
30505.075,9.75158,0.150835,-1.30723,-0.0610352,0.793457,0.915527
30505.08,9.74201,0.153229,-1.30484,-0.12207,0.854492,0.915527
30505.085,9.71806,0.143652,-1.29526,-0.305176,0.915527,1.09863
30505.09,9.72764,0.148441,-1.29526,-0.366211,0.793457,1.15967
30505.095,9.72525,0.138864,-1.30245,-0.12207,0.793457,1.28174
30505.1,9.70609,0.131681,-1.26893,-0.244141,0.671387,1.09863
30505.105,9.69173,0.131681,-1.27611,-0.305176,0.732422,1.2207
30505.11,9.66779,0.124498,-1.25935,-0.183105,0.732422,1.34277
30505.115,9.69891,0.117316,-1.25696,-0.244141,0.549316,1.46484
30505.12,9.68694,0.0837971,-1.25935,-0.12207,0.671387,1.52588
30505.125,9.67976,0.0861913,-1.25217,-0.0610352,0.549316,1.64795
30505.13,9.65582,0.0885855,-1.23541,0.0,0.610352,1.58691
30505.135,9.65582,0.0814029,-1.20668,0.0610352,0.610352,1.64795
30505.14,9.68455,0.126893,-1.20428,0.0,0.366211,1.70898
30505.145,9.69412,0.138864,-1.21386,-0.0610352,0.305176,1.77002
30505.15,9.66539,0.117316,-1.2402,-0.427246,0.244141,1.83105
30505.155,9.66779,0.117316,-1.24259,-0.671387,0.244141,1.77002
30505.16,9.65103,0.129287,-1.20189,-0.488281,0.0610352,2.0752
30505.165,9.65103,0.0909797,-1.15161,-0.854492,0.0610352,2.0752
30505.17,9.64384,0.11971,-1.06303,-0.976562,-0.12207,2.19727
30505.175,9.64624,0.189142,-1.06781,-1.28174,-0.366211,2.13623
30505.18,9.65342,0.227449,-1.05345,-1.70898,-0.549316,2.31934
30505.185,9.70849,0.177171,-1.1133,-2.38037,-0.854492,2.44141
30505.19,9.75158,0.124498,-1.11809,-3.17383,-0.976562,2.50244
30505.195,9.79947,0.114922,-1.18034,-3.66211,-1.15967,2.44141
30505.2,9.79468,0.112527,-1.23541,-3.90625,-1.2207,2.50244
30505.205,9.77792,0.107739,-1.30484,-4.15039,-1.15967,2.50244
30505.21,9.73482,0.0766145,-1.31921,-4.08936,-1.2207,2.38037
30505.215,9.72764,0.0335188,-1.28569,-4.08936,-1.2207,2.31934
30505.22,9.72046,-0.0023942,-1.33357,-4.02832,-1.15967,2.31934
30505.225,9.70609,-0.0071826,-1.41018,-3.66211,-1.0376,2.38037
30505.23,9.66779,-0.0143652,-1.44849,-3.41797,-0.976562,2.44141
30505.235,9.70849,0.0383072,-1.49877,-3.05176,-0.976562,2.38037
30505.24,9.71567,0.0574608,-1.49398,-2.68555,-0.854492,2.13623
30505.245,9.74679,0.035913,-1.50835,-1.89209,-0.671387,1.95312
30505.25,9.76595,-0.0047884,-1.43892,-1.40381,-0.366211,1.77002
30505.255,9.77792,-0.0335188,-1.40061,-1.0376,-0.0610352,1.70898
30505.26,9.77553,-0.011971,-1.38145,-0.793457,0.12207,1.52588
30505.265,9.73004,0.0047884,-1.35272,-0.793457,0.305176,1.28174
30505.27,9.72285,0.00957681,-1.37427,-0.610352,0.366211,1.09863
30505.275,9.71088,0.0071826,-1.38385,-0.549316,0.427246,0.854492
30505.28,9.71088,0.0047884,-1.37188,-0.427246,0.549316,0.610352
30505.285,9.73961,0.0047884,-1.33357,-0.12207,0.732422,0.610352
30505.29,9.73004,0.0215478,-1.34794,0.0,0.793457,0.610352
30505.295,9.71328,0.0407014,-1.34075,-0.0610352,0.915527,0.610352
30505.3,9.68933,0.00957681,-1.31442,0.0610352,0.793457,0.549316
30505.305,9.65582,0.023942,-1.28569,0.183105,0.732422,0.488281
30505.31,9.67497,0.0311246,-1.25696,0.549316,0.671387,0.427246
30505.315,9.663,0.0191536,-1.21865,0.854492,0.610352,0.366211
30505.32,9.63187,0.0335188,-1.17555,0.976562,0.549316,0.244141
30505.325,9.65342,0.0694318,-1.19471,0.854492,0.427246,0.366211
30505.33,9.66539,0.0957681,-1.1564,0.671387,0.305176,0.488281
30505.335,9.67257,0.122104,-1.09654,0.305176,0.12207,0.427246
30505.34,9.663,0.100556,-1.06542,-0.366211,-0.183105,0.549316
30505.345,9.66779,0.110133,-1.05345,-0.976562,-0.12207,0.732422
30505.35,9.67497,0.11971,-1.10373,-1.64795,-0.244141,0.793457
30505.355,9.67976,0.102951,-1.17795,-2.2583,-0.549316,1.09863
30505.36,9.68933,0.0861913,-1.21147,-2.62451,-0.549316,1.15967
30505.365,9.67976,0.0766145,-1.27611,-3.17383,-0.671387,1.28174
30505.37,9.663,0.0335188,-1.29766,-3.479,-0.610352,1.46484
30505.375,9.67497,0.0311246,-1.34315,-3.60107,-0.610352,1.58691
30505.38,9.65582,-0.023942,-1.29766,-3.41797,-0.305176,1.64795
30505.385,9.66779,-0.0622492,-1.31202,-3.35693,-0.0610352,1.77002
30505.39,9.65342,0.0790087,-1.32878,-3.23486,-0.183105,1.95312
30505.395,9.63666,0.0933739,-1.23301,-2.80762,0.0610352,1.83105
30505.4,9.67497,0.035913,-1.25456,-2.68555,0.0610352,1.95312
30505.405,9.68455,0.023942,-1.3216,-2.68555,0.244141,2.31934
30505.41,9.71806,0.0430956,-1.27611,-2.38037,0.305176,2.68555
30505.415,9.72764,0.100556,-1.30245,-2.68555,0.12207,2.92969
30505.42,9.71567,0.155623,-1.32399,-2.99072,0.244141,3.11279
30505.425,9.74919,0.184354,-1.36709,-3.11279,0.0,3.2959
30505.43,9.76595,0.237026,-1.403,-3.35693,-0.0610352,3.2959
30505.435,9.7851,0.21069,-1.37667,-3.66211,-0.0610352,3.54004
30505.44,9.7875,0.126893,-1.36709,-3.72314,0.0610352,3.78418
30505.445,9.80186,0.0814029,-1.35272,-4.21143,0.244141,3.90625
30505.45,9.81144,0.0885855,-1.33836,-4.3335,0.244141,3.90625
30505.455,9.83538,0.0694318,-1.32878,-4.02832,0.427246,3.84521
30505.46,9.83299,0.0407014,-1.32639,-4.02832,0.488281,3.84521
30505.465,9.82341,0.0071826,-1.34315,-3.96729,0.366211,3.90625
30505.47,9.80186,-0.011971,-1.4054,-3.90625,0.549316,3.90625
30505.475,9.7851,0.0071826,-1.46765,-3.90625,0.671387,4.02832
30505.48,9.76355,0.00957681,-1.45807,-3.66211,1.0376,3.72314
30505.485,9.73004,-0.0287304,-1.41976,-3.11279,1.15967,3.17383
30505.49,9.71328,-0.112527,-1.39103,-2.74658,1.40381,2.86865
30505.495,9.71806,-0.179565,-1.34794,-2.19727,1.52588,2.62451
30505.5,9.714599086449535,-0.2124546031620779,-1.3050319618746982,-1.692926078395648,1.6249731954374074,2.399072844604086
30505.505,9.698630067816564,-0.2205077032961262,-1.271478164056858,-1.2793915711080213,1.735849287744366,2.169083661245497
30505.51,9.674575505976367,-0.2157073018554889,-1.2512373853127898,-0.8921985048666362,1.8337997822690335,1.893122055770924
30505.515,9.646857962747177,-0.2100364002739964,-1.2482684043680252,-0.4668789055888862,1.8941161845776573,1.5297676334230348
30505.52,9.6199,-0.215478,-1.26653,0.0610352,1.89209,1.0376
30505.525,9.60793,-0.234632,-1.28329,0.671387,1.83105,0.488281
30505.53,9.62708,-0.225055,-1.2402,1.09863,1.83105,0.183105
30505.535,9.60793,-0.155623,-1.25456,1.34277,1.89209,-0.183105
30505.54,9.6199,-0.143652,-1.22104,1.52588,1.77002,-0.549316
30505.545,9.65103,-0.174777,-1.15879,1.83105,2.0752,-0.915527
30505.55,9.71088,-0.179565,-1.24738,1.58691,1.89209,-1.0376
30505.555,9.72764,-0.0694318,-1.27132,1.58691,1.89209,-1.40381
30505.56,9.69652,-0.0383072,-1.24738,1.46484,2.01416,-1.89209
30505.565,9.69891,-0.0694318,-1.24738,1.09863,1.95312,-2.01416
30505.57,9.6606,-0.122104,-1.18274,0.549316,2.01416,-2.31934
30505.575,9.63187,-0.100556,-1.10373,-1.15967,2.44141,-2.68555
30505.58,9.70849,0.222661,-1.05584,-5.12695,3.11279,-3.72314
30505.585,9.83777,0.672771,-0.943315,-11.2305,4.21143,-5.67627
30505.59,10.0006,1.12767,-0.895431,-21.3623,5.49316,-8.30078
30505.595,10.1466,1.43413,-0.902614,-36.8652,7.26318,-11.2915
30505.6,10.0149,1.29766,-1.02472,-49.1333,10.1929,-13.0615
30505.605,9.65342,0.40462,-1.04627,-50.415,13.0615,-12.146
30505.61,9.37091,-1.19231,-0.739808,-42.1143,14.5264,-7.93457
30505.615,9.38288,-2.09014,-0.586579,-34.5459,15.2588,-2.19727
30505.62,9.47625,-1.70707,-0.811634,-30.4565,15.7471,2.62451
30505.625,9.56005,-1.06063,-0.948104,-25.8789,15.0757,5.5542
30505.63,9.69652,-0.6608,-0.890643,-21.0571,13.6108,7.62939
30505.635,9.89524,-0.351948,-0.881066,-17.0288,12.0239,9.46045
30505.64,10.0987,-0.117316,-0.909797,-13.4888,10.7422,11.2305
30505.645,10.2999,0.0430956,-0.936133,-10.3149,10.1318,13.2446
30505.65,10.4052,0.217872,-0.952892,-7.75146,10.2539,15.4419
30505.655,10.3884,0.440533,-1.01993,-5.79834,10.376,17.7612
30505.66,10.2975,0.68953,-1.20189,-4.45557,10.3149,19.8975
30505.665,10.1873,0.85473,-1.26893,-4.02832,10.3149,21.9116
30505.67,10.1347,0.878672,-1.30005,-4.39453,9.94873,23.6816
30505.675,10.1131,0.787692,-1.28569,-5.00488,9.64355,25.9399
30505.68,10.082,0.739808,-1.29526,-5.79834,9.52148,28.5034
30505.685,10.0652,0.756568,-1.37427,-6.10352,9.70459,31.1279
30505.69,10.1131,0.799663,-1.39103,-6.5918,9.94873,33.5083
30505.695,10.1394,0.828394,-1.44131,-7.44629,10.376,35.7666
30505.7,10.1658,0.799663,-1.53708,-8.66699,10.6201,38.3911
30505.705,10.2208,0.699107,-1.5706,-9.39941,10.9253,41.1987
30505.71,10.2735,0.533907,-1.67355,-9.52148,11.4136,44.1895
30505.715,10.4004,0.481235,-1.75256,-8.60596,12.207,47.4243
30505.72,10.501,0.52433,-1.83875,-6.46973,13.2446,50.5371
30505.725,10.6087,0.667982,-1.86269,-3.84521,14.4653,53.894
30505.73,10.6542,0.907402,-1.84593,-1.52588,16.1743,57.312
30505.735,10.7164,1.1133,-1.8579,0.0,17.9443,61.2793
30505.74,10.75,1.35991,-1.95127,0.793457,19.6533,65.7959
30505.745,10.7332,1.59933,-2.00874,0.854492,21.3623,70.6177
30505.75,10.7428,1.69749,-2.07098,-0.427246,22.9492,75.9888
30505.755,10.7978,1.72622,-2.24576,-2.86865,25.2075,82.2144
30505.76,10.9559,1.7334,-2.27689,-3.96729,28.3813,89.5386
30505.765,11.1929,2.05183,-2.22421,-3.66211,32.1045,96.9849
30505.77,11.5855,2.54982,-2.29843,-3.479,35.6445,103.821
30505.775,12.0596,3.04542,-2.74854,-4.02832,38.8184,110.107
30505.78,12.469,3.36625,-3.19147,-4.15039,43.0298,116.821
30505.785,12.7348,3.5937,-3.43089,-4.39453,48.4619,124.939
30505.79,12.9742,4.04141,-3.28963,-5.18799,53.7109,133.789
30505.795,13.2687,4.45082,-3.03585,-6.46973,58.7769,142.456
30505.8,13.6062,4.85065,-2.92811,-9.21631,62.5,149.902
30505.805,14.2479,5.10923,-2.28167,-11.7798,66.2842,155.762
30505.81,15.0859,5.10683,-1.17076,-16.3574,70.4956,159.79
30505.815,15.8831,5.2026,-0.342371,-24.4751,72.876,163.208
30505.82,16.508,5.58807,0.397437,-36.8042,72.7539,166.138
30505.825,17.4322,5.51145,1.01035,-58.6548,71.3501,168.945
30505.83,18.6915,5.39414,0.509965,-84.4116,66.3452,170.471
30505.835,18.8591,5.22415,0.0790087,-106.628,61.3403,168.579
30505.84,17.2933,4.52744,0.0766145,-115.784,58.4106,163.696
30505.845,14.5041,4.04141,-0.390255,-111.572,55.9692,158.386
30505.85,12.3828,5.41329,-1.53468,-100.342,50.7812,150.085
30505.855,10.8577,7.71651,-2.30801,-90.5762,43.2739,134.827
30505.86,9.85214,9.26317,-2.40617,-88.7451,36.1328,115.173
30505.865,9.19613,9.83059,-1.98958,-90.271,30.1514,95.52
30505.87,8.59758,9.65821,-1.67834,-94.9097,24.7192,77.5757
30505.875,7.8865,9.34457,-1.65679,-102.6,19.104,61.5234
30505.88,7.08923,9.0836,-1.67355,-110.84,14.5264,45.8984
30505.885,6.31351,8.98544,-1.70467,-116.455,10.9863,29.9072
30505.89,5.6551,8.9591,-1.79565,-117.615,7.99561,12.9395
30505.895,5.19542,8.90643,-1.82199,-113.892,4.94385,-4.27246
30505.9,4.92727,8.81066,-1.90339,-107.3,1.89209,-20.9961
30505.905,4.79798,8.68138,-1.89621,-98.2666,-1.15967,-36.7432
30505.91,4.75488,8.47308,-1.76932,-88.0127,-3.84521,-51.5747
30505.915,4.86741,8.11156,-1.65918,-77.3926,-5.85938,-65.979
30505.92,5.06613,7.52019,-1.62327,-64.7583,-7.50732,-79.6509
30505.925,5.47554,7.10599,-1.52271,-50.9644,-8.54492,-92.7734
30505.93,6.03818,6.70855,-1.36709,-36.499,-8.97217,-105.347
30505.935,6.70855,6.3183,-1.08936,-23.0713,-9.27734,-117.493
30505.94,7.38132,5.92565,-0.85473,-10.8032,-9.33838,-128.662
30505.945,8.02776,5.53539,-0.588974,0.793457,-9.46045,-139.221
30505.95,8.67659,5.09965,-0.371101,11.2915,-9.76562,-148.621
30505.955,9.31584,4.68306,-0.129287,19.7754,-9.8877,-156.921
30505.96,9.91678,4.29999,0.148441,26.2451,-10.0708,-164.124
30505.965,10.4603,3.90494,0.390255,30.3955,-10.1318,-170.349
30505.97,10.9966,3.5099,0.45011,32.7759,-10.6201,-175.903
30505.975,11.5257,3.09331,0.421379,34.2407,-11.2915,-180.664
30505.98,12.0309,2.74376,0.380678,34.79,-12.207,-184.998
30505.985,12.3373,2.40857,0.265756,34.3018,-13.1836,-188.904
30505.99,12.4451,2.11408,0.215478,32.6538,-14.5264,-192.383
30505.995,12.4594,1.90818,0.172383,29.8462,-15.686,-195.312
30506.0,12.4139,1.7765,0.0670376,25.6958,-16.9067,-197.937
30506.005,12.4235,1.69749,-0.0526724,20.3857,-18.1885,-200.256
30506.01,12.5145,1.63524,-0.112527,15.0146,-19.2871,-202.087
30506.015,12.7132,1.56581,-0.158017,9.58252,-20.5078,-203.613
30506.02,12.9383,1.46525,-0.186748,4.08936,-21.5454,-204.407
