timestamp,ax,ay,az,gx,gy,gz
39267.48,10.0245,-0.102951,-1.64242,8.05664,8.11768,11.3525
39267.485,10.1323,-0.299275,-1.39582,8.42285,8.8501,12.7563
39267.49,10.1897,-0.40462,-1.14203,8.72803,9.39941,14.1602
39267.495,10.1993,-0.268151,-0.993594,9.15527,9.94873,15.3198
39267.5,10.201911628285684,-0.078643568707768,-0.8728500774006941,9.617938705418997,10.43653635210048,16.312551808533755
39267.505000000005,10.20802663619876,0.106279762323276,-0.7534679779924959,10.083187021816531,10.838946244629042,17.174515040098722
39267.51,10.217504032607346,0.2866113081524551,-0.635486288339812,10.55048919101106,11.158423995289157,17.90925459604162
39267.515,10.230202826403891,0.4623433846497351,-0.5189435944848321,11.019319456850983,11.397433923599598,18.52033538156209
39267.52,10.24598202649961,0.6334683076583101,-0.4038784824781207,11.48915206319362,11.558440348610752,19.01132230114
39267.525,10.264700641734484,0.7999783922776612,-0.2903295388715215,11.959461251844075,11.643907588728675,19.38578025720174
39267.530000000006,10.28621768104862,0.9618659545899017,-0.1783353495515982,12.429721267342607,11.656299963081524,19.647274154699385
39267.535,10.310392153265305,1.1191233097213986,-0.0679345010612566,12.89940635149308,11.598081790507887,19.799368896727263
39267.54,10.33708306729992,1.271742773508623,0.0408344205467035,13.367990748153112,11.471717389950015,19.845629387598244
39267.545000000006,10.3661494320825,1.4197166617610526,0.1479328292099841,13.83494870117392,11.279671079953506,19.78962053100917
39267.55,10.397450256414356,1.5630372896455471,0.2533221383999278,14.299754452368978,11.024407179951927,19.63490723097841
39267.555,10.430844549222169,1.7016969729783482,0.3569637620566951,14.761882245592242,10.708390008584669,19.385054391349037
39267.560000000005,10.466191319444793,1.835688027548568,0.4588191141102733,15.220806324682083,10.334083884137463,19.04362691541033
39267.565,10.503349575865276,1.9650027685637617,0.5588496080472647,15.676000931475372,9.903953126574349,18.61418970801133
39267.57,10.54217832741973,2.0896335118198417,0.6570166578002846,16.126940309815517,9.42046205426408,18.100307672572
39267.575,10.582536583054011,2.2095725730854534,0.7532816772911008,16.57309870352117,8.886074985264866,17.505545712020748
39267.58,10.62428335153657,2.324812267609049,0.847606080022586,17.013950354466335,8.3032562400066,16.833468731943924
39267.585,10.66727764181112,2.435344911166109,0.9399512799193036,17.448969506477006,7.674470136619744,16.087641635385033
39267.59,10.711378462828664,2.541162819504714,1.0302786908942985,17.87763040334523,7.0021809929671806,15.271629324958324
39267.595,10.756444823346746,2.642258307914414,1.1185497264677224,18.29940728699593,6.288853129880175,14.388996706894066
39267.600000000006,10.802335732382163,2.738623692286942,1.2047258006794443,18.71377440182812,5.536950864162091,13.44330868248572
39267.605,10.848910198687255,2.8302512879393564,1.288768327061698,19.120205989808337,4.748938516875894,12.438130158340964
39267.61,10.89602723121432,2.917133410612863,1.370638719524507,19.518176294718216,3.927280405826543,11.377026036979672
39267.615000000005,10.943545838918798,2.999262376021041,1.450298391965251,19.90715956029015,3.074440848623157,10.26356122059621
39267.62,10.991325030548303,3.076630499522387,1.5277087579351307,20.28663002856456,2.1928841666224668,9.101300616286542
39267.625,11.039223815057795,3.149230096837402,1.6028312313347708,20.656061943287263,1.2850746774771726,7.893809126318626
39267.630000000005,11.087101201402945,3.2170534836588343,1.6756272260514786,21.014929548145712,0.3534766986871566,6.644651652697135
39267.635,11.13481619833031,3.2800929753868107,1.7460581556564294,21.362707085267942,-0.5994454481616265,5.357393102912955
39267.64,11.182227814795688,3.338340887721036,1.8140854340403452,21.698868798357143,-1.5712274455364688,4.035598379028814
39267.645,11.229195059753108,3.3917895363333224,1.8796704750799564,22.022888931048865,-2.55940497601444,2.6828323829063847
39267.65,11.275576941951789,3.4404312366656336,1.9427746923674247,22.334241725572586,-3.561513717844916,1.3026600223381053
39267.655,11.3212324703465,3.4842583043967723,2.003359499783063,22.63240142558191,-4.575089353582903,-0.1013538007718612
39267.66,11.3660206538878,3.5232630551775137,2.0613863111925177,22.916842274653668,-5.597667565850156,-1.5256441846581383
39267.665,11.409800501331244,3.557437804491862,2.116816540209949,23.18703851513252,-6.626784032795927,-2.966646221320115
39267.670000000006,11.452431021689875,3.586774868036783,2.1696116007796458,23.44246439097633,-7.659974438535922,-4.420795011089415
39267.675,11.493771223725528,3.611266561324415,2.219732906530994,23.6825941446142,-8.694774461188521,-5.884525645878542
39267.68,11.533680116387188,3.630905199998501,2.267141871325834,23.906902019601837,-9.728719783383188,-7.354273223943824
