timestamp,ax,ay,az,gx,gy,gz
4599.85,9.89763,0.426168,-0.349553,0.915527,-0.610352,2.44141
4599.855,9.89524,0.428562,-0.3304,0.854492,-0.610352,2.56348
4599.86,9.87369,0.435745,-0.316035,0.915527,-0.610352,2.56348
4599.865,9.89045,0.423774,-0.323217,0.854492,-0.732422,2.50244
4599.87,9.90721,0.421379,-0.37589,0.854492,-0.549316,2.56348
4599.875,9.90721,0.426168,-0.402226,1.0376,-0.732422,2.62451
4599.88,9.90002,0.399832,-0.368707,0.976562,-0.732422,2.62451
4599.885,9.90721,0.392649,-0.344765,0.915527,-0.610352,2.74658
4599.89,9.91199,0.390255,-0.354342,1.15967,-0.610352,2.68555
4599.895,9.90721,0.409408,-0.387861,1.2207,-0.732422,2.74658
4599.9,9.90002,0.409408,-0.378284,1.28174,-0.732422,2.56348
4599.905,9.90721,0.416591,-0.354342,1.09863,-0.732422,2.56348
4599.91,9.90242,0.399832,-0.354342,1.09863,-0.549316,2.62451
4599.915,9.9096,0.397437,-0.395043,1.34277,-0.549316,2.80762
4599.92,9.90721,0.385466,-0.342371,1.34277,-0.549316,2.74658
4599.925,9.91199,0.390255,-0.342371,1.40381,-0.549316,2.74658
4599.93,9.89524,0.385466,-0.323217,1.52588,-0.549316,2.62451
4599.935,9.89284,0.390255,-0.361524,1.58691,-0.732422,2.62451
4599.94,9.89763,0.387861,-0.35913,1.58691,-0.732422,2.68555
4599.945,9.91918,0.366313,-0.35913,1.58691,-0.732422,2.68555
4599.95,9.92157,0.383072,-0.347159,1.58691,-0.732422,2.62451
4599.955,9.92397,0.390255,-0.371101,1.46484,-0.671387,2.62451
4599.96,9.91918,0.37589,-0.373495,1.40381,-0.732422,2.74658
4599.965,9.91439,0.378284,-0.40462,1.46484,-0.671387,2.80762
4599.97,9.92157,0.368707,-0.395043,1.40381,-0.732422,2.80762
4599.975,9.90242,0.363919,-0.366313,1.34277,-0.671387,2.74658
4599.98,9.89284,0.354342,-0.349553,1.46484,-0.488281,2.74658
4599.985,9.9096,0.35913,-0.392649,1.46484,-0.427246,2.74658
4599.99,9.90721,0.337582,-0.380678,1.52588,-0.427246,2.68555
4599.995,9.91439,0.339977,-0.387861,1.46484,-0.305176,2.92969
4600.0,9.89524,0.361524,-0.418985,1.58691,-0.244141,2.86865
4600.005,9.89284,0.347159,-0.363919,1.52588,-0.244141,2.80762
4600.01,9.89524,0.35913,-0.361524,1.46484,-0.305176,2.74658
4600.015,9.89045,0.347159,-0.390255,1.46484,-0.12207,2.74658
4600.02,9.88326,0.347159,-0.378284,1.46484,-0.0610352,2.80762
4600.025,9.89524,0.347159,-0.373495,1.46484,-0.0610352,2.80762
4600.03,9.89763,0.337582,-0.37589,1.46484,-0.12207,2.80762
4600.035,9.90481,0.349553,-0.378284,1.34277,-0.0610352,2.74658
4600.04,9.90242,0.35913,-0.349553,1.34277,-0.0610352,2.74658
4600.045,9.90721,0.363919,-0.332794,1.28174,0.0610352,2.74658
4600.05,9.90721,0.335188,-0.344765,1.28174,0.12207,2.74658
4600.055,9.9096,0.320823,-0.368707,1.28174,0.0610352,2.86865
4600.06,9.90002,0.325611,-0.354342,1.28174,0.12207,2.80762
4600.065,9.89284,0.339977,-0.335188,1.40381,0.0,2.68555
4600.07,9.89045,0.344765,-0.349553,1.34277,-0.0610352,2.62451
4600.075,9.90002,0.3304,-0.363919,1.40381,-0.0610352,2.86865
4600.08,9.90242,0.31364,-0.37589,1.40381,-0.12207,2.68555
4600.085,9.88566,0.318429,-0.335188,1.52588,-0.12207,2.62451
4600.09,9.88087,0.308852,-0.325611,1.46484,-0.183105,2.68555
4600.095,9.89763,0.282516,-0.339977,1.58691,-0.183105,2.62451
4600.1,9.88087,0.301669,-0.304064,1.52588,-0.183105,2.74658
4600.105,9.91439,0.304064,-0.335188,1.64795,-0.244141,2.80762
4600.11,9.91199,0.318429,-0.3304,1.77002,-0.244141,2.68555
4600.115,9.91678,0.287304,-0.347159,1.64795,-0.366211,2.68555
4600.12,9.90481,0.28491,-0.347159,1.64795,-0.366211,2.74658
4600.125,9.9096,0.282516,-0.383072,1.58691,-0.366211,2.74658
4600.13,9.91678,0.270545,-0.371101,1.58691,-0.366211,2.74658
4600.135,9.91678,0.282516,-0.373495,1.52588,-0.366211,2.74658
4600.14,9.90721,0.289698,-0.361524,1.40381,-0.305176,2.80762
4600.145,9.88087,0.301669,-0.366313,1.40381,-0.244141,2.86865
4600.15,9.88326,0.28491,-0.356736,1.34277,-0.244141,2.80762
4600.155,9.88805,0.287304,-0.339977,1.2207,-0.305176,2.80762
4600.16,9.90481,0.277727,-0.351948,1.28174,-0.12207,2.86865
4600.165,9.9096,0.246603,-0.316035,1.2207,-0.183105,2.62451
4600.17,9.91439,0.241814,-0.378284,1.2207,-0.12207,2.68555
4600.175,9.89763,0.272939,-0.328006,1.2207,-0.0610352,2.74658
4600.18,9.90002,0.280122,-0.325611,1.09863,0.0,2.68555
4600.185,9.90002,0.294487,-0.349553,1.0376,0.0,2.56348
4600.19,9.89524,0.270545,-0.332794,0.915527,0.0610352,2.80762
4600.195,9.88805,0.263362,-0.339977,0.976562,0.0610352,2.68555
4600.2,9.91199,0.25618,-0.342371,0.976562,0.0,2.50244
4600.205,9.93115,0.263362,-0.344765,0.854492,0.0,2.56348
4600.21,9.92636,0.263362,-0.351948,0.793457,0.0,2.56348
4600.215,9.91199,0.260968,-0.35913,0.732422,-0.0610352,2.68555
4600.22,9.90721,0.270545,-0.3304,0.732422,-0.0610352,2.62451
4600.225,9.91678,0.275333,-0.323217,0.671387,0.0,2.50244
4600.23,9.90481,0.265756,-0.332794,0.732422,-0.12207,2.62451
4600.235,9.89284,0.265756,-0.361524,0.671387,0.0,2.56348
4600.24,9.89284,0.246603,-0.35913,0.610352,0.0610352,2.38037
4600.245,9.89524,0.263362,-0.31364,0.732422,0.0,2.50244
4600.25,9.90721,0.248997,-0.335188,0.671387,0.0,2.56348
4600.255,9.89524,0.23942,-0.349553,0.610352,0.0,2.56348
4600.26,9.90721,0.241814,-0.337582,0.549316,0.0610352,2.56348
4600.265,9.90481,0.227449,-0.335188,0.488281,0.12207,2.62451
4600.27,9.91678,0.258574,-0.347159,0.427246,0.305176,2.56348
4600.275,9.90002,0.23942,-0.347159,0.549316,0.183105,2.62451
4600.28,9.9096,0.251391,-0.323217,0.427246,0.244141,2.74658
4600.285,9.90002,0.260968,-0.339977,0.427246,0.366211,2.50244
4600.29,9.89045,0.217872,-0.342371,0.366211,0.244141,2.68555
4600.295,9.9096,0.225055,-0.349553,0.488281,0.366211,2.68555
4600.3,9.88326,0.227449,-0.342371,0.488281,0.366211,2.50244
4600.305,9.89763,0.213084,-0.337582,0.549316,0.427246,2.68555
4600.31,9.89763,0.220267,-0.3304,0.549316,0.427246,2.62451
4600.315,9.9096,0.215478,-0.328006,0.488281,0.488281,2.74658
4600.32,9.90242,0.215478,-0.301669,0.549316,0.549316,2.74658
4600.325,9.91199,0.225055,-0.299275,0.488281,0.427246,2.74658
4600.33,9.89524,0.232238,-0.296881,0.427246,0.366211,2.68555
4600.335,9.88805,0.222661,-0.320823,0.305176,0.244141,2.62451
4600.34,9.88087,0.203507,-0.328006,0.366211,0.305176,2.62451
4600.345,9.87848,0.203507,-0.344765,0.366211,0.244141,2.62451
4600.35,9.88805,0.203507,-0.35913,0.488281,0.183105,2.74658
4600.355,9.87608,0.196325,-0.320823,0.488281,0.183105,2.68555
4600.36,9.87369,0.208296,-0.339977,0.427246,0.0,2.62451
4600.365,9.86651,0.198719,-0.328006,0.488281,0.0610352,2.68555
4600.37,9.88805,0.225055,-0.323217,0.488281,0.0610352,2.80762
4600.375,9.90481,0.198719,-0.342371,0.366211,-0.12207,2.80762
4600.38,9.92875,0.213084,-0.347159,0.366211,-0.0610352,2.80762
4600.385,9.91199,0.196325,-0.339977,0.366211,-0.0610352,2.80762
4600.39,9.90242,0.196325,-0.320823,0.427246,0.0,2.74658
4600.395,9.9096,0.196325,-0.371101,0.488281,0.0,2.92969
4600.4,9.91439,0.169988,-0.35913,0.427246,0.12207,2.92969
4600.405,9.91199,0.174777,-0.363919,0.488281,0.183105,2.86865
4600.41,9.91678,0.169988,-0.351948,0.488281,0.427246,2.80762
4600.415,9.9096,0.172383,-0.361524,0.549316,0.427246,2.86865
4600.42,9.94073,0.184354,-0.347159,0.549316,0.488281,2.80762
4600.425,9.91439,0.191536,-0.339977,0.427246,0.549316,2.92969
4600.43,9.92157,0.196325,-0.3304,0.427246,0.732422,2.92969
4600.435,9.90002,0.167594,-0.335188,0.488281,0.793457,2.99072
4600.44,9.91678,0.155623,-0.325611,0.488281,0.732422,2.86865
4600.445,9.89284,0.153229,-0.311246,0.427246,0.610352,2.99072
4600.45,9.92875,0.162806,-0.347159,0.549316,0.610352,2.99072
4600.455,9.90721,0.158017,-0.344765,0.610352,0.793457,3.11279
4600.46,9.89045,0.160412,-0.339977,0.610352,0.854492,3.05176
4600.465,9.88326,0.1652,-0.332794,0.671387,0.732422,2.99072
4600.47,9.87848,0.167594,-0.332794,0.671387,0.854492,2.99072
4600.475,9.89763,0.172383,-0.332794,0.732422,0.915527,2.99072
4600.48,9.90242,0.150835,-0.306458,0.671387,0.732422,3.05176
4600.485,9.91678,0.143652,-0.316035,0.671387,0.732422,3.23486
4600.49,9.91918,0.129287,-0.280122,0.610352,0.732422,3.17383
4600.495,9.89284,0.138864,-0.306458,0.732422,0.671387,3.23486
4600.5,9.89045,0.134075,-0.308852,0.610352,0.671387,3.05176
4600.505,9.90002,0.122104,-0.268151,0.610352,0.488281,3.2959
4600.51,9.87369,0.143652,-0.263362,0.549316,0.488281,3.2959
4600.515,9.88326,0.122104,-0.292093,0.549316,0.427246,3.23486
4600.52,9.87848,0.124498,-0.323217,0.610352,0.366211,3.2959
4600.525,9.89524,0.124498,-0.323217,0.610352,0.366211,3.17383
4600.53,9.89045,0.114922,-0.304064,0.549316,0.305176,3.2959
4600.535,9.89284,0.141258,-0.335188,0.549316,0.183105,3.35693
4600.54,9.89045,0.117316,-0.301669,0.488281,0.244141,3.35693
4600.545,9.88805,0.129287,-0.289698,0.610352,0.0610352,3.35693
4600.55,9.90002,0.124498,-0.260968,0.488281,0.0,3.2959
4600.555,9.90721,0.105345,-0.296881,0.549316,0.0610352,3.41797
4600.56,9.92397,0.107739,-0.275333,0.671387,0.12207,3.2959
4600.565,9.91678,0.107739,-0.292093,0.793457,0.183105,3.41797
4600.57,9.89763,0.100556,-0.325611,0.793457,-0.0610352,3.479
4600.575,9.90481,0.0957681,-0.339977,0.793457,0.12207,3.479
4600.58,9.91439,0.102951,-0.289698,0.854492,-0.0610352,3.35693
4600.585,9.92157,0.100556,-0.294487,0.915527,0.0,3.479
4600.59,9.89763,0.122104,-0.31364,0.915527,0.0610352,3.60107
4600.595,9.90721,0.114922,-0.301669,0.915527,0.0610352,3.479
4600.6,9.92157,0.105345,-0.294487,0.854492,0.0,3.60107
4600.605,9.89045,0.0837971,-0.294487,0.732422,0.12207,3.54004
4600.61,9.90242,0.0670376,-0.339977,0.732422,0.0,3.72314
4600.615,9.89763,0.0790087,-0.308852,0.915527,0.0610352,3.66211
4600.62,9.89045,0.0670376,-0.339977,1.0376,0.0,3.72314
4600.625,9.91199,0.0742203,-0.287304,1.0376,0.12207,3.78418
4600.63,9.9096,0.0646434,-0.28491,1.09863,0.12207,3.72314
4600.635,9.91199,0.0742203,-0.311246,1.09863,0.0610352,3.72314
4600.64,9.915730763592755,0.0848893651685749,-0.3284871769596118,1.0777124782709573,-0.0042480543581323,3.7844045361451393
4600.645,9.91712896287838,0.089079025382332,-0.3341446605205024,1.0605338990657658,-0.0656634428358942,3.879219101394817
4600.650000000001,9.91670228169881,0.0878530055442994,-0.3314211336555435,1.0491862357739117,-0.1164207759384846,3.99027414964062
4600.655000000001,9.914968403895964,0.0822750305575048,-0.3235192793376071,1.0457614617848805,-0.1497298641711026,4.100260134774131
4600.66,9.91244501331227,0.0734088253268236,-0.3136417805413469,1.0523515504859229,-0.1588005180399136,4.191867510672994
4600.665,9.90964979378866,0.062318114751897,-0.3049913202355559,1.0710484752686047,-0.1368425480544461,4.247786731264744
4600.67,9.90710042916746,0.0500666237370989,-0.3007705813948199,1.1039442095221872,-0.0770657647158384,4.250708250422105
4600.675,9.9053146032906,0.0377180771854572,-0.3041822469920107,1.1531307266361572,0.0273200214707099,4.183322522036662
4600.68,9.90481,0.0263362,-0.318429,1.2207,0.183105,4.02832
4600.685,9.9096,0.0143652,-0.335188,1.28174,0.305176,3.90625
4600.69,9.92397,-0.0023942,-0.323217,1.28174,0.183105,4.08936
4600.695,9.92157,-0.0023942,-0.318429,1.34277,0.244141,3.90625
4600.7,9.92636,0.0167594,-0.318429,1.34277,0.305176,3.96729
4600.705,9.92157,0.0167594,-0.304064,1.40381,0.305176,3.96729
4600.71,9.91918,0.0167594,-0.296881,1.40381,0.183105,3.84521
4600.715,9.91678,0.0023942,-0.277727,1.40381,0.244141,3.96729
4600.72,9.91439,-0.0023942,-0.328006,1.28174,0.366211,3.90625
4600.725,9.91199,0.0047884,-0.316035,1.40381,0.305176,3.90625
4600.73,9.91918,0.0143652,-0.287304,1.52588,0.305176,4.08936
4600.735,9.90002,0.023942,-0.356736,1.46484,0.427246,4.15039
4600.74,9.89524,0.011971,-0.3304,1.64795,0.549316,4.02832
4600.745,9.90481,0.0023942,-0.35913,1.70898,0.671387,4.02832
4600.75,9.90002,0.0047884,-0.325611,1.77002,0.671387,4.15039
4600.755,9.92397,-0.0143652,-0.320823,1.70898,0.671387,4.21143
4600.76,9.91439,0.0047884,-0.304064,1.70898,0.732422,4.15039
4600.765,9.91678,0.0023942,-0.292093,1.77002,0.732422,4.27246
4600.77,9.91199,0.0,-0.265756,1.58691,0.793457,4.39453
4600.775,9.89524,-0.0071826,-0.268151,1.70898,0.671387,4.3335
4600.78,9.91199,-0.059855,-0.275333,1.64795,0.854492,4.3335
4600.785,9.90002,-0.0502782,-0.31364,1.70898,0.915527,4.5166
4600.79,9.89763,-0.0454898,-0.339977,1.83105,0.915527,4.39453
4600.795,9.89763,-0.0383072,-0.301669,1.95312,0.915527,4.57764
4600.8,9.89524,-0.023942,-0.287304,2.0752,1.0376,4.63867
4600.805,9.88326,-0.0143652,-0.270545,2.01416,1.0376,4.5166
4600.81,9.88566,-0.0287304,-0.282516,2.0752,1.09863,4.5166
4600.815,9.88087,-0.0694318,-0.289698,1.95312,1.15967,4.57764
4600.82,9.88087,-0.0742203,-0.28491,1.89209,1.15967,4.5166
4600.825,9.90002,-0.071826,-0.316035,1.89209,1.15967,4.5166
4600.83,9.91439,-0.0742203,-0.306458,2.0752,1.2207,4.63867
4600.835,9.88326,-0.0790087,-0.258574,2.01416,1.0376,4.69971
4600.84,9.87608,-0.110133,-0.277727,2.13623,1.28174,4.57764
4600.845,9.87369,-0.112527,-0.282516,1.95312,1.2207,4.5166
4600.85,9.88087,-0.141258,-0.275333,2.01416,1.2207,4.57764
4600.855,9.89763,-0.124498,-0.292093,2.2583,1.15967,4.39453
4600.86,9.91678,-0.112527,-0.270545,2.13623,1.2207,4.45557
4600.865,9.9096,-0.117316,-0.253785,2.0752,0.976562,4.3335
4600.87,9.91199,-0.11971,-0.251391,1.89209,0.915527,4.27246
4600.875,9.88805,-0.138864,-0.234632,2.0752,0.854492,4.45557
4600.88,9.89524,-0.11971,-0.227449,2.01416,0.793457,4.5166
4600.885,9.87608,-0.105345,-0.220267,1.95312,0.854492,4.3335
4600.89,9.89763,-0.102951,-0.227449,2.13623,0.732422,4.39453
4600.895,9.9096,-0.112527,-0.222661,2.0752,0.671387,4.5166
4600.9,9.91199,-0.114922,-0.205901,2.13623,0.610352,4.45557
4600.905,9.91918,-0.124498,-0.246603,2.2583,0.610352,4.3335
4600.91,9.91199,-0.150835,-0.232238,2.01416,0.549316,4.39453
4600.915,9.91199,-0.141258,-0.23942,2.13623,0.427246,4.27246
4600.92,9.91199,-0.136469,-0.272939,2.01416,0.488281,4.21143
4600.925,9.91678,-0.138864,-0.213084,2.0752,0.732422,4.08936
4600.93,9.90721,-0.155623,-0.208296,2.13623,0.549316,4.21143
4600.935,9.91678,-0.172383,-0.217872,2.13623,0.671387,4.39453
4600.94,9.92397,-0.172383,-0.220267,2.44141,0.549316,4.21143
4600.945,9.92397,-0.184354,-0.220267,2.44141,0.549316,4.21143
4600.95,9.89524,-0.189142,-0.225055,2.31934,0.488281,4.15039
4600.955,9.91678,-0.174777,-0.203507,2.38037,0.427246,4.15039
4600.96,9.90721,-0.160412,-0.234632,2.56348,0.305176,4.02832
4600.965,9.9096,-0.177171,-0.244209,2.38037,0.366211,4.08936
4600.97,9.89763,-0.186748,-0.222661,2.31934,0.244141,4.02832
4600.975,9.88805,-0.201113,-0.227449,2.19727,0.366211,4.02832
4600.98,9.90481,-0.21069,-0.248997,2.2583,0.305176,4.15039
4600.985,9.93354,-0.208296,-0.222661,2.19727,0.244141,4.15039
4600.99,9.93354,-0.203507,-0.241814,2.19727,0.244141,3.96729
4600.995,9.91439,-0.179565,-0.220267,2.19727,0.244141,3.90625
4601.0,9.88087,-0.213084,-0.222661,2.13623,0.183105,3.96729
4601.005,9.87129,-0.246603,-0.222661,1.77002,0.12207,3.84521
4601.01,9.89763,-0.158017,-0.186748,2.0752,0.0610352,3.84521
4601.015,9.89045,-0.146046,-0.179565,2.01416,0.183105,3.72314
4601.02,9.90721,-0.105345,-0.21069,1.52588,0.183105,3.479
4601.025,9.87129,-0.201113,-0.232238,0.427246,0.488281,3.17383
4601.03,9.85693,-0.318429,-0.25618,0.366211,0.366211,3.2959
4601.035,9.88805,-0.244209,-0.205901,1.09863,0.305176,3.35693
4601.04,9.87369,-0.263362,-0.237026,1.2207,0.183105,3.41797
4601.045,9.89284,-0.263362,-0.215478,1.28174,0.183105,3.35693
4601.05,9.90721,-0.217872,-0.225055,1.34277,0.183105,3.35693
4601.055,9.89524,-0.215478,-0.215478,1.28174,0.244141,3.17383
4601.06,9.90002,-0.21069,-0.205901,1.2207,0.305176,2.99072
4601.065,9.89763,-0.258574,-0.251391,1.09863,0.305176,2.99072
4601.07,9.89524,-0.277727,-0.270545,1.0376,0.244141,2.80762
4601.075,9.91439,-0.28491,-0.275333,1.09863,0.366211,2.80762
4601.08,9.90481,-0.25618,-0.246603,1.15967,0.427246,2.74658
4601.085,9.90721,-0.25618,-0.248997,1.2207,0.427246,2.68555
4601.09,9.89284,-0.260968,-0.263362,1.15967,0.732422,2.50244
4601.095,9.89284,-0.294487,-0.260968,1.09863,0.793457,2.62451
4601.1,9.89284,-0.292093,-0.248997,1.09863,0.793457,2.56348
4601.105,9.92875,-0.275333,-0.244209,1.0376,0.976562,2.56348
4601.11,9.90242,-0.23942,-0.241814,0.976562,0.854492,2.56348
4601.115,9.89045,-0.244209,-0.225055,0.976562,1.0376,2.56348
4601.12,9.87848,-0.25618,-0.244209,1.0376,1.0376,2.44141
4601.125,9.89524,-0.289698,-0.217872,1.0376,0.915527,2.31934
4601.13,9.89763,-0.277727,-0.167594,1.0376,1.09863,2.31934
4601.135,9.90242,-0.294487,-0.196325,1.28174,1.0376,2.2583
4601.14,9.90002,-0.292093,-0.208296,1.28174,1.09863,2.38037
4601.145,9.90242,-0.28491,-0.217872,1.2207,1.09863,2.38037
4601.15,9.90002,-0.294487,-0.215478,1.28174,1.15967,2.44141
4601.155,9.90002,-0.260968,-0.205901,1.2207,1.15967,2.38037
4601.16,9.88566,-0.277727,-0.179565,1.15967,1.09863,2.2583
4601.165,9.89524,-0.253785,-0.19393,1.15967,1.09863,2.31934
4601.17,9.91199,-0.244209,-0.201113,1.2207,1.09863,2.31934
4601.175,9.90002,-0.263362,-0.189142,1.09863,1.09863,2.2583
4601.18,9.92397,-0.248997,-0.177171,1.0376,1.15967,2.38037
4601.185,9.90721,-0.25618,-0.201113,0.976562,1.28174,2.2583
4601.19,9.88326,-0.272939,-0.198719,0.854492,1.34277,2.31934
4601.195,9.89524,-0.296881,-0.196325,0.854492,1.34277,2.31934
4601.2,9.91439,-0.289698,-0.181959,0.915527,1.28174,2.2583
4601.205,9.88805,-0.301669,-0.184354,0.854492,1.52588,2.2583
4601.21,9.88805,-0.299275,-0.220267,0.854492,1.52588,2.13623
4601.215,9.88087,-0.3304,-0.205901,0.793457,1.52588,2.0752
4601.22,9.87848,-0.318429,-0.201113,0.854492,1.52588,2.0752
4601.225,9.88566,-0.328006,-0.181959,0.854492,1.64795,2.0752
4601.23,9.90721,-0.323217,-0.19393,0.793457,1.64795,1.95312
4601.235,9.89045,-0.3304,-0.177171,0.793457,1.64795,1.89209
4601.24,9.89524,-0.306458,-0.172383,0.671387,1.64795,1.70898
4601.245,9.90242,-0.304064,-0.141258,0.488281,1.70898,1.64795
4601.25,9.91678,-0.31364,-0.155623,0.488281,1.64795,1.64795
4601.255,9.91199,-0.316035,-0.186748,0.610352,1.64795,1.58691
4601.26,9.91199,-0.316035,-0.191536,0.549316,1.58691,1.52588
4601.265,9.89045,-0.306458,-0.150835,0.427246,1.52588,1.52588
4601.27,9.87848,-0.275333,-0.162806,0.305176,1.58691,1.40381
4601.275,9.90721,-0.244209,-0.124498,-0.427246,2.0752,1.09863
4601.28,9.86411,-0.361524,-0.186748,-0.488281,1.52588,1.28174
4601.285,9.87848,-0.335188,-0.131681,-0.0610352,1.34277,1.40381
4601.29,9.90002,-0.306458,-0.0837971,0.305176,1.28174,1.28174
4601.295,9.88805,-0.3304,-0.114922,0.549316,1.09863,1.40381
4601.3,9.89284,-0.301669,-0.114922,0.549316,1.09863,1.34277
4601.305,9.90242,-0.299275,-0.131681,0.549316,1.09863,1.34277
4601.31,9.89045,-0.304064,-0.114922,0.549316,0.976562,1.40381
4601.315,9.87848,-0.318429,-0.110133,0.488281,0.915527,1.34277
4601.32,9.88087,-0.332794,-0.122104,0.488281,0.793457,1.28174
4601.325,9.89763,-0.342371,-0.136469,0.549316,0.732422,1.28174
4601.33,9.90002,-0.337582,-0.141258,0.488281,0.610352,1.2207
4601.335,9.87848,-0.306458,-0.141258,0.549316,0.427246,1.28174
4601.34,9.9096,-0.272939,-0.112527,0.610352,0.488281,1.15967
4601.345,9.9096,-0.320823,-0.138864,0.549316,0.549316,1.09863
4601.35,9.9096,-0.318429,-0.155623,0.427246,0.488281,1.15967
4601.355,9.90242,-0.316035,-0.136469,0.549316,0.488281,1.15967
4601.36,9.90721,-0.332794,-0.146046,0.488281,0.549316,1.09863
4601.365,9.9096,-0.323217,-0.153229,0.366211,0.488281,1.09863
4601.37,9.89524,-0.3304,-0.131681,0.488281,0.488281,1.0376
4601.375,9.92636,-0.318429,-0.158017,0.427246,0.366211,1.0376
4601.38,9.90481,-0.332794,-0.169988,0.427246,0.366211,1.0376
4601.385,9.87848,-0.323217,-0.146046,0.488281,0.366211,1.0376
4601.39,9.88087,-0.349553,-0.1652,0.366211,0.549316,0.854492
4601.395,9.87608,-0.356736,-0.162806,0.427246,0.488281,0.976562
4601.4,9.88805,-0.337582,-0.138864,0.549316,0.427246,0.915527
4601.405,9.88566,-0.335188,-0.126893,0.366211,0.427246,0.854492
4601.41,9.9096,-0.337582,-0.143652,0.488281,0.305176,0.854492
4601.415,9.89763,-0.318429,-0.102951,0.305176,0.305176,0.915527
4601.42,9.90242,-0.328006,-0.0981623,0.366211,0.427246,0.732422
4601.425,9.9096,-0.335188,-0.126893,0.366211,0.244141,0.732422
4601.43,9.91199,-0.347159,-0.143652,0.244141,0.183105,0.732422
4601.435,9.89524,-0.3304,-0.143652,0.488281,0.244141,0.732422
4601.44,9.89045,-0.325611,-0.150835,0.244141,0.183105,0.549316
4601.445,9.89763,-0.328006,-0.110133,0.244141,0.244141,0.549316
4601.45,9.90242,-0.3304,-0.143652,0.244141,0.0610352,0.427246
4601.455,9.9096,-0.344765,-0.141258,0.183105,0.0610352,0.488281
4601.46,9.90002,-0.351948,-0.124498,0.244141,0.0610352,0.549316
4601.465,9.88087,-0.351948,-0.126893,0.244141,0.0,0.488281
