timestamp,ax,ay,az,gx,gy,gz
25921.845,9.83299,1.55863,-0.126893,0.0,-0.0610352,0.183105
25921.85,9.85214,1.53229,-0.0981623,-0.12207,0.0610352,0.0610352
25921.855,9.84256,1.52271,-0.0957681,-0.12207,0.0610352,0.183105
25921.86,9.83538,1.5275,-0.0742203,-0.0610352,0.183105,0.0610352
25921.865,9.82102,1.54665,-0.143652,0.0610352,0.183105,0.183105
25921.87,9.81383,1.55384,-0.11971,0.0,0.305176,0.12207
25921.875,9.81383,1.54665,-0.141258,0.12207,0.244141,0.183105
25921.88,9.83538,1.55384,-0.146046,0.183105,0.366211,0.12207
25921.885,9.81383,1.55384,-0.138864,0.12207,0.305176,0.0610352
25921.89,9.80904,1.53947,-0.122104,0.0610352,0.427246,0.183105
25921.895,9.80904,1.53947,-0.102951,0.12207,0.427246,0.183105
25921.9,9.81383,1.5275,-0.0933739,0.183105,0.427246,0.305176
25921.905,9.81623,1.53947,-0.102951,0.305176,0.427246,0.305176
25921.91,9.80186,1.55144,-0.122104,0.366211,0.488281,0.183105
25921.915,9.82341,1.53947,-0.102951,0.366211,0.427246,0.183105
25921.92,9.81862,1.55863,-0.100556,0.366211,0.366211,0.183105
25921.925,9.84017,1.54665,-0.0933739,0.305176,0.427246,0.0610352
25921.93,9.83299,1.54426,-0.0981623,0.366211,0.488281,0.0610352
25921.935,9.8282,1.53229,-0.148441,0.305176,0.427246,0.12207
25921.94,9.81623,1.51792,-0.138864,0.305176,0.427246,0.12207
25921.945,9.8258,1.52032,-0.0837971,0.12207,0.366211,0.244141
25921.95,9.83059,1.53468,-0.0981623,0.305176,0.427246,0.0610352
25921.955,9.81623,1.52271,-0.0885855,0.244141,0.305176,-0.12207
25921.96,9.82341,1.5275,-0.0790087,0.12207,0.183105,-0.0610352
25921.965,9.82102,1.52989,-0.100556,0.0610352,0.0,-0.12207
25921.97,9.80904,1.53468,-0.11971,0.0,0.0610352,-0.0610352
25921.975,9.81144,1.53708,-0.110133,0.0,0.0,-0.183105
25921.98,9.83538,1.54426,-0.0622492,-0.0610352,-0.183105,-0.183105
25921.985,9.81623,1.54665,-0.0526724,-0.244141,-0.183105,-0.183105
25921.99,9.82341,1.54905,-0.0885855,-0.244141,-0.12207,-0.183105
25921.995,9.82341,1.55623,-0.114922,-0.488281,-0.183105,-0.244141
25922.0,9.8282,1.54905,-0.0909797,-0.610352,-0.12207,-0.12207
25922.005,9.8258,1.54426,-0.0766145,-0.427246,-0.244141,-0.12207
25922.01,9.82341,1.55144,-0.0790087,-0.244141,-0.12207,-0.183105
25922.015,9.81862,1.54905,-0.0646434,-0.12207,-0.183105,-0.12207
25922.02,9.8282,1.54426,-0.0550666,-0.12207,-0.12207,-0.244141
25922.025,9.81623,1.56341,-0.102951,-0.244141,-0.12207,-0.183105
25922.03,9.82341,1.54665,-0.124498,-0.244141,-0.12207,-0.12207
25922.035,9.82102,1.55384,-0.129287,-0.305176,-0.305176,-0.0610352
25922.04,9.81144,1.54905,-0.112527,-0.183105,-0.183105,-0.183105
25922.045,9.80665,1.53229,-0.0909797,-0.12207,-0.183105,-0.0610352
25922.05,9.80186,1.54187,-0.112527,-0.12207,-0.12207,-0.0610352
25922.055,9.79228,1.54665,-0.122104,-0.305176,-0.0610352,-0.12207
25922.06,9.80186,1.54665,-0.146046,-0.366211,0.0,0.0
25922.065,9.80904,1.52032,-0.117316,-0.366211,-0.12207,-0.12207
25922.07,9.82102,1.52989,-0.0885855,-0.244141,-0.0610352,-0.12207
25922.075,9.81862,1.52511,-0.110133,-0.12207,0.0,-0.183105
25922.08,9.81383,1.53947,-0.11971,-0.12207,-0.12207,-0.12207
25922.085,9.80426,1.52511,-0.117316,-0.12207,-0.0610352,-0.0610352
25922.09,9.80186,1.54426,-0.0933739,0.0,-0.0610352,-0.12207
25922.095,9.81623,1.54426,-0.0957681,0.0,-0.183105,0.0
25922.1,9.82102,1.53468,-0.107739,-0.0610352,-0.183105,-0.12207
25922.105,9.80186,1.55144,-0.0933739,-0.0610352,-0.244141,-0.0610352
25922.11,9.82341,1.54187,-0.0790087,-0.305176,-0.183105,-0.0610352
25922.115,9.8258,1.55623,-0.0885855,-0.244141,-0.244141,0.0
25922.12,9.83059,1.54905,-0.0909797,-0.183105,-0.244141,-0.12207
25922.125,9.81383,1.56581,-0.107739,-0.305176,-0.244141,-0.12207
25922.13,9.81862,1.55144,-0.107739,-0.244141,-0.244141,0.0
25922.135,9.82102,1.54187,-0.102951,-0.244141,-0.244141,-0.0610352
25922.14,9.79468,1.54426,-0.0957681,-0.305176,-0.244141,-0.0610352
25922.145,9.79468,1.5275,-0.105345,-0.244141,-0.183105,0.0
25922.15,9.7875,1.53947,-0.100556,-0.244141,-0.183105,0.0
25922.155,9.79707,1.55144,-0.0550666,-0.244141,-0.305176,-0.0610352
25922.16,9.81144,1.55863,-0.0957681,-0.366211,-0.305176,0.0610352
25922.165,9.81144,1.55384,-0.0933739,-0.427246,-0.366211,0.0
25922.17,9.8282,1.54905,-0.102951,-0.366211,-0.305176,-0.0610352
25922.175,9.84735,1.54187,-0.0861913,-0.427246,-0.366211,-0.0610352
25922.18,9.82102,1.55863,-0.0861913,-0.366211,-0.244141,-0.12207
25922.185,9.81623,1.54665,-0.0814029,-0.427246,-0.12207,-0.0610352
25922.19,9.84256,1.54905,-0.0790087,-0.427246,-0.12207,-0.0610352
25922.195,9.83538,1.53229,-0.150835,-0.427246,-0.183105,-0.12207
25922.2,9.83538,1.53468,-0.122104,-0.244141,-0.12207,0.0
25922.205,9.82102,1.54187,-0.0646434,-0.183105,-0.244141,0.0
25922.21,9.84256,1.55144,-0.0837971,-0.183105,-0.12207,-0.0610352
25922.215,9.81623,1.54665,-0.110133,-0.244141,-0.0610352,-0.0610352
25922.22,9.84256,1.52032,-0.11971,0.0,0.0610352,0.0
25922.225,9.83538,1.53708,-0.110133,0.12207,0.0,0.0
25922.23,9.8282,1.53947,-0.11971,0.12207,0.0610352,-0.183105
25922.235,9.82341,1.53229,-0.11971,0.0610352,-0.0610352,0.0
25922.24,9.82102,1.52032,-0.105345,0.12207,0.0610352,0.0610352
25922.245,9.82102,1.53947,-0.117316,0.183105,0.12207,0.0610352
25922.25,9.8258,1.53708,-0.0957681,0.0610352,0.12207,0.0
25922.255,9.80186,1.53468,-0.0861913,0.244141,0.12207,0.0
25922.26,9.80186,1.54665,-0.114922,0.244141,0.0610352,0.0
25922.265,9.81383,1.55623,-0.11971,0.244141,0.0610352,-0.12207
25922.27,9.80426,1.56341,-0.11971,0.183105,0.0,0.0
25922.275,9.81383,1.53468,-0.136469,0.183105,0.0,0.0
25922.28,9.83059,1.54905,-0.110133,0.0,0.0610352,0.0
25922.285,9.83059,1.56581,-0.0646434,0.12207,0.0,0.0610352
25922.29,9.84256,1.55863,-0.059855,0.0610352,0.0610352,0.0
25922.295,9.80426,1.53229,-0.0790087,0.0,0.0610352,0.0610352
25922.3,9.80426,1.56102,-0.105345,0.0,0.0,0.12207
25922.305,9.81862,1.56581,-0.0790087,-0.0610352,-0.0610352,0.12207
25922.31,9.81862,1.5706,-0.0837971,-0.12207,0.0610352,0.0610352
25922.315,9.83299,1.54187,-0.100556,-0.183105,0.0,0.12207
25922.32,9.82102,1.54665,-0.138864,-0.183105,-0.0610352,0.12207
25922.325,9.83059,1.54187,-0.141258,-0.0610352,-0.0610352,0.0
25922.33,9.84496,1.54665,-0.129287,0.0,0.0610352,0.0
25922.335,9.83299,1.56102,-0.141258,0.0610352,0.0610352,0.0
25922.34,9.8282,1.54187,-0.122104,0.0610352,0.0,0.0610352
25922.345,9.80665,1.55384,-0.112527,-0.0610352,0.12207,0.0610352
25922.35,9.83538,1.55863,-0.11971,-0.12207,0.12207,0.0
25922.355,9.84017,1.54187,-0.0933739,-0.0610352,0.305176,-0.0610352
25922.36,9.83538,1.53229,-0.105345,-0.0610352,0.244141,0.0610352
25922.365,9.82102,1.55144,-0.136469,-0.12207,0.244141,0.0610352
25922.37,9.83059,1.5275,-0.124498,0.0,0.244141,0.183105
25922.375,9.82102,1.53708,-0.136469,-0.0610352,0.366211,0.0610352
25922.38,9.81971311110401,1.5382750782631898,-0.1442642601320372,-0.1399512742433923,0.5191250480543724,-0.0438388498851873
25922.385,9.83027741737509,1.5235088557192151,-0.141082430036247,-0.1695327989723297,0.6458212302920219,-0.0638760308484876
25922.39,9.843170168084605,1.506229094056397,-0.1352001698793835,-0.1596562865939345,0.7204744884611871,-0.0436832268929806
25922.395,9.84884861253638,1.4998835549195308,-0.1348941398113677,-0.1201982494758227,0.7172597644635208,-0.0278673219468059
25922.4,9.83777,1.51792,-0.148441,-0.0610352,0.610352,-0.0610352
25922.405,9.81623,1.55384,-0.1652,0.0,0.488281,-0.12207
25922.41,9.82102,1.55144,-0.136469,0.0,0.610352,-0.0610352
25922.415,9.81383,1.54426,-0.117316,-0.0610352,0.549316,-0.0610352
25922.42,9.83777,1.54905,-0.114922,0.0610352,0.671387,0.0
25922.425,9.83299,1.55384,-0.155623,0.0,0.671387,0.0
25922.43,9.84256,1.55384,-0.134075,-0.0610352,0.671387,-0.0610352
25922.435,9.83299,1.5706,-0.110133,-0.0610352,0.793457,-0.12207
25922.44,9.83299,1.55863,-0.0933739,0.0,0.915527,-0.0610352
25922.445,9.83777,1.55623,-0.102951,0.183105,0.793457,-0.12207
25922.45,9.86651,1.5275,-0.112527,0.366211,1.0376,-0.0610352
25922.455,9.83777,1.53947,-0.0981623,0.488281,1.0376,0.0
25922.46,9.82102,1.54665,-0.100556,0.610352,0.976562,0.0
25922.465,9.8282,1.52989,-0.0981623,0.671387,1.15967,0.0610352
25922.47,9.84496,1.56102,-0.0670376,0.671387,1.0376,-0.0610352
25922.475,9.79947,1.56102,-0.0670376,0.793457,0.854492,0.0610352
25922.48,9.80426,1.57538,-0.059855,0.671387,1.0376,0.0610352
25922.485,9.81383,1.5706,-0.0430956,0.610352,0.915527,0.0
25922.49,9.81862,1.5706,-0.0526724,0.610352,0.915527,-0.12207
25922.495,9.83777,1.56102,-0.0646434,0.549316,0.854492,-0.0610352
25922.5,9.81623,1.56102,-0.100556,0.427246,0.793457,0.12207
25922.505,9.80665,1.55623,-0.0263362,0.427246,0.732422,0.0610352
25922.51,9.81144,1.56341,-0.0287304,0.305176,0.732422,0.0610352
25922.515,9.79707,1.58017,-0.0814029,0.12207,0.671387,-0.0610352
25922.52,9.81862,1.54426,-0.126893,-0.0610352,0.671387,0.0
25922.525,9.82102,1.51792,-0.11971,0.0610352,0.549316,0.0
25922.53,9.79468,1.52989,-0.0646434,0.244141,0.549316,0.12207
25922.535,9.79947,1.53947,-0.0287304,0.427246,0.549316,0.0610352
25922.54,9.7851,1.53229,-0.0335188,0.488281,0.488281,0.12207
25922.545,9.77074,1.57299,-0.0742203,0.549316,0.305176,0.0610352
25922.55,9.77553,1.5682,-0.0861913,0.549316,0.305176,0.12207
25922.555,9.77792,1.59214,-0.0574608,0.427246,0.12207,0.0610352
25922.56,9.79468,1.58257,-0.0790087,0.427246,0.0610352,0.0
25922.565,9.79468,1.56102,-0.0742203,0.305176,0.0610352,0.0610352
25922.57,9.79947,1.55623,-0.102951,0.427246,0.0,0.183105
25922.575,9.79228,1.5706,-0.059855,0.427246,-0.0610352,0.12207
25922.58,9.82102,1.5706,-0.0287304,0.427246,-0.305176,0.0
25922.585,9.8258,1.57778,-0.0407014,0.366211,-0.305176,0.0610352
25922.59,9.84256,1.54426,-0.059855,0.183105,-0.305176,0.0610352
25922.595,9.84256,1.53708,-0.071826,0.0610352,-0.183105,0.0
25922.6,9.82341,1.51314,-0.122104,0.183105,-0.244141,0.0610352
25922.605,9.80665,1.50116,-0.11971,0.366211,-0.244141,0.0610352
25922.61,9.8258,1.52271,-0.102951,0.427246,-0.12207,0.12207
25922.615,9.8282,1.53708,-0.114922,0.488281,-0.183105,0.0
25922.62,9.81862,1.55863,-0.102951,0.488281,-0.12207,0.0
25922.625,9.82102,1.55144,-0.0957681,0.427246,-0.0610352,0.0610352
25922.63,9.8258,1.54426,-0.110133,0.366211,-0.12207,0.12207
25922.635,9.82341,1.54187,-0.0933739,0.366211,0.12207,0.12207
25922.64,9.83538,1.53229,-0.0790087,0.488281,0.0,0.12207
25922.645,9.81862,1.55144,-0.0502782,0.732422,0.0,0.183105
25922.65,9.85214,1.55863,-0.0670376,0.610352,0.0,0.0610352
25922.655,9.8258,1.55863,-0.0885855,0.610352,-0.0610352,0.12207
25922.66,9.82102,1.55623,-0.0790087,0.549316,0.0610352,0.0
25922.665,9.80904,1.55144,-0.0933739,0.549316,0.12207,0.12207
25922.67,9.8282,1.53947,-0.100556,0.488281,0.12207,0.0
25922.675,9.82341,1.53947,-0.0909797,0.427246,0.12207,0.0
25922.68,9.80665,1.53708,-0.0837971,0.549316,-0.0610352,0.0610352
25922.685,9.81862,1.57778,-0.071826,0.488281,-0.183105,0.0
25922.69,9.82341,1.58736,-0.071826,0.549316,-0.0610352,0.0610352
25922.695,9.83059,1.58017,-0.0694318,0.305176,-0.183105,0.0
25922.7,9.84256,1.58736,-0.0933739,0.244141,-0.183105,0.0610352
25922.705,9.81623,1.58975,-0.0790087,0.12207,-0.244141,0.0610352
25922.71,9.81623,1.55144,-0.0694318,0.0610352,-0.12207,0.12207
25922.715,9.80426,1.53708,-0.0670376,0.12207,-0.183105,0.0610352
25922.72,9.81144,1.54905,-0.0861913,0.305176,-0.183105,0.0610352
25922.725,9.80665,1.53468,-0.0814029,0.549316,-0.0610352,0.0610352
25922.73,9.8258,1.58017,-0.0407014,0.549316,-0.0610352,0.0
25922.735,9.80665,1.57538,-0.0981623,0.427246,-0.0610352,0.0
25922.74,9.80426,1.56102,-0.105345,0.0610352,-0.12207,0.12207
25922.745,9.81383,1.55144,-0.114922,0.0610352,-0.244141,0.0
25922.75,9.83538,1.5706,-0.0861913,0.0610352,-0.12207,0.0610352
25922.755,9.85693,1.5706,-0.0574608,0.0610352,0.0,0.12207
25922.76,9.85453,1.5682,-0.0957681,-0.0610352,0.0610352,0.0610352
25922.765,9.8282,1.56341,-0.134075,-0.305176,-0.0610352,0.12207
25922.77,9.8282,1.53708,-0.155623,-0.366211,-0.0610352,0.12207
25922.775,9.80665,1.50835,-0.114922,-0.366211,-0.0610352,-0.0610352
25922.78,9.80665,1.51553,-0.0957681,-0.305176,0.0610352,0.0
25922.785,9.80904,1.52032,-0.122104,0.0,-0.0610352,0.0
25922.79,9.79947,1.52989,-0.110133,0.12207,0.0610352,0.0
25922.795,9.80665,1.53468,-0.0909797,0.305176,0.12207,0.0
25922.8,9.77792,1.5706,-0.117316,0.488281,0.0610352,0.0610352
25922.805,9.7875,1.5682,-0.107739,0.305176,0.0,0.0
25922.81,9.78031,1.55144,-0.117316,0.549316,-0.0610352,0.0610352
25922.815,9.78271,1.5682,-0.100556,0.610352,-0.0610352,0.0
25922.82,9.80426,1.5706,-0.0885855,0.671387,-0.0610352,0.0
25922.825,9.80665,1.56102,-0.0670376,0.549316,-0.183105,0.0610352
25922.83,9.81144,1.56581,-0.0526724,0.549316,-0.183105,0.244141
25922.835,9.78989,1.57299,-0.0550666,0.549316,-0.244141,0.183105
25922.84,9.81623,1.54187,-0.059855,0.610352,-0.366211,0.0610352
25922.845,9.81623,1.54905,-0.0407014,0.610352,-0.488281,0.12207
25922.85,9.80186,1.56102,-0.0694318,0.549316,-0.488281,0.12207
25922.855,9.80665,1.56581,-0.0933739,0.549316,-0.488281,0.12207
25922.86,9.79707,1.5682,-0.0622492,0.488281,-0.427246,0.244141
25922.865,9.81862,1.56102,-0.0622492,0.366211,-0.488281,0.0610352
25922.87,9.84017,1.5706,-0.0694318,0.366211,-0.549316,0.0
25922.875,9.83777,1.55384,-0.0694318,0.366211,-0.610352,0.12207
25922.88,9.83299,1.56102,-0.071826,0.305176,-0.671387,0.12207
25922.885,9.79947,1.57299,-0.0885855,0.12207,-0.610352,0.12207
25922.89,9.80665,1.57299,-0.0790087,0.0610352,-0.610352,0.0610352
25922.895,9.80426,1.54905,-0.0909797,0.12207,-0.671387,0.0
25922.9,9.82102,1.56102,-0.0909797,0.244141,-0.732422,0.0
25922.905,9.83299,1.55863,-0.0861913,0.244141,-0.671387,0.0
25922.91,9.80186,1.55144,-0.112527,0.183105,-0.671387,0.0610352
25922.915,9.81144,1.57778,-0.105345,0.183105,-0.488281,0.0
25922.92,9.84256,1.5706,-0.131681,0.0610352,-0.732422,-0.12207
25922.925,9.8258,1.57538,-0.102951,0.0,-0.610352,-0.0610352
25922.93,9.80904,1.54665,-0.0837971,-0.12207,-0.732422,0.0
25922.935,9.81383,1.53708,-0.112527,0.0,-0.793457,-0.0610352
25922.94,9.81623,1.52271,-0.134075,-0.244141,-0.793457,-0.0610352
25922.945,9.83299,1.53947,-0.122104,0.0,-0.671387,0.0
25922.95,9.80904,1.54665,-0.11971,0.0610352,-0.610352,-0.183105
25922.955,9.80665,1.53708,-0.141258,-0.12207,-0.671387,-0.12207
25922.96,9.80426,1.53947,-0.129287,0.0,-0.732422,-0.0610352
25922.965,9.83059,1.54426,-0.134075,0.0,-0.610352,-0.183105
25922.97,9.83059,1.55863,-0.0981623,0.12207,-0.671387,-0.244141
25922.975,9.82102,1.5682,-0.0814029,0.0610352,-0.610352,0.0
25922.98,9.82102,1.56581,-0.102951,0.183105,-0.488281,0.0610352
25922.985,9.81383,1.56102,-0.134075,0.244141,-0.488281,0.0
25922.99,9.81144,1.54905,-0.117316,0.244141,-0.488281,0.0610352
25922.995,9.79707,1.54665,-0.153229,0.183105,-0.549316,-0.12207
25923.0,9.82102,1.54665,-0.107739,0.244141,-0.549316,-0.183105
25923.005,9.80904,1.5706,-0.0885855,0.366211,-0.427246,-0.0610352
25923.01,9.81144,1.56581,-0.110133,0.12207,-0.366211,-0.0610352
25923.015,9.8258,1.56102,-0.131681,0.183105,-0.305176,-0.0610352
25923.02,9.83777,1.54905,-0.136469,0.183105,-0.305176,-0.0610352
25923.025,9.82102,1.55144,-0.126893,-0.0610352,-0.183105,-0.12207
25923.03,9.8282,1.5706,-0.117316,0.0,-0.183105,-0.244141
25923.035,9.85932,1.55144,-0.100556,0.0,-0.244141,-0.244141
25923.04,9.82341,1.54187,-0.150835,0.0610352,-0.0610352,-0.305176
25923.045,9.8258,1.56341,-0.146046,0.0610352,-0.12207,-0.244141
25923.05,9.80904,1.55384,-0.117316,0.0,-0.0610352,-0.244141
25923.055,9.81383,1.55863,-0.124498,-0.183105,-0.0610352,-0.305176
25923.06,9.80186,1.54905,-0.167594,-0.12207,0.0,-0.305176
25923.065,9.81862,1.54426,-0.162806,0.0,0.0,-0.305176
25923.07,9.8282,1.56581,-0.136469,0.0610352,-0.0610352,-0.366211
25923.075,9.81623,1.56581,-0.148441,0.0610352,0.12207,-0.427246
25923.08,9.81144,1.5706,-0.143652,0.12207,0.12207,-0.305176
25923.085,9.81623,1.56341,-0.114922,0.244141,0.0610352,-0.305176
25923.09,9.83059,1.55623,-0.112527,0.305176,0.0610352,-0.305176
25923.095,9.84496,1.56341,-0.0957681,0.183105,0.0610352,-0.305176
25923.1,9.83538,1.5682,-0.100556,0.183105,0.244141,-0.305176
25923.105,9.85453,1.56341,-0.0981623,0.183105,0.12207,-0.366211
25923.11,9.8282,1.55144,-0.102951,0.183105,0.12207,-0.244141
25923.115,9.84017,1.5706,-0.131681,0.305176,0.12207,-0.183105
25923.12,9.81623,1.58257,-0.112527,0.305176,0.12207,-0.244141
25923.125,9.80426,1.58257,-0.129287,0.12207,0.183105,-0.244141
25923.13,9.79947,1.57299,-0.136469,0.12207,0.12207,-0.183105
25923.135,9.79947,1.58017,-0.122104,0.0610352,0.305176,-0.12207
25923.14,9.80426,1.58257,-0.0885855,0.0610352,0.12207,-0.183105
25923.145,9.81623,1.5706,-0.102951,0.0,0.12207,-0.183105
25923.15,9.81144,1.56102,-0.143652,-0.0610352,0.0,-0.183105
25923.155,9.80904,1.56102,-0.100556,0.183105,-0.0610352,-0.244141
25923.16,9.81862,1.55384,-0.114922,0.244141,0.12207,-0.244141
25923.165,9.80426,1.55623,-0.100556,0.183105,-0.0610352,-0.0610352
25923.17,9.81623,1.57538,-0.110133,0.244141,0.0,-0.0610352
25923.175,9.81862,1.57538,-0.0957681,0.305176,0.0610352,-0.183105
25923.18,9.82102,1.58975,-0.110133,0.244141,-0.0610352,-0.12207
25923.185,9.80904,1.59693,-0.134075,0.244141,-0.12207,-0.0610352
25923.19,9.83059,1.59454,-0.102951,0.183105,0.0,-0.183105
25923.195,9.81623,1.59693,-0.0981623,0.305176,-0.12207,-0.12207
25923.2,9.8282,1.57538,-0.0981623,0.305176,-0.0610352,0.0610352
25923.205,9.8282,1.5682,-0.126893,0.183105,-0.244141,0.0610352
25923.21,9.8258,1.57299,-0.129287,0.183105,-0.12207,0.12207
25923.215,9.83059,1.5682,-0.129287,0.183105,0.0,-0.12207
25923.22,9.82341,1.5706,-0.114922,0.305176,-0.0610352,-0.0610352
25923.225,9.83059,1.58017,-0.160412,0.427246,0.0,0.0610352
25923.23,9.81383,1.57778,-0.136469,0.427246,0.0610352,0.0
25923.235,9.7875,1.58017,-0.160412,0.305176,0.0610352,0.12207
25923.24,9.80665,1.57299,-0.126893,0.244141,0.0,0.183105
25923.245,9.82102,1.59214,-0.0909797,0.366211,0.0,0.244141
25923.25,9.81383,1.5706,-0.122104,0.244141,0.0610352,0.366211
25923.255,9.79947,1.56581,-0.136469,0.183105,0.0610352,0.366211
25923.26,9.80904,1.56341,-0.150835,0.12207,0.0610352,0.427246
25923.265,9.81383,1.55863,-0.146046,0.244141,0.183105,0.244141
25923.27,9.83059,1.56581,-0.138864,0.305176,0.0610352,0.305176
25923.275,9.84496,1.58257,-0.138864,0.366211,0.244141,0.244141
25923.28,9.8282,1.5682,-0.102951,0.366211,0.183105,0.244141
25923.285,9.82341,1.58257,-0.112527,0.305176,0.12207,0.183105
25923.29,9.78989,1.56581,-0.0933739,0.244141,0.12207,0.244141
25923.295,9.81623,1.5682,-0.110133,0.244141,0.183105,0.366211
25923.3,9.83777,1.58257,-0.102951,0.244141,0.0610352,0.305176
25923.305,9.84256,1.59933,-0.110133,0.0610352,0.0610352,0.427246
25923.31,9.79707,1.58975,-0.100556,0.0610352,0.12207,0.305176
25923.315,9.8258,1.56102,-0.117316,-0.0610352,0.0610352,0.244141
25923.32,9.83777,1.58975,-0.0957681,-0.12207,0.0,0.244141
25923.325,9.83777,1.59454,-0.100556,-0.183105,-0.183105,0.183105
25923.33,9.82341,1.57778,-0.0933739,-0.244141,0.0610352,0.183105
25923.335,9.83299,1.57299,-0.122104,-0.244141,-0.0610352,0.0
25923.34,9.82102,1.58975,-0.131681,-0.244141,0.0,0.0610352
25923.345,9.81862,1.56341,-0.124498,-0.305176,0.0610352,0.183105
25923.35,9.83059,1.57299,-0.124498,-0.366211,0.0610352,0.305176
25923.355,9.83059,1.56581,-0.143652,-0.0610352,0.12207,0.305176
25923.36,9.80904,1.5682,-0.141258,-0.12207,0.12207,0.305176
25923.365,9.84256,1.55863,-0.134075,-0.0610352,0.183105,0.12207
25923.37,9.83299,1.5682,-0.134075,-0.0610352,0.244141,0.183105
25923.375,9.79707,1.57299,-0.124498,0.0610352,0.366211,0.366211
25923.38,9.82341,1.56341,-0.11971,0.0,0.244141,0.305176
25923.385,9.84735,1.56581,-0.122104,0.0,0.305176,0.183105
25923.39,9.84735,1.5706,-0.126893,0.0610352,0.366211,0.183105
25923.395,9.83059,1.56102,-0.167594,0.0,0.366211,0.0610352
