timestamp,ax,ay,az,gx,gy,gz
4245.855,9.6606,1.64242,-1.35272,-2.44141,1.40381,0.732422
4245.86,9.63427,1.64721,-1.38385,-2.44141,1.52588,0.610352
4245.865,9.63906,1.64482,-1.38864,-2.50244,1.46484,0.671387
4245.87,9.63666,1.62566,-1.41976,-2.62451,1.52588,0.671387
4245.875,9.67018,1.62806,-1.39343,-2.50244,1.52588,0.549316
4245.88,9.68455,1.62566,-1.34554,-2.44141,1.46484,0.549316
4245.885,9.66539,1.61369,-1.28808,-2.38037,1.40381,0.488281
4245.89,9.66539,1.63045,-1.32639,-2.13623,1.34277,0.427246
4245.895,9.66539,1.63524,-1.34794,-2.13623,1.40381,0.488281
4245.9,9.69652,1.63763,-1.33596,-2.19727,1.15967,0.488281
4245.905,9.69173,1.61848,-1.32639,-2.0752,1.34277,0.488281
4245.91,9.70131,1.66636,-1.29766,-2.01416,1.28174,0.549316
4245.915,9.67497,1.6496,-1.30005,-1.83105,1.2207,0.488281
4245.92,9.67257,1.65679,-1.30005,-1.95312,1.15967,0.366211
4245.925,9.663,1.64242,-1.30723,-1.77002,1.2207,0.488281
4245.93,9.663,1.6496,-1.29526,-2.01416,1.09863,0.549316
4245.935,9.64863,1.66397,-1.30484,-1.89209,0.976562,0.671387
4245.94,9.64384,1.65918,-1.31681,-1.89209,0.976562,0.610352
4245.945,9.65582,1.64721,-1.31681,-1.70898,0.915527,0.610352
4245.95,9.6606,1.66397,-1.32639,-1.70898,0.854492,0.549316
4245.955,9.6606,1.652,-1.31921,-1.70898,0.793457,0.610352
4245.96,9.663,1.652,-1.33357,-1.52588,0.732422,0.610352
4245.965,9.65103,1.64482,-1.31442,-1.34277,0.854492,0.488281
4245.97,9.65103,1.652,-1.31921,-1.34277,0.915527,0.305176
4245.975,9.67257,1.64482,-1.3216,-1.28174,0.732422,0.244141
4245.98,9.66539,1.60172,-1.32878,-1.09863,0.732422,0.366211
4245.985,9.65103,1.61609,-1.33596,-1.0376,0.793457,0.427246
4245.99,9.67018,1.6113,-1.29287,-1.0376,0.732422,0.366211
4245.995,9.64863,1.62087,-1.32878,-1.0376,0.732422,0.183105
4246.0,9.64863,1.63763,-1.30723,-1.09863,0.610352,0.12207
4246.005,9.65821,1.62327,-1.3216,-1.15967,0.671387,0.0610352
4246.01,9.64145,1.64482,-1.30963,-1.09863,0.732422,0.0610352
4246.015,9.64145,1.64242,-1.30723,-1.0376,0.610352,0.0
4246.02,9.67497,1.60651,-1.30723,-0.976562,0.732422,0.0
4246.025,9.65821,1.62806,-1.33596,-0.915527,0.549316,-0.12207
4246.03,9.69173,1.62327,-1.33596,-0.854492,0.549316,-0.0610352
4246.035,9.67257,1.62566,-1.30963,-0.793457,0.549316,0.0610352
4246.04,9.66779,1.64242,-1.32878,-0.732422,0.427246,0.0
4246.045,9.65342,1.63524,-1.32399,-0.793457,0.488281,-0.0610352
4246.05,9.65342,1.65439,-1.3216,-0.671387,0.549316,-0.183105
4246.055,9.64863,1.64242,-1.32878,-0.549316,0.610352,-0.183105
4246.06,9.66779,1.63524,-1.32878,-0.549316,0.488281,-0.12207
4246.065,9.67736,1.63763,-1.28569,-0.488281,0.488281,-0.183105
4246.07,9.65821,1.63763,-1.29766,-0.427246,0.488281,-0.244141
4246.075,9.67736,1.62566,-1.29047,-0.366211,0.366211,-0.244141
4246.08,9.67257,1.63045,-1.28569,-0.427246,0.366211,-0.244141
4246.085,9.67976,1.62327,-1.28329,-0.366211,0.488281,-0.183105
4246.09,9.67976,1.62566,-1.2809,-0.244141,0.488281,-0.12207
4246.095,9.663,1.63285,-1.27611,-0.0610352,0.305176,-0.244141
4246.1,9.66539,1.63763,-1.28329,-0.183105,0.305176,-0.244141
4246.105,9.67976,1.67355,-1.31921,0.0610352,0.305176,-0.244141
4246.11,9.67497,1.72143,-1.33836,0.488281,0.183105,-0.366211
4246.115,9.67257,1.71185,-1.38624,1.15967,-0.0610352,-0.366211
4246.12,9.66779,1.81241,-1.53468,2.13623,-0.427246,-0.732422
4246.125,9.66539,1.87466,-1.6113,3.96729,-0.976562,-1.28174
4246.13,9.67257,1.80044,-1.46286,5.92041,-1.64795,-1.58691
4246.135,9.63906,1.71425,-1.38385,6.83594,-1.89209,-1.89209
4246.14,9.6223,1.70467,-1.33596,7.01904,-2.01416,-1.95312
4246.145,9.64624,1.74537,-1.50116,7.62939,-1.95312,-2.19727
4246.15,9.66779,1.72622,-1.48919,8.78906,-2.19727,-2.56348
4246.155,9.65103,1.66636,-1.36469,9.70459,-2.56348,-2.68555
4246.16,9.65342,1.64003,-1.26893,9.70459,-2.50244,-2.74658
4246.165,9.62469,1.65439,-1.29287,8.8501,-2.38037,-2.68555
4246.17,9.64384,1.59454,-1.32399,8.36182,-2.19727,-2.68555
4246.175,9.67018,1.56581,-1.31921,7.75146,-2.13623,-2.44141
4246.18,9.6606,1.56581,-1.36469,7.20215,-2.01416,-2.38037
4246.185,9.64624,1.55144,-1.36948,7.32422,-2.0752,-2.31934
4246.19,9.64145,1.54665,-1.30245,7.20215,-2.0752,-2.31934
4246.195,9.63906,1.58975,-1.28569,6.89697,-2.01416,-2.44141
4246.2,9.63906,1.57778,-1.23541,6.5918,-2.01416,-2.19727
4246.205,9.64624,1.58257,-1.2402,6.34766,-1.95312,-2.0752
4246.21,9.63666,1.57778,-1.25935,5.85938,-1.89209,-1.77002
4246.215,9.62948,1.61609,-1.25935,5.12695,-1.89209,-1.64795
4246.22,9.64145,1.61609,-1.27132,4.82178,-1.64795,-1.52588
4246.225,9.64384,1.63524,-1.27372,4.3335,-1.46484,-1.40381
4246.23,9.62708,1.61369,-1.30963,3.90625,-1.46484,-1.34277
4246.235,9.63427,1.59454,-1.30245,3.60107,-1.2207,-1.28174
4246.24,9.65821,1.62806,-1.29287,3.2959,-1.15967,-1.15967
4246.245,9.64384,1.63285,-1.29766,2.86865,-0.915527,-0.976562
4246.25,9.63187,1.652,-1.35512,2.56348,-0.793457,-0.976562
4246.255,9.65582,1.65918,-1.38145,2.38037,-0.793457,-0.854492
4246.26,9.663,1.62566,-1.36948,2.38037,-0.732422,-0.854492
4246.265,9.63187,1.6089,-1.41018,2.38037,-0.671387,-0.793457
4246.27,9.65582,1.59933,-1.43173,2.50244,-0.610352,-0.915527
4246.275,9.6199,1.58736,-1.41976,2.56348,-0.549316,-0.915527
4246.28,9.6223,1.63763,-1.37427,2.74658,-0.610352,-0.976562
4246.285,9.62708,1.64242,-1.33357,2.68555,-0.488281,-1.0376
4246.29,9.61511,1.63763,-1.34794,2.38037,-0.366211,-1.09863
4246.295,9.61272,1.64003,-1.35272,2.50244,-0.366211,-0.976562
4246.3,9.61033,1.62087,-1.35991,2.38037,-0.366211,-0.976562
4246.305,9.62708,1.63285,-1.3216,2.0752,-0.366211,-1.0376
4246.31,9.62708,1.63524,-1.31681,1.77002,-0.366211,-0.793457
4246.315,9.6223,1.66397,-1.31202,1.28174,-0.244141,-0.610352
4246.32,9.63427,1.69031,-1.29526,0.915527,-0.12207,-0.610352
4246.325,9.64863,1.68791,-1.35272,0.732422,-0.0610352,-0.549316
4246.33,9.65103,1.67594,-1.35751,0.366211,-0.0610352,-0.488281
4246.335,9.63906,1.66876,-1.3216,0.183105,0.0,-0.427246
4246.34,9.64145,1.66876,-1.35033,-0.0610352,0.12207,-0.366211
4246.345,9.64145,1.69988,-1.35991,-0.183105,0.244141,-0.305176
4246.35,9.65342,1.70946,-1.34794,-0.183105,0.427246,-0.244141
4246.355,9.67257,1.68791,-1.38624,-0.366211,0.427246,-0.305176
4246.36,9.6606,1.67115,-1.41497,-0.183105,0.305176,-0.366211
4246.365,9.64863,1.65439,-1.39582,-0.0610352,0.488281,-0.244141
4246.37,9.6606,1.64003,-1.39821,-0.0610352,0.610352,-0.183105
4246.375,9.66779,1.66397,-1.37906,0.183105,0.549316,-0.244141
4246.38,9.6606,1.66876,-1.39103,0.183105,0.549316,-0.366211
4246.385,9.65103,1.66158,-1.38145,0.244141,0.610352,-0.488281
4246.39,9.63666,1.64482,-1.3623,0.244141,0.488281,-0.366211
4246.395,9.63427,1.64482,-1.37188,0.183105,0.305176,-0.305176
4246.4,9.65342,1.69749,-1.38624,0.183105,0.427246,-0.488281
4246.405,9.62708,1.71664,-1.38145,0.366211,0.427246,-0.488281
4246.41,9.64624,1.72622,-1.37906,0.610352,0.305176,-0.549316
4246.415,9.63906,1.72383,-1.41497,0.732422,0.12207,-0.488281
4246.42,9.6223,1.70467,-1.38864,1.09863,0.12207,-0.549316
4246.425,9.62708,1.66397,-1.35033,1.15967,0.0610352,-0.366211
4246.43,9.63187,1.66158,-1.35033,1.09863,0.0,-0.305176
4246.435,9.62708,1.652,-1.35751,0.976562,0.0,-0.244141
4246.44,9.6199,1.61609,-1.38145,0.732422,-0.0610352,-0.244141
4246.445,9.65103,1.67115,-1.38145,0.854492,0.0,-0.183105
4246.45,9.663,1.71185,-1.33836,0.976562,-0.0610352,-0.183105
4246.455,9.62469,1.72861,-1.34075,0.915527,-0.0610352,-0.244141
4246.46,9.65103,1.68073,-1.38624,0.671387,-0.183105,-0.244141
4246.465,9.663,1.64242,-1.38624,0.549316,-0.183105,-0.244141
4246.47,9.66539,1.63285,-1.39343,0.549316,0.0,-0.305176
4246.475,9.66779,1.61848,-1.403,0.793457,-0.0610352,-0.12207
4246.48,9.65582,1.61369,-1.44849,1.2207,0.0610352,-0.183105
4246.485,9.663,1.59933,-1.42455,1.64795,0.305176,-0.0610352
4246.49,9.65582,1.59933,-1.38385,1.83105,0.183105,-0.0610352
4246.495,9.68215,1.61848,-1.39821,1.89209,0.427246,0.0610352
4246.5,9.67257,1.64721,-1.36469,2.01416,0.549316,0.0
4246.505,9.68933,1.66158,-1.30963,1.77002,0.671387,-0.0610352
4246.51,9.65342,1.71425,-1.30005,1.58691,0.671387,0.183105
4246.515,9.68215,1.73101,-1.28569,1.09863,0.610352,0.183105
4246.52,9.69652,1.72383,-1.32878,0.732422,0.793457,0.244141
4246.525,9.69652,1.68791,-1.34075,0.305176,0.854492,0.488281
4246.53,9.67018,1.66397,-1.3623,0.0610352,0.976562,0.610352
4246.535,9.67497,1.652,-1.32639,-0.12207,1.0376,0.732422
4246.54,9.67257,1.67115,-1.32878,-0.244141,1.0376,0.854492
4246.545,9.62708,1.6496,-1.34075,-0.12207,0.854492,0.732422
4246.55,9.64624,1.58257,-1.34794,0.0610352,0.976562,0.671387
4246.555,9.64863,1.53468,-1.43173,0.0,0.915527,0.732422
4246.56,9.66779,1.58257,-1.41976,0.244141,0.793457,0.610352
4246.565,9.63666,1.61609,-1.41737,0.549316,1.0376,0.549316
4246.57,9.62469,1.56581,-1.39582,0.732422,1.2207,0.488281
4246.575,9.62948,1.55384,-1.39103,0.671387,1.28174,0.488281
4246.58,9.65342,1.60412,-1.40061,0.793457,1.40381,0.549316
4246.585,9.65342,1.67355,-1.34315,0.976562,1.46484,0.610352
4246.59,9.65342,1.71185,-1.34315,0.732422,1.40381,0.610352
4246.595,9.61751,1.66636,-1.3623,0.732422,1.52588,0.488281
4246.6,9.663,1.64721,-1.3623,0.610352,1.64795,0.488281
4246.605,9.6606,1.62327,-1.32878,0.671387,1.83105,0.732422
4246.61,9.63666,1.67115,-1.36469,0.854492,2.0752,0.854492
4246.615,9.64624,1.652,-1.38385,0.854492,2.50244,0.976562
4246.62,9.68933,1.61848,-1.40061,0.976562,2.86865,1.2207
4246.625,9.69891,1.61609,-1.35512,1.15967,3.23486,1.40381
4246.63,9.65582,1.64003,-1.36948,1.09863,3.479,1.89209
4246.635,9.64624,1.68312,-1.35272,1.28174,3.72314,2.01416
4246.64,9.60793,1.73101,-1.31681,1.40381,3.72314,2.2583
4246.645,9.58399,1.74537,-1.26893,1.28174,3.41797,2.38037
4246.65,9.57202,1.72143,-1.31921,1.0376,3.17383,2.38037
4246.655,9.57441,1.69749,-1.28569,0.671387,2.92969,2.38037
4246.66,9.58638,1.64482,-1.30005,0.671387,2.50244,2.31934
4246.665,9.58399,1.64003,-1.30245,0.671387,2.0752,2.2583
4246.67,9.60314,1.62566,-1.33118,0.549316,1.64795,2.01416
4246.675,9.59357,1.64242,-1.29047,0.610352,1.28174,1.89209
4246.68,9.65103,1.66876,-1.29526,0.549316,1.0376,1.77002
4246.685,9.63906,1.67594,-1.28569,0.549316,0.793457,1.40381
4246.69,9.65821,1.67115,-1.25217,0.366211,0.549316,1.09863
4246.695,9.64624,1.69988,-1.25456,0.366211,0.305176,0.976562
4246.7,9.64145,1.72622,-1.2809,0.12207,-0.0610352,0.793457
4246.705,9.61751,1.75734,-1.26653,-0.12207,-0.488281,0.671387
4246.71,9.60554,1.72861,-1.29766,-0.366211,-0.671387,0.549316
4246.715,9.60554,1.72143,-1.28329,-0.732422,-0.732422,0.427246
4246.72,9.62469,1.71664,-1.33118,-0.915527,-1.0376,0.305176
4246.725,9.61272,1.77171,-1.2785,-1.0376,-1.28174,0.488281
4246.73,9.5792,1.84593,-1.24977,-1.28174,-1.28174,0.427246
4246.735,9.55286,1.91057,-1.16119,-1.58691,-1.52588,0.427246
4246.74,9.53132,1.9393,-1.14922,-2.0752,-1.40381,0.366211
4246.745,9.5385,1.91297,-1.1564,-2.68555,-1.28174,0.427246
4246.75,9.56484,1.83635,-1.18034,-3.2959,-1.28174,0.366211
4246.755,9.56484,1.8172,-1.16837,-3.84521,-1.09863,0.366211
4246.76,9.5792,1.80283,-1.18752,-4.45557,-0.976562,0.305176
4246.765,9.59596,1.78368,-1.21386,-5.24902,-0.671387,0.12207
4246.77,9.61511,1.71664,-1.29526,-5.7373,-0.427246,0.0
4246.775,9.6606,1.64242,-1.23541,-5.85938,-0.12207,-0.183105
4246.78,9.73004,1.53947,-1.18513,-6.10352,0.183105,-0.427246
4246.785,9.81144,1.41976,-1.23062,-6.65283,0.488281,-0.488281
4246.79,9.85693,1.2785,-1.30723,-7.14111,0.671387,-0.610352
4246.795,9.9096,1.16358,-1.46046,-7.20215,0.854492,-0.732422
4246.8,9.9527,1.10373,-1.4868,-6.83594,1.0376,-0.793457
4246.805,9.94791,1.06303,-1.51553,-6.95801,1.34277,-0.793457
4246.81,9.91678,1.0343,-1.54426,-7.01904,1.52588,-0.915527
4246.815,9.87848,1.08697,-1.46046,-6.83594,1.70898,-0.915527
4246.82,9.81144,1.17076,-1.43892,-7.01904,1.95312,-1.2207
4246.825,9.76116,1.30005,-1.4461,-7.20215,2.38037,-1.46484
4246.83,9.73722,1.37427,-1.45807,-7.20215,2.56348,-1.64795
4246.835,9.71088,1.44849,-1.46765,-7.32422,2.86865,-1.83105
4246.84,9.65821,1.52511,-1.44131,-7.50732,3.05176,-1.77002
4246.845,9.62469,1.60412,-1.43652,-7.50732,3.11279,-1.89209
4246.85,9.60554,1.61848,-1.39103,-7.32422,3.17383,-1.77002
4246.855,9.60554,1.63524,-1.35751,-7.26318,3.11279,-1.64795
4246.86,9.60554,1.67355,-1.37427,-6.95801,3.11279,-1.64795
4246.865,9.58878,1.73101,-1.33836,-6.71387,2.99072,-1.58691
4246.87,9.55765,1.76213,-1.34554,-6.22559,2.80762,-1.58691
4246.875,9.56723,1.76932,-1.30484,-5.7373,2.62451,-1.34277
4246.88,9.55286,1.82678,-1.28569,-5.37109,2.31934,-1.34277
4246.885,9.53132,1.85072,-1.28569,-5.06592,2.13623,-1.15967
4246.89,9.50977,1.90818,-1.29526,-4.88281,1.64795,-0.976562
4246.895,9.49301,1.9824,-1.23301,-4.69971,1.09863,-0.610352
4246.9,9.49301,2.01352,-1.23301,-4.69971,0.671387,-0.183105
4246.905,9.52413,2.05183,-1.15401,-4.3335,0.305176,-0.0610352
4246.91,9.55286,2.01592,-1.18274,-3.96729,-0.183105,0.12207
4246.915,9.57202,1.97043,-1.17555,-3.72314,-0.549316,0.244141
4246.92,9.60554,1.88424,-1.20428,-3.11279,-0.854492,0.366211
4246.925,9.66779,1.83635,-1.18992,-2.13623,-1.0376,0.488281
4246.93,9.69891,1.80044,-1.22344,-1.34277,-1.2207,0.610352
4246.935,9.71328,1.81241,-1.25217,-0.549316,-1.40381,0.671387
4246.94,9.67736,1.83396,-1.2809,-0.0610352,-1.52588,0.854492
4246.945,9.67976,1.82917,-1.28569,0.0610352,-1.52588,0.976562
4246.95,9.71088,1.75974,-1.30484,-0.12207,-1.52588,1.2207
4246.955,9.67976,1.6927,-1.33596,-0.366211,-1.58691,1.34277
4246.96,9.67497,1.68552,-1.37427,-0.488281,-1.52588,1.58691
4246.965,9.67976,1.65679,-1.40061,-0.671387,-1.52588,1.40381
4246.97,9.6606,1.64003,-1.38624,-0.854492,-1.46484,1.52588
4246.975,9.66779,1.65918,-1.35033,-1.09863,-1.40381,1.58691
4246.98,9.65582,1.65439,-1.36469,-1.46484,-1.34277,1.58691
4246.985,9.65103,1.65918,-1.39103,-1.83105,-1.28174,1.58691
4246.99,9.62708,1.64003,-1.39821,-1.83105,-1.40381,1.52588
4246.995,9.61751,1.60412,-1.39343,-1.77002,-1.28174,1.58691
4247.0,9.65103,1.57778,-1.35751,-1.83105,-1.28174,1.52588
4247.005,9.63906,1.58736,-1.39103,-1.77002,-1.2207,1.58691
4247.01,9.63906,1.61848,-1.35512,-1.83105,-1.15967,1.52588
4247.015,9.62948,1.62087,-1.37906,-1.89209,-1.09863,1.64795
4247.02,9.6606,1.63045,-1.3623,-1.95312,-1.09863,1.64795
4247.025,9.663,1.63763,-1.35272,-2.01416,-1.0376,1.58691
4247.03,9.6606,1.65679,-1.33596,-1.89209,-0.854492,1.46484
4247.035,9.67018,1.67594,-1.36948,-1.83105,-0.793457,1.64795
4247.04,9.66539,1.75016,-1.42934,-1.46484,-0.793457,1.58691
4247.045,9.71806,1.8579,-1.54665,-0.244141,-1.0376,1.15967
4247.05,9.74919,1.84832,-1.56341,1.70898,-1.58691,0.488281
4247.055,9.76116,1.90818,-1.64003,3.54004,-2.01416,0.12207
4247.06,9.77792,2.23618,-1.98958,7.26318,-2.86865,-0.915527
4247.065,9.82341,2.42533,-2.07098,13.6719,-4.02832,-2.68555
4247.07,9.87369,2.53546,-2.15718,20.752,-5.37109,-4.88281
4247.075,9.83538,2.0662,-1.45807,28.8086,-4.94385,-6.53076
4247.08,9.7875,1.22104,-0.701501,30.4565,-2.44141,-6.46973
4247.085,9.67497,1.07739,-0.866701,27.2827,0.0,-4.5166
4247.09,9.56005,1.15161,-1.24738,25.7568,1.52588,-2.19727
4247.095,9.54329,1.00078,-1.02232,23.6206,2.50244,-0.488281
4247.1,9.60793,0.936133,-0.950498,19.104,2.44141,0.976562
4247.105,9.67497,0.912191,-0.940921,14.7095,2.86865,2.31934
4247.11,9.73004,0.921768,-1.1133,11.7188,2.92969,3.479
4247.115,9.72285,0.991199,-1.31681,10.0708,2.62451,4.57764
4247.12,9.72525,1.09415,-1.39582,9.15527,1.89209,5.85938
4247.125,9.74919,1.24498,-1.39103,8.78906,1.2207,7.01904
4247.13,9.78989,1.43413,-1.2378,8.8501,0.915527,8.05664
4247.135,9.79468,1.68073,-1.22583,8.48389,0.976562,8.78906
4247.14,9.81383,1.94888,-1.23301,7.87354,1.40381,9.39941
4247.145,9.80426,2.08774,-1.35512,7.38525,2.31934,10.0098
4247.15,9.72764,2.05662,-1.48441,7.01904,2.80762,10.8032
4247.155,9.65821,2.09253,-1.62327,6.04248,2.56348,11.7188
4247.16,9.58638,2.12126,-1.67594,5.49316,2.44141,12.2681
4247.165,9.50737,2.07098,-1.56581,4.57764,2.38037,12.5732
4247.17,9.40921,1.98,-1.58975,2.99072,2.68555,12.6343
4247.175,9.44513,1.81959,-1.5275,1.64795,3.479,12.5122
4247.18,9.52174,1.54905,-1.47962,0.427246,3.54004,12.8174
4247.185,9.64624,1.50116,-1.56341,-0.854492,2.68555,12.3901
4247.19,9.73243,1.46286,-1.40061,-1.89209,2.86865,11.7188
4247.195,9.69412,1.42694,-1.47243,-3.17383,2.50244,11.2305
4247.2,9.67976,1.31681,-1.53708,-4.3335,2.0752,10.7422
4247.205,9.70849,1.11091,-1.60651,-4.57764,1.95312,10.3149
4247.21,9.8282,0.948104,-1.6089,-4.94385,1.70898,10.498
4247.215,9.91678,0.806846,-1.63285,-4.82178,1.64795,10.1929
4247.22,10.0604,0.6608,-1.59693,-5.18799,2.31934,8.97217
4247.225,9.83299,0.845153,-1.47243,-5.24902,1.58691,8.54492
4247.23,9.77792,0.826,-1.41258,-5.43213,1.83105,8.42285
4247.235,9.75398,0.905008,-1.42455,-4.88281,2.0752,8.23975
4247.24,9.72046,0.897826,-1.37188,-4.21143,1.46484,8.66699
4247.245,9.66539,0.962469,-1.33596,-3.78418,0.732422,8.48389
4247.25,9.53132,1.26414,-1.28569,-2.74658,-0.427246,8.60596
4247.255,9.51935,1.10852,-1.0343,-3.2959,-1.15967,8.17871
4247.26,9.39964,1.30245,-0.88346,-2.01416,-1.77002,7.38525
4247.265,9.39245,1.32639,-0.85473,-0.488281,-2.56348,6.65283
4247.27,9.35654,1.38385,-0.787692,0.854492,-2.68555,5.5542
4247.275,9.38527,1.37906,-0.835576,1.83105,-2.99072,4.88281
4247.28,9.41879,1.38864,-0.873884,2.68555,-2.99072,4.27246
4247.285,9.42837,1.40779,-0.885855,3.66211,-3.23486,3.54004
4247.29,9.42358,1.45567,-0.916979,4.5166,-3.72314,3.05176
4247.295,9.3733,1.58257,-0.840365,5.00488,-4.15039,2.80762
4247.3,9.32063,1.75974,-0.823605,4.94385,-4.82178,2.56348
4247.305,9.25598,1.93691,-0.739808,4.57764,-5.7373,2.2583
4247.31,9.16261,2.12605,-0.555455,4.15039,-6.40869,1.58691
4247.315,9.06445,2.31519,-0.378284,3.66211,-7.44629,1.09863
4247.32,8.99262,2.48997,-0.277727,3.11279,-8.72803,0.610352
4247.325,8.98304,2.69108,-0.241814,2.99072,-10.6812,0.305176
4247.33,9.02614,2.80361,0.217872,6.04248,-10.8643,0.0610352
4247.335,9.05248,2.83713,-0.0311246,7.14111,-11.5967,0.12207
4247.34,9.10515,2.74615,-0.0790087,9.0332,-12.6953,0.366211
4247.345,9.11233,2.69108,-0.0814029,10.8032,-13.5498,0.488281
4247.35,9.1674,2.56419,-0.0335188,12.146,-14.3433,0.732422
4247.355,9.29669,2.57137,-0.0957681,13.1226,-14.5874,0.671387
4247.36,9.52413,2.52109,-0.502782,12.0239,-14.9536,0.488281
4247.365,9.91199,2.20985,-1.35033,8.30078,-15.3198,0.732422
4247.37,10.3166,1.51314,-2.65756,2.01416,-16.1743,1.28174
4247.375,10.6566,0.500388,-3.74932,-5.18799,-18.2495,3.23486
4247.38,10.8649,-0.442927,-4.28083,-13.1226,-22.3999,2.19727
4247.385,10.7691,-1.25456,-3.94804,-13.5498,-24.353,4.3335
4247.39,10.386,-1.41497,-3.24414,-10.6812,-25.9399,5.00488
4247.395,9.90242,-0.893037,-2.60968,-7.62939,-26.8555,3.90625
4247.4,9.54089,-0.229843,-2.46363,-6.40869,-25.8789,2.31934
4247.405,9.53132,0.277727,-1.96325,-5.98145,-22.4609,-0.0610352
4247.41,9.61033,0.64404,-1.77889,-6.34766,-20.6909,-1.64795
4247.415,9.7444,0.766145,-1.82199,-7.08008,-19.2261,-3.11279
4247.42,9.85932,0.739808,-1.85072,-7.87354,-17.7612,-3.72314
4247.425,9.99819,0.629675,-1.7358,-7.08008,-15.4419,-4.63867
4247.43,10.0604,0.629675,-1.57299,-5.00488,-11.7798,-5.24902
4247.435,10.0173,0.627281,-1.64003,-3.2959,-8.05664,-5.31006
4247.44,9.88566,0.742203,-1.79326,-1.95312,-5.85938,-5.06592
4247.445,9.75158,1.01275,-1.8148,-0.732422,-4.82178,-5.12695
4247.45,9.63666,1.35033,-1.80762,0.244141,-4.15039,-5.24902
4247.455,9.50498,1.60651,-1.75734,1.0376,-3.60107,-5.49316
4247.46,9.42118,1.71664,-1.79565,1.52588,-3.23486,-5.61523
4247.465,9.38288,1.75734,-1.79326,1.58691,-3.05176,-5.12695
4247.47,9.3326,1.83396,-1.83875,1.52588,-3.23486,-4.39453
4247.475,9.26556,1.89621,-1.80523,1.2207,-3.35693,-3.84521
4247.48,9.21289,1.96803,-1.76453,0.244141,-4.08936,-3.23486
4247.485,9.19613,1.96325,-1.78129,-0.793457,-4.69971,-2.86865
4247.49,9.17697,1.81002,-1.81002,-2.44141,-5.37109,-2.13623
4247.495,9.15543,1.69509,-1.79565,-3.78418,-6.10352,-1.58691
4247.5,9.1674,1.59454,-1.82199,-4.94385,-6.89697,-1.0376
