timestamp,ax,ay,az,gx,gy,gz
35839.16,9.84735,-0.488417,-0.23942,0.915527,-0.244141,-1.46484
35839.165,9.84017,-0.483629,-0.263362,0.671387,-0.366211,-1.40381
35839.17,9.83059,-0.514753,-0.270545,0.610352,-0.305176,-1.34277
35839.175,9.84735,-0.514753,-0.248997,0.427246,-0.305176,-1.2207
35839.18,9.83299,-0.483629,-0.248997,0.488281,-0.305176,-1.28174
35839.185,9.8282,-0.488417,-0.248997,0.305176,-0.366211,-1.28174
35839.19,9.84975,-0.459687,-0.246603,0.366211,-0.305176,-1.09863
35839.195,9.86411,-0.447716,-0.296881,0.183105,-0.244141,-1.09863
35839.2,9.86651,-0.483629,-0.316035,-0.12207,-0.0610352,-0.915527
35839.205,9.88087,-0.517148,-0.260968,-0.244141,0.0610352,-0.854492
35839.21,9.89524,-0.507571,-0.275333,-0.427246,0.12207,-0.854492
35839.215,9.91199,-0.52433,-0.28491,-0.488281,0.0,-0.915527
35839.22,9.9096,-0.536301,-0.363919,-0.610352,0.12207,-0.793457
35839.225,9.90481,-0.579397,-0.347159,-0.488281,0.610352,-0.610352
35839.23,9.91199,-0.577003,-0.351948,-0.610352,0.793457,-0.671387
35839.235,9.90242,-0.608127,-0.349553,-0.427246,0.915527,-0.610352
35839.24,9.87369,-0.600945,-0.373495,-0.12207,1.09863,-0.610352
35839.245,9.86651,-0.591368,-0.339977,0.183105,1.15967,-0.610352
35839.25,9.84975,-0.572214,-0.328006,0.366211,1.34277,-0.549316
35839.255,9.84496,-0.545878,-0.349553,0.549316,1.52588,-0.366211
35839.26,9.8282,-0.52433,-0.371101,0.732422,1.70898,-0.366211
35839.265,9.84017,-0.538695,-0.311246,0.854492,1.89209,-0.427246
35839.27,9.83299,-0.519542,-0.275333,0.793457,2.01416,-0.244141
35839.275,9.81623,-0.505177,-0.31364,0.793457,2.01416,-0.244141
35839.28,9.80426,-0.500388,-0.272939,0.427246,2.0752,-0.244141
35839.285,9.80186,-0.509965,-0.234632,0.305176,1.95312,-0.183105
35839.29,9.79468,-0.497994,-0.229843,0.183105,2.01416,-0.183105
35839.295,9.82341,-0.497994,-0.220267,0.12207,2.01416,-0.0610352
35839.3,9.83059,-0.519542,-0.213084,0.0610352,1.95312,-0.12207
35839.305,9.83059,-0.507571,-0.191536,0.0,2.01416,-0.0610352
35839.31,9.83538,-0.505177,-0.158017,-0.12207,1.89209,-0.0610352
35839.315,9.84735,-0.509965,-0.169988,-0.12207,1.83105,0.0
35839.32,9.84496,-0.507571,-0.172383,-0.183105,1.77002,-0.0610352
35839.325,9.83059,-0.509965,-0.196325,-0.305176,1.58691,-0.12207
35839.33,9.8258,-0.543484,-0.196325,-0.488281,1.64795,0.0610352
35839.335,9.80665,-0.54109,-0.181959,-0.610352,1.52588,0.0
35839.34,9.8258,-0.557849,-0.213084,-0.549316,1.40381,0.183105
35839.345,9.83777,-0.557849,-0.227449,-0.427246,1.40381,0.12207
35839.35,9.80904,-0.545878,-0.186748,-0.427246,1.28174,0.183105
35839.355,9.81383,-0.526724,-0.186748,-0.366211,1.15967,0.366211
35839.36,9.83059,-0.514753,-0.172383,-0.12207,1.15967,0.427246
35839.365,9.80665,-0.481235,-0.158017,-0.183105,0.976562,0.488281
35839.37,9.80665,-0.469264,-0.117316,-0.183105,0.671387,0.549316
35839.375,9.80426,-0.435745,-0.112527,-0.12207,0.366211,0.610352
35839.38,9.80186,-0.421379,-0.114922,-0.488281,0.244141,0.671387
35839.385,9.83059,-0.447716,-0.1652,-0.671387,-0.0610352,0.793457
35839.39,9.87129,-0.502782,-0.1652,-0.915527,-0.183105,0.915527
35839.395,9.89763,-0.560243,-0.208296,-0.793457,-0.183105,0.915527
35839.4,9.89284,-0.579397,-0.229843,-0.610352,-0.305176,0.915527
35839.405,9.90481,-0.579397,-0.201113,-0.366211,-0.305176,0.915527
35839.41,9.87129,-0.591368,-0.186748,0.0610352,-0.244141,0.976562
35839.415,9.84256,-0.572214,-0.189142,0.427246,-0.244141,0.915527
35839.42,9.8282,-0.557849,-0.205901,0.671387,-0.183105,1.0376
35839.425,9.83059,-0.526724,-0.198719,0.732422,-0.12207,1.09863
35839.43,9.82102,-0.500388,-0.177171,0.427246,-0.244141,1.0376
35839.435,9.81862,-0.483629,-0.167594,0.244141,-0.305176,1.15967
35839.44,9.83059,-0.486023,-0.146046,-0.12207,-0.183105,1.28174
35839.445,9.84256,-0.476446,-0.117316,-0.732422,-0.183105,1.15967
35839.45,9.84735,-0.45011,-0.158017,-1.28174,-0.244141,1.09863
35839.455,9.84496,-0.488417,-0.141258,-1.46484,-0.366211,1.09863
35839.46,9.84735,-0.54109,-0.208296,-1.64795,-0.488281,1.2207
35839.465,9.85693,-0.562637,-0.19393,-1.52588,-0.549316,1.2207
35839.47,9.83777,-0.572214,-0.167594,-1.34277,-0.427246,1.34277
35839.475,9.8282,-0.586579,-0.0933739,-1.09863,-0.549316,1.34277
35839.48,9.83059,-0.543484,-0.117316,-0.915527,-0.610352,1.34277
35839.485,9.83538,-0.529119,-0.138864,-0.854492,-0.793457,1.28174
35839.49,9.85214,-0.514753,-0.179565,-1.09863,-0.976562,1.2207
35839.495,9.85214,-0.557849,-0.19393,-1.2207,-1.0376,1.28174
35839.5,9.84256,-0.581791,-0.1652,-1.2207,-1.2207,1.28174
35839.505,9.82102,-0.577003,-0.1652,-0.976562,-1.28174,1.28174
35839.51,9.8282,-0.533907,-0.181959,-0.793457,-1.15967,1.34277
35839.515,9.83538,-0.517148,-0.141258,-0.671387,-1.28174,1.28174
35839.52,9.84496,-0.517148,-0.136469,-0.854492,-1.58691,1.2207
35839.525,9.85693,-0.505177,-0.169988,-1.09863,-1.64795,1.15967
35839.53,9.88566,-0.502782,-0.177171,-1.40381,-1.64795,1.28174
35839.535,9.85693,-0.521936,-0.201113,-1.64795,-1.58691,1.40381
35839.54,9.84017,-0.538695,-0.19393,-1.83105,-1.52588,1.40381
35839.545,9.8689,-0.538695,-0.225055,-1.95312,-1.52588,1.34277
35839.55,9.8689,-0.560243,-0.220267,-1.70898,-1.46484,1.2207
35839.555,9.86411,-0.577003,-0.229843,-1.70898,-1.46484,1.09863
35839.56,9.87369,-0.617704,-0.265756,-1.34277,-1.40381,1.0376
35839.565,9.8689,-0.648829,-0.272939,-1.09863,-1.28174,1.09863
35839.57,9.85214,-0.651223,-0.225055,-0.671387,-1.34277,1.15967
35839.575,9.85693,-0.608127,-0.189142,-0.305176,-1.28174,0.976562
35839.58,9.84735,-0.572214,-0.160412,0.0,-1.15967,0.976562
35839.585,9.85932,-0.560243,-0.222661,0.0610352,-1.0376,0.793457
35839.59,9.8689,-0.577003,-0.234632,0.0610352,-0.915527,0.854492
35839.595,9.84735,-0.603339,-0.208296,-0.183105,-0.793457,0.732422
35839.6,9.85693,-0.596156,-0.227449,-0.366211,-0.793457,0.732422
35839.605,9.83538,-0.567426,-0.217872,-0.488281,-0.793457,0.671387
35839.61,9.84496,-0.536301,-0.191536,-0.549316,-0.793457,0.854492
35839.615,9.85453,-0.531513,-0.148441,-0.671387,-0.915527,0.854492
35839.619999999995,9.868429121009411,-0.529296405727987,-0.1181120751584759,-0.81864108978084,-0.9907922323624384,0.8098033928925348
35839.625,9.885435492337598,-0.5240127764656979,-0.1077977341700501,-0.9853943437403236,-0.9747064773200668,0.8001062679964642
35839.63,9.897647303135072,-0.5188797443476614,-0.1157602556155841,-1.1883838525027806,-0.8782635061447529,0.8310642466575793
35839.635,9.897162742622069,-0.5171149414843331,-0.1402619180657229,-1.444346707801108,-0.7124570898021936,0.9083409502945368
35839.64,9.87608,-0.521936,-0.179565,-1.77002,-0.488281,1.0376
35839.645,9.84496,-0.538695,-0.21069,-2.0752,-0.305176,1.2207
35839.65,9.85453,-0.567426,-0.179565,-2.0752,-0.366211,1.40381
35839.655,9.85932,-0.56982,-0.177171,-2.13623,-0.244141,1.46484
35839.66,9.85214,-0.553061,-0.184354,-2.19727,-0.244141,1.52588
35839.665,9.83299,-0.536301,-0.208296,-2.19727,-0.366211,1.52588
35839.67,9.84256,-0.52433,-0.162806,-2.19727,-0.488281,1.64795
35839.675,9.83777,-0.509965,-0.19393,-2.31934,-0.610352,1.58691
35839.68,9.83538,-0.536301,-0.198719,-2.50244,-0.610352,1.58691
35839.685,9.8258,-0.548272,-0.177171,-2.80762,-0.732422,1.70898
35839.69,9.83299,-0.579397,-0.174777,-2.99072,-0.854492,1.77002
35839.695,9.83059,-0.581791,-0.136469,-3.11279,-0.854492,1.95312
35839.7,9.81383,-0.567426,-0.143652,-3.23486,-1.0376,2.0752
35839.705,9.80186,-0.565032,-0.155623,-3.479,-1.09863,2.19727
35839.71,9.82341,-0.593762,-0.172383,-3.60107,-1.15967,2.13623
35839.715,9.81144,-0.603339,-0.0981623,-3.54004,-1.34277,2.19727
35839.72,9.81862,-0.586579,-0.141258,-3.479,-1.52588,2.38037
35839.725,9.82341,-0.577003,-0.153229,-3.54004,-1.64795,2.44141
35839.73,9.8282,-0.579397,-0.134075,-3.60107,-1.89209,2.50244
35839.735,9.84256,-0.574608,-0.146046,-3.66211,-2.13623,2.56348
35839.74,9.82102,-0.567426,-0.11971,-3.72314,-2.31934,2.56348
35839.745,9.79707,-0.538695,-0.0837971,-3.84521,-2.50244,2.80762
35839.75,9.78989,-0.512359,-0.0909797,-4.21143,-2.86865,2.74658
35839.755,9.81383,-0.497994,-0.102951,-4.63867,-3.23486,2.92969
35839.759999999995,9.837264394116817,-0.5176018339230227,-0.1218341160417869,-5.038841802133217,-3.469056889025156,3.0993969781314195
35839.765,9.85053728117488,-0.563451689955182,-0.1482894460025071,-5.35312728797343,-3.5994680589142245,3.16750433733007
35839.77,9.853289971154528,-0.6184118289481001,-0.1779924178964502,-5.516154872261268,-3.68602378405831,3.1751722073496933
35839.775,9.845163774082032,-0.6653505120135551,-0.2066184598929572,-5.462552970999685,-3.788654339596251,3.16356071824442
35839.78,9.8258,-0.687136,-0.229843,-5.12695,-3.96729,3.17383
35839.785,9.80186,-0.677559,-0.232238,-4.57764,-4.15039,3.23486
35839.79,9.79707,-0.667982,-0.198719,-4.21143,-4.08936,3.2959
35839.795,9.80426,-0.672771,-0.220267,-3.90625,-4.3335,3.23486
35839.8,9.83299,-0.679953,-0.237026,-3.78418,-4.27246,3.17383
35839.805,9.88087,-0.667982,-0.289698,-3.479,-4.15039,3.2959
35839.81,9.8689,-0.663194,-0.306458,-3.35693,-4.15039,3.41797
35839.815,9.85453,-0.646434,-0.272939,-3.2959,-4.21143,3.35693
35839.82,9.87608,-0.6608,-0.287304,-3.11279,-4.08936,3.35693
35839.825,9.85453,-0.6608,-0.282516,-2.99072,-4.02832,3.2959
35839.83,9.83299,-0.684742,-0.294487,-2.74658,-3.84521,3.479
35839.835,9.8258,-0.720655,-0.287304,-2.50244,-3.84521,3.35693
35839.84,9.82102,-0.737414,-0.294487,-2.0752,-3.72314,3.54004
35839.845,9.7851,-0.715866,-0.323217,-1.89209,-3.66211,3.35693
35839.85,9.76116,-0.730232,-0.35913,-1.77002,-3.54004,3.17383
35839.855,9.76116,-0.744597,-0.349553,-1.64795,-3.35693,3.17383
35839.86,9.76595,-0.773327,-0.342371,-1.52588,-3.11279,2.86865
35839.865,9.77313,-0.792481,-0.351948,-1.52588,-3.11279,2.80762
35839.87,9.77792,-0.816423,-0.371101,-1.46484,-2.99072,2.56348
35839.875,9.80665,-0.811634,-0.368707,-1.28174,-2.68555,2.56348
35839.88,9.8282,-0.773327,-0.383072,-1.2207,-2.44141,2.44141
35839.885,9.82102,-0.730232,-0.387861,-1.34277,-2.44141,2.38037
35839.89,9.84256,-0.703895,-0.368707,-1.40381,-2.2583,2.31934
35839.895,9.84496,-0.677559,-0.351948,-0.976562,-2.19727,2.13623
35839.9,9.84975,-0.567426,-0.31364,0.488281,-1.77002,1.89209
35839.905,9.88326,-0.442927,-0.237026,2.19727,-0.976562,1.46484
35839.91,9.92397,-0.280122,-0.0694318,4.88281,0.244141,0.671387
35839.915,9.9934,-0.225055,0.335188,8.91113,2.2583,-0.427246
35839.92,9.991,-0.366313,0.411803,12.5732,4.57764,-1.46484
35839.925,9.77553,-0.617704,-0.023942,13.4277,5.31006,-2.0752
35839.93,9.56244,-0.840365,-0.411803,11.4136,4.82178,-2.0752
35839.935,9.51695,-0.907402,-0.378284,8.72803,4.15039,-1.34277
35839.94,9.61033,-0.921768,-0.126893,7.14111,3.96729,-0.610352
35839.945,9.68455,-0.866701,-0.21069,5.06592,3.41797,-0.183105
35839.95,9.72046,-0.869095,-0.392649,2.86865,2.56348,0.12207
35839.955,9.72525,-0.881066,-0.421379,1.15967,1.46484,0.244141
35839.96,9.76355,-0.830788,-0.222661,0.305176,0.854492,0.549316
35839.965,9.85214,-0.737414,0.0502782,0.549316,0.427246,0.549316
35839.97,9.80186,-0.739808,-0.0454898,0.793457,-0.244141,0.488281
35839.975,9.69891,-0.835576,-0.215478,1.09863,-1.34277,0.427246
35839.98,9.73004,-0.895431,-0.323217,0.366211,-1.95312,0.305176
35839.985,9.74679,-0.909797,-0.351948,-0.183105,-2.62451,0.549316
35839.99,9.7851,-0.873884,-0.328006,-0.244141,-3.17383,0.671387
35839.995,9.83059,-0.845153,-0.332794,-0.549316,-3.60107,0.854492
35840.0,9.85214,-0.837971,-0.344765,-0.610352,-3.84521,0.854492
35840.005,9.87848,-0.778116,-0.294487,-0.976562,-4.3335,0.854492
35840.01,9.89524,-0.746991,-0.292093,-1.2207,-4.57764,0.854492
35840.015,9.90002,-0.694318,-0.287304,-1.40381,-4.69971,0.671387
35840.02,9.86411,-0.667982,-0.277727,-1.64795,-4.69971,0.732422
35840.025,9.85453,-0.636858,-0.277727,-1.70898,-4.63867,0.610352
35840.03,9.84975,-0.629675,-0.339977,-1.70898,-4.69971,0.610352
35840.035,9.84017,-0.620098,-0.361524,-1.77002,-4.69971,0.549316
35840.04,9.83299,-0.651223,-0.385466,-1.95312,-4.45557,0.610352
35840.045,9.82102,-0.663194,-0.335188,-2.01416,-4.39453,0.427246
35840.05,9.84975,-0.672771,-0.344765,-2.19727,-4.27246,0.366211
35840.055,9.85693,-0.6608,-0.316035,-2.19727,-4.08936,0.12207
35840.06,9.84256,-0.679953,-0.373495,-2.0752,-4.08936,0.12207
35840.065,9.83299,-0.703895,-0.378284,-1.77002,-3.90625,0.12207
35840.07,9.87129,-0.684742,-0.272939,-1.34277,-3.54004,-0.305176
35840.075,9.99819,-0.744597,-0.25618,-1.28174,-3.11279,-0.671387
35840.08,10.0844,-0.754174,-0.37589,-1.83105,-2.62451,-0.915527
35840.085,10.0389,-0.775721,-0.596156,-2.50244,-2.13623,-0.915527
35840.09,9.94791,-0.859518,-0.610521,-2.13623,-1.64795,-1.15967
35840.095,9.95988,-0.842759,-0.459687,-1.15967,-0.976562,-1.28174
35840.1,10.003,-0.706289,-0.363919,-1.0376,-0.488281,-1.64795
35840.105,9.96467,-0.600945,-0.507571,-1.89209,0.12207,-1.83105
35840.11,9.88805,-0.636858,-0.605733,-2.80762,0.427246,-1.95312
35840.115,9.86411,-0.699107,-0.620098,-3.17383,0.854492,-1.83105
35840.12,9.90002,-0.723049,-0.54109,-3.11279,1.0376,-1.58691
35840.125,9.9096,-0.766145,-0.462081,-3.11279,1.64795,-1.52588
35840.13,9.89045,-0.794875,-0.433351,-3.23486,1.89209,-1.40381
35840.135,9.88566,-0.811634,-0.488417,-3.11279,2.19727,-1.34277
35840.14,9.87129,-0.885855,-0.529119,-2.80762,2.31934,-1.58691
35840.145,9.8689,-0.921768,-0.416591,-1.89209,2.13623,-1.70898
35840.15,9.93115,-0.871489,-0.270545,-0.854492,2.19727,-1.89209
35840.155,10.0317,-0.778116,-0.222661,-0.732422,2.38037,-2.13623
35840.16,10.0149,-0.687136,-0.304064,-1.15967,2.44141,-2.38037
35840.165,9.95748,-0.675165,-0.347159,-2.01416,2.50244,-2.68555
35840.17,9.91439,-0.68953,-0.272939,-2.86865,2.62451,-2.62451
35840.175,9.90242,-0.588974,-0.00957681,-2.68555,2.99072,-2.68555
35840.18,9.88326,-0.531513,0.136469,-2.01416,3.479,-2.80762
35840.185,9.84735,-0.586579,-0.0287304,-2.31934,3.90625,-3.11279
35840.19,9.78271,-0.64404,-0.205901,-2.74658,4.21143,-3.2959
35840.195,9.78031,-0.708684,-0.237026,-3.11279,4.39453,-3.23486
35840.2,9.74679,-0.758962,-0.237026,-3.2959,4.3335,-3.23486
35840.205,9.73243,-0.732626,-0.181959,-3.11279,4.21143,-3.23486
35840.21,9.72525,-0.694318,-0.167594,-3.05176,3.84521,-3.17383
35840.215,9.73722,-0.617704,-0.191536,-2.74658,3.60107,-3.2959
35840.22,9.75398,-0.610521,-0.213084,-2.44141,3.35693,-3.41797
35840.225,9.80665,-0.651223,-0.222661,-2.0752,3.17383,-3.2959
35840.23,9.80665,-0.624887,-0.184354,-1.77002,3.17383,-3.11279
35840.235,9.80186,-0.620098,-0.167594,-1.28174,2.62451,-2.74658
35840.24,9.78271,-0.574608,-0.143652,-1.09863,2.31934,-2.68555
35840.245,9.7444,-0.603339,-0.112527,-0.915527,1.83105,-2.50244
35840.25,9.74679,-0.617704,-0.0790087,-0.915527,1.40381,-2.2583
35840.255,9.75877,-0.610521,-0.0071826,-0.732422,0.915527,-2.38037
35840.26,9.77074,-0.608127,-0.0023942,-0.793457,0.427246,-2.31934
35840.265,9.76116,-0.600945,-0.0407014,-1.09863,0.12207,-2.2583
35840.27,9.77074,-0.617704,-0.0574608,-1.46484,-0.305176,-2.38037
35840.275,9.79228,-0.603339,-0.0143652,-1.77002,-0.366211,-2.38037
35840.28,9.84975,-0.457293,0.282516,-0.915527,-0.244141,-2.56348
35840.285,9.90721,-0.430956,0.354342,0.12207,0.12207,-2.80762
35840.29,9.8689,-0.45011,0.124498,0.12207,0.0610352,-3.11279
35840.295,9.80426,-0.447716,-0.023942,-0.366211,-0.305176,-3.35693
35840.3,9.76355,-0.4956,-0.0766145,-1.40381,-0.854492,-3.35693
35840.305,9.73722,-0.553061,-0.0861913,-2.68555,-1.28174,-3.05176
35840.31,9.73004,-0.567426,-0.110133,-3.78418,-1.77002,-2.74658
35840.315,9.73961,-0.555455,-0.0167594,-4.63867,-2.38037,-2.31934
35840.32,9.76355,-0.490811,0.0311246,-5.12695,-2.99072,-2.19727
35840.325,9.77792,-0.481235,-0.0742203,-5.79834,-3.66211,-2.0752
35840.33,9.79707,-0.531513,-0.158017,-6.53076,-4.21143,-2.13623
35840.335,9.75877,-0.679953,-0.208296,-6.95801,-4.76074,-2.19727
35840.34,9.72525,-0.852336,-0.28491,-7.01904,-5.12695,-2.2583
35840.345,9.74679,-0.895431,-0.282516,-6.40869,-5.43213,-2.19727
35840.35,9.76834,-0.852336,-0.308852,-5.7373,-5.61523,-2.19727
35840.355,9.81862,-0.770933,-0.318429,-4.82178,-5.92041,-2.19727
35840.36,9.88326,-0.653617,-0.270545,-4.3335,-6.40869,-2.2583
35840.365,9.92157,-0.502782,-0.292093,-4.39453,-6.5918,-2.31934
35840.37,9.91918,-0.378284,-0.177171,-4.82178,-6.53076,-2.44141
35840.375,9.96946,-0.181959,0.181959,-4.02832,-5.79834,-2.62451
35840.38,9.92875,-0.122104,0.378284,-3.23486,-4.94385,-2.86865
35840.385,9.8282,-0.201113,0.122104,-3.78418,-4.5166,-2.99072
35840.39,9.74679,-0.332794,-0.134075,-4.82178,-4.39453,-2.99072
35840.395,9.7444,-0.445322,-0.275333,-6.5918,-4.63867,-2.92969
35840.4,9.77553,-0.560243,-0.318429,-8.17871,-4.82178,-2.62451
35840.405,9.80665,-0.639252,-0.308852,-9.39941,-5.12695,-2.38037
35840.41,9.79947,-0.667982,-0.31364,-10.498,-5.37109,-2.19727
35840.415,9.7444,-0.746991,-0.277727,-11.1694,-6.04248,-2.19727
35840.42,9.7297198091983,-0.7675457080754328,-0.1964236383805068,-11.308408142542865,-6.616504072409619,-2.3906340766471943
35840.425,9.760863299348278,-0.7185125705998632,-0.0922508706651166,-11.0452838906125,-6.981164562802468,-2.7042867543089555
35840.43,9.814669884844871,-0.6319081791738171,0.0110139160658017,-10.547863567889529,-7.223608016363937,-3.055534393112537
35840.435000000005,9.867978980285304,-0.5397491250651834,0.089593335289468,-9.983983496166722,-7.430980980215397,-3.3616833549598546
35840.44,9.89763,-0.474052,0.11971,-9.52148,-7.69043,-3.54004
35840.445,9.88087,-0.445322,0.0837971,-9.33838,-7.99561,-3.54004
35840.45,9.82102,-0.399832,-0.023942,-9.70459,-8.17871,-3.41797
35840.455,9.77792,-0.332794,-0.213084,-11.0474,-8.60596,-3.17383
35840.46,9.72285,-0.241814,-0.361524,-13.4277,-9.15527,-2.86865
35840.465,9.72285,-0.25618,-0.409408,-16.2964,-9.94873,-2.74658
35840.47,9.67018,-0.371101,-0.35913,-19.4092,-10.437,-2.56348
35840.475,9.663,-0.488417,-0.277727,-21.9116,-10.8032,-2.44141
35840.48,9.72046,-0.54109,-0.280122,-24.0479,-10.9863,-2.62451
35840.485,9.81144,-0.648829,-0.339977,-25.3906,-11.1084,-2.74658
35840.49,9.92636,-0.756568,-0.316035,-25.8789,-11.0474,-3.2959
35840.495,9.94551,-0.895431,-0.476446,-25.8179,-11.4746,-3.54004
35840.5,9.92397,-0.986411,-0.73502,-25.3906,-11.7188,-3.78418
35840.505,9.85214,-1.0319,-0.893037,-24.0479,-12.0239,-4.08936
35840.51,9.80186,-1.01035,-0.881066,-22.2168,-12.5122,-4.45557
35840.515,9.83538,-0.916979,-0.794875,-20.3247,-12.6343,-4.88281
35840.52,9.85214,-0.792481,-0.641646,-18.8599,-12.8174,-5.18799
35840.525,9.87369,-0.596156,-0.538695,-18.1885,-12.8174,-5.67627
35840.53,9.87369,-0.462081,-0.486023,-17.9443,-12.5122,-6.22559
35840.535,9.85453,-0.442927,-0.442927,-18.3105,-12.207,-6.71387
35840.54,9.79947,-0.47884,-0.445322,-18.8599,-11.7798,-7.14111
35840.545,9.79468,-0.521936,-0.481235,-19.3481,-11.3525,-7.62939
35840.55,9.78989,-0.636858,-0.509965,-19.3481,-10.9863,-7.87354
35840.555,9.77074,-0.746991,-0.545878,-19.2261,-10.8032,-8.23975
35840.56,9.77792,-0.773327,-0.553061,-18.6157,-10.8643,-8.91113
35840.565,9.73482,-0.790087,-0.632069,-17.9443,-11.1084,-9.52148
35840.57,9.65103,-0.814029,-0.711078,-17.6392,-11.2305,-10.0098
35840.575,9.58878,-0.794875,-0.687136,-17.395,-11.4136,-10.6201
35840.58,9.59117,-0.739808,-0.584185,-17.7002,-11.5967,-10.9863
35840.585,9.62469,-0.586579,-0.4956,-18.3716,-11.5967,-11.5967
35840.59,9.66779,-0.476446,-0.383072,-19.3481,-11.3525,-11.7798
35840.595,9.65103,-0.344765,-0.361524,-21.0571,-11.0474,-12.085
35840.6,9.663,-0.234632,-0.332794,-23.1934,-10.9863,-12.4512
35840.605,9.56244,-0.220267,-0.308852,-25.3296,-10.8643,-12.9395
35840.61,9.48343,-0.272939,-0.19393,-27.2217,-10.9253,-13.6719
35840.615,9.40442,-0.347159,-0.225055,-29.1748,-11.3525,-14.4653
35840.62,9.28232,-0.390255,-0.325611,-31.311,-11.7188,-15.0146
35840.625,9.27035,-0.258574,-0.426168,-33.3862,-12.2681,-15.2588
35840.63,9.40203,-0.047884,-0.392649,-35.5835,-12.4512,-15.5029
35840.635,9.52413,0.167594,-0.354342,-38.269,-12.4512,-15.4419
35840.64,9.61511,0.277727,-0.40462,-41.748,-12.2681,-15.7471
35840.645,9.58878,0.21069,-0.553061,-45.2271,-11.9019,-15.8691
35840.65,9.61511,0.100556,-0.656011,-47.4854,-11.5356,-16.2964
35840.655,9.72764,-0.174777,-0.706289,-47.7905,-11.1694,-16.7847
35840.66,9.76834,-0.567426,-0.981623,-46.6309,-10.9863,-16.9067
35840.665,9.76834,-0.890643,-1.1995,-43.7622,-11.1694,-17.1509
35840.67,9.74201,-1.0319,-1.37427,-39.3066,-11.6577,-16.9678
35840.675,9.76834,-1.04387,-1.4054,-33.1421,-12.207,-17.334
35840.68,9.84496,-1.0343,-1.26414,-26.4282,-12.3901,-17.5781
35840.685,9.89763,-0.816423,-1.17555,-20.3247,-12.5732,-17.8223
35840.69,9.94073,-0.519542,-1.15161,-15.0757,-12.5732,-18.1885
35840.695,10.0197,-0.220267,-1.02472,-11.0474,-12.6953,-18.5547
35840.7,10.1299,0.0837971,-0.826,-8.72803,-12.6343,-18.6157
35840.705,10.2615,0.335188,-0.663194,-8.42285,-12.207,-18.4937
35840.71,10.3573,0.488417,-0.646434,-9.82666,-11.6577,-17.9443
35840.715,10.4028,0.562637,-0.88346,-12.8174,-11.1694,-16.9067
35840.72,10.4435,0.603339,-1.07021,-15.9302,-10.1318,-15.625
35840.725,10.4555,0.579397,-1.15879,-18.6157,-9.33838,-14.0991
35840.73,10.4579,0.531513,-1.11091,-20.5078,-8.60596,-12.5732
35840.735,10.386,0.550666,-1.08936,-21.4233,-7.87354,-11.3525
35840.74,10.2975,0.471658,-1.16837,-21.4844,-7.44629,-10.3149
35840.745,10.1945,0.337582,-1.32878,-20.813,-6.7749,-9.58252
35840.75,10.1227,0.124498,-1.37427,-18.6768,-6.16455,-8.97217
35840.755,10.0987,-0.129287,-1.46286,-15.0146,-5.7373,-8.48389
35840.76,10.0892,-0.301669,-1.44131,-9.82666,-5.31006,-8.17871
35840.765,10.1538,-0.421379,-1.50835,-3.78418,-5.00488,-7.99561
35840.77,10.1873,-0.407014,-1.64721,3.66211,-4.69971,-8.72803
35840.775,10.0916,-0.0311246,-1.3623,10.8032,-4.5166,-8.91113
35840.78,10.0987,0.217872,-1.06542,12.6953,-4.94385,-7.50732
35840.785,10.0892,0.258574,-1.02951,12.6953,-5.12695,-6.22559
35840.79,10.0197,0.35913,-1.00556,13.4277,-5.31006,-5.12695
35840.795,9.91678,0.416591,-0.924162,13.7329,-5.5542,-4.27246
35840.8,9.82341,0.397437,-0.773327,13.4277,-6.04248,-3.60107
35840.805,9.7875,0.402226,-0.61531,12.8174,-6.16455,-2.92969
35840.81,9.69652,0.361524,-0.612916,12.0239,-6.89697,-2.19727
35840.815,9.67018,0.308852,-0.715866,11.0474,-7.62939,-1.46484
35840.82,9.68694,0.31364,-0.837971,10.7422,-8.30078,-0.915527
35840.825,9.69652,0.304064,-0.828394,10.9253,-9.33838,-0.12207
35840.83,9.72764,0.316035,-0.737414,11.8408,-10.0708,0.488281
35840.835,9.76116,0.407014,-0.751779,12.2681,-10.7422,1.2207
35840.84,9.7037,0.512359,-0.785298,12.6953,-11.2305,1.83105
35840.845,9.62469,0.610521,-0.821211,13.0615,-11.7188,2.56348
35840.85,9.56484,0.670376,-0.845153,13.5498,-11.9629,2.92969
35840.855,9.52174,0.653617,-0.794875,13.7939,-12.4512,3.66211
35840.86,9.4954,0.584185,-0.794875,13.855,-12.8174,4.02832
35840.865,9.55047,0.4956,-0.821211,14.2212,-13.1836,4.63867
35840.87,9.58638,0.423774,-0.871489,14.5264,-13.7329,5.37109
35840.875,9.58399,0.366313,-0.876278,14.7705,-14.5264,5.98145
35840.88,9.5816,0.304064,-0.821211,14.7705,-15.625,6.34766
35840.885,9.60554,0.31364,-0.713472,14.5874,-16.3574,6.46973
35840.89,9.59357,0.289698,-0.720655,13.6108,-17.0898,6.89697
35840.895,9.5816,0.308852,-0.749385,12.0239,-17.9443,7.14111
35840.9,9.5816,0.318429,-0.730232,10.498,-18.8599,7.38525
35840.905,9.5816,0.299275,-0.651223,9.0332,-19.7144,7.75146
35840.91,9.59596,0.299275,-0.588974,7.62939,-20.2026,8.17871
35840.915,9.6223,0.320823,-0.620098,6.16455,-20.874,8.36182
