timestamp,ax,ay,az,gx,gy,gz
15873.3,9.77553,0.821211,1.50116,0.610352,0.549316,-1.40381
15873.305,9.78989,0.804452,1.50595,0.610352,0.488281,-1.34277
15873.31,9.79707,0.835576,1.48441,0.366211,0.610352,-1.40381
15873.315,9.79947,0.826,1.47962,0.244141,0.488281,-1.40381
15873.32,9.78989,0.799663,1.48201,0.0610352,0.427246,-1.34277
15873.325,9.77792,0.806846,1.49398,0.12207,0.366211,-1.40381
15873.33,9.7851,0.816423,1.50116,0.0,0.305176,-1.46484
15873.335,9.78031,0.80924,1.49638,-0.0610352,0.305176,-1.52588
15873.34,9.77313,0.802058,1.4868,0.0,0.183105,-1.52588
15873.345,9.79228,0.821211,1.47722,-0.0610352,0.12207,-1.58691
15873.35,9.7875,0.806846,1.45328,0.12207,0.183105,-1.58691
15873.355,9.78271,0.790087,1.49877,0.183105,0.366211,-1.70898
15873.36,9.76834,0.802058,1.50116,0.183105,0.427246,-1.58691
15873.365,9.7851,0.830788,1.49638,0.12207,0.305176,-1.52588
15873.37,9.76595,0.866701,1.51074,-0.0610352,0.244141,-1.46484
15873.375,9.75877,0.849942,1.49159,-0.0610352,0.183105,-1.46484
15873.38,9.79947,0.852336,1.49638,-0.244141,0.183105,-1.34277
15873.385,9.80904,0.833182,1.47004,-0.366211,0.244141,-1.2207
15873.39,9.80426,0.845153,1.46046,-0.488281,0.183105,-1.2207
15873.395,9.78031,0.835576,1.45567,-0.488281,0.12207,-1.09863
15873.4,9.79947,0.80924,1.45089,-0.427246,-0.0610352,-0.976562
15873.405,9.78271,0.828394,1.48441,0.0,0.12207,-0.854492
15873.41,9.77553,0.837971,1.52511,-0.0610352,0.0,-0.793457
15873.415,9.7875,0.847547,1.50595,0.0,-0.12207,-0.854492
15873.42,9.77553,0.837971,1.49159,0.0610352,-0.12207,-0.671387
15873.425,9.78031,0.845153,1.47243,0.0610352,-0.12207,-0.732422
15873.43,9.78271,0.830788,1.46525,0.12207,-0.12207,-0.610352
15873.435,9.76355,0.835576,1.46525,0.12207,-0.183105,-0.671387
15873.44,9.76116,0.830788,1.52271,0.183105,0.0610352,-0.610352
15873.445,9.76116,0.828394,1.50356,0.183105,-0.12207,-0.488281
15873.45,9.77553,0.835576,1.51314,-0.0610352,-0.0610352,-0.610352
15873.455,9.76595,0.835576,1.48441,-0.0610352,0.0610352,-0.549316
15873.46,9.77553,0.823605,1.47243,-0.244141,0.0,-0.549316
15873.465,9.7875,0.842759,1.51314,-0.244141,0.0,-0.488281
15873.47,9.77553,0.840365,1.53947,-0.366211,0.0610352,-0.549316
15873.475,9.76595,0.821211,1.50356,-0.366211,0.0,-0.488281
15873.48,9.76595,0.823605,1.45328,-0.366211,0.0,-0.488281
15873.485,9.77792,0.835576,1.46286,-0.427246,-0.12207,-0.488281
15873.49,9.78031,0.811634,1.47722,-0.488281,-0.0610352,-0.427246
15873.495,9.79947,0.804452,1.46286,-0.671387,0.0,-0.732422
15873.5,9.7851,0.818817,1.48441,-0.671387,-0.0610352,-0.671387
15873.505,9.78271,0.833182,1.47243,-0.549316,0.0,-0.549316
15873.51,9.78031,0.857124,1.47483,-0.488281,-0.0610352,-0.610352
15873.515,9.7875,0.852336,1.46525,-0.488281,-0.0610352,-0.671387
15873.52,9.77792,0.85473,1.4868,-0.610352,-0.12207,-0.610352
15873.525,9.79707,0.826,1.49638,-0.427246,-0.183105,-0.671387
15873.53,9.80426,0.837971,1.47722,-0.366211,0.0,-0.549316
15873.535,9.79228,0.821211,1.46286,-0.488281,-0.0610352,-0.610352
15873.54,9.81144,0.840365,1.46525,-0.305176,-0.0610352,-0.549316
15873.545,9.79947,0.845153,1.46765,-0.305176,-0.0610352,-0.793457
15873.55,9.79228,0.837971,1.45807,-0.183105,-0.12207,-0.671387
15873.555,9.7851,0.849942,1.48201,-0.244141,-0.0610352,-0.549316
15873.56,9.75637,0.833182,1.50835,-0.427246,0.0,-0.610352
15873.565,9.75158,0.806846,1.50116,-0.305176,-0.0610352,-0.671387
15873.57,9.75877,0.806846,1.51074,-0.366211,-0.12207,-0.671387
15873.575,9.76595,0.811634,1.50116,-0.244141,-0.12207,-0.671387
15873.58,9.76834,0.830788,1.49398,-0.366211,-0.244141,-0.671387
15873.585,9.77792,0.828394,1.47722,-0.305176,-0.12207,-0.671387
15873.59,9.75158,0.842759,1.47243,-0.183105,-0.12207,-0.549316
15873.595,9.75398,0.852336,1.48919,-0.12207,-0.183105,-0.610352
15873.6,9.74919,0.845153,1.46525,-0.0610352,-0.305176,-0.732422
15873.605,9.75158,0.826,1.49638,-0.0610352,-0.183105,-0.793457
15873.61,9.75877,0.823605,1.49877,-0.0610352,-0.305176,-0.732422
15873.615,9.76834,0.842759,1.46525,0.0,-0.305176,-0.854492
15873.62,9.78989,0.840365,1.49398,-0.0610352,-0.244141,-0.976562
15873.625,9.76355,0.837971,1.46286,-0.183105,-0.183105,-0.976562
15873.63,9.77313,0.833182,1.46525,-0.366211,-0.305176,-0.915527
15873.635,9.77792,0.852336,1.47483,-0.427246,-0.244141,-0.915527
15873.64,9.79468,0.845153,1.48441,-0.366211,-0.244141,-1.0376
15873.645,9.79468,0.821211,1.48919,-0.366211,-0.183105,-0.915527
15873.65,9.78989,0.847547,1.48201,-0.427246,-0.244141,-1.0376
15873.655,9.77074,0.804452,1.43892,-0.183105,-0.183105,-0.610352
15873.66,9.80186,0.797269,1.49877,-0.12207,-0.0610352,-0.671387
15873.665,9.79707,0.842759,1.47962,-0.183105,-0.183105,-0.488281
15873.67,9.79947,0.859518,1.46286,-0.0610352,-0.12207,-0.488281
15873.675,9.80904,0.857124,1.45567,0.0610352,-0.12207,-0.427246
15873.68,9.81144,0.864307,1.45567,0.12207,0.0,-0.305176
15873.685,9.78271,0.847547,1.43892,0.244141,0.0,-0.366211
15873.69,9.79468,0.876278,1.41737,0.183105,0.0610352,-0.427246
15873.695,9.7875,0.893037,1.42694,0.12207,0.0,-0.183105
15873.7,9.7851,0.857124,1.45089,0.0610352,0.0610352,-0.183105
15873.705,9.79468,0.861913,1.45567,0.0610352,-0.0610352,-0.12207
15873.71,9.79947,0.85473,1.44131,0.0610352,-0.12207,-0.0610352
15873.715,9.77074,0.859518,1.43413,-0.12207,-0.0610352,0.0
15873.72,9.75637,0.840365,1.46525,-0.183105,0.0,0.12207
15873.725,9.77553,0.837971,1.43413,0.0,-0.0610352,0.12207
15873.73,9.76116,0.861913,1.41497,-0.12207,-0.12207,0.183105
15873.735,9.77074,0.849942,1.43413,0.12207,-0.305176,0.0610352
15873.74,9.79947,0.842759,1.43173,0.12207,-0.366211,0.0
15873.745,9.7851,0.837971,1.46286,0.183105,-0.183105,-0.0610352
15873.75,9.79468,0.818817,1.45089,0.305176,-0.244141,0.0
15873.755,9.76595,0.828394,1.45807,0.427246,-0.244141,0.0
15873.76,9.74201,0.85473,1.46525,0.427246,-0.183105,-0.0610352
15873.765,9.73961,0.85473,1.47243,0.427246,-0.0610352,-0.0610352
15873.77,9.78031,0.871489,1.4461,0.427246,-0.244141,-0.0610352
15873.775,9.7851,0.873884,1.45089,0.305176,-0.244141,-0.0610352
15873.78,9.7875,0.840365,1.45567,0.305176,-0.183105,-0.12207
15873.785,9.79228,0.833182,1.45089,0.366211,-0.366211,-0.183105
15873.79,9.7851,0.830788,1.46286,0.366211,-0.366211,-0.366211
15873.795,9.81383,0.830788,1.46286,0.427246,-0.366211,-0.305176
15873.8,9.79228,0.833182,1.46525,0.549316,-0.183105,-0.305176
15873.805,9.79228,0.85473,1.42455,0.610352,-0.183105,-0.366211
15873.81,9.78271,0.881066,1.43173,0.610352,-0.244141,-0.366211
15873.815,9.79468,0.893037,1.44849,0.427246,-0.244141,-0.488281
15873.82,9.78271,0.881066,1.47962,0.244141,-0.244141,-0.610352
15873.825,9.76355,0.873884,1.47722,-0.0610352,-0.12207,-0.671387
15873.83,9.76595,0.866701,1.49159,-0.183105,-0.0610352,-0.732422
15873.835,9.75877,0.857124,1.48201,-0.244141,-0.183105,-0.671387
15873.84,9.75398,0.869095,1.50356,-0.305176,-0.244141,-0.732422
15873.845,9.75637,0.842759,1.46286,-0.366211,-0.244141,-0.732422
15873.85,9.77313,0.826,1.47722,-0.183105,-0.305176,-0.854492
15873.855,9.75877,0.80924,1.49398,0.0,-0.366211,-1.0376
15873.86,9.76355,0.830788,1.46046,0.183105,-0.366211,-0.915527
15873.865,9.75398,0.88346,1.48441,0.427246,-0.488281,-0.976562
15873.87,9.7875,0.88346,1.51074,0.427246,-0.488281,-0.915527
15873.875,9.78271,0.88346,1.47004,0.549316,-0.427246,-0.854492
15873.88,9.79228,0.878672,1.45328,0.610352,-0.427246,-0.915527
15873.885,9.7875,0.905008,1.47004,0.488281,-0.488281,-0.915527
15873.89,9.78031,0.885855,1.49398,0.244141,-0.488281,-1.0376
15873.895,9.79228,0.878672,1.47004,0.12207,-0.427246,-0.915527
15873.9,9.80259904064189,0.8763706547167432,1.436906988657609,0.0600069635407108,-0.4391177193359033,-0.80570807657664
15873.905,9.805798585847691,0.872991183410332,1.411496510055125,0.0053228432662658,-0.5187143863437308,-0.7745275839680761
15873.91,9.803360610731456,0.8707623847467786,1.3976245371338134,-0.0671578587515351,-0.6167892936510966,-0.7799460530851999
15873.915,9.7967670904085,0.8719130573890957,1.3991070428082062,-0.1826106405456287,-0.6840957339910008,-0.7799240147997676
15873.92,9.7875,0.878672,1.41976,-0.366211,-0.671387,-0.732422
15873.925,9.78271,0.888249,1.45089,-0.549316,-0.549316,-0.610352
15873.93,9.79228,0.888249,1.45567,-0.427246,-0.427246,-0.488281
15873.935,9.77792,0.890643,1.4461,-0.183105,-0.488281,-0.488281
15873.94,9.77313,0.885855,1.41018,-0.12207,-0.427246,-0.427246
15873.945,9.78031,0.897826,1.45089,-0.0610352,-0.427246,-0.488281
15873.95,9.77792,0.895431,1.43652,0.183105,-0.549316,-0.366211
15873.955,9.80186,0.914585,1.4437,0.0610352,-0.610352,-0.549316
15873.96,9.81144,0.926556,1.4461,0.183105,-0.610352,-0.305176
15873.965,9.81623,0.943315,1.42694,0.183105,-0.610352,0.0
15873.97,9.80904,0.940921,1.43652,0.244141,-0.549316,0.0610352
15873.975,9.81623,0.936133,1.40779,0.183105,-0.549316,0.12207
15873.98,9.81144,0.933739,1.39103,0.0610352,-0.610352,0.12207
15873.985,9.8282,0.940921,1.41497,0.0610352,-0.488281,0.305176
15873.99,9.79947,0.912191,1.42216,-0.0610352,-0.488281,0.427246
15873.995,9.79707,0.931344,1.43652,-0.244141,-0.427246,0.427246
15874.0,9.7851,0.926556,1.41737,-0.12207,-0.427246,0.427246
15874.005,9.78989,0.909797,1.40061,-0.427246,-0.488281,0.488281
15874.01,9.80665,0.931344,1.4054,-0.305176,-0.366211,0.549316
15874.015,9.78989,0.926556,1.38385,-0.305176,-0.305176,0.610352
15874.02,9.78989,0.914585,1.43173,-0.244141,-0.427246,0.732422
15874.025,9.79707,0.905008,1.41976,-0.183105,-0.366211,0.793457
15874.03,9.80186,0.890643,1.39582,0.0,-0.244141,0.976562
15874.035,9.79468,0.905008,1.42934,-0.0610352,-0.427246,0.915527
15874.04,9.7875,0.909797,1.43173,0.0610352,-0.488281,0.793457
15874.045,9.7875,0.940921,1.43892,0.0610352,-0.549316,1.09863
15874.05,9.7851,0.931344,1.42934,0.0610352,-0.427246,1.0376
15874.055,9.78271,0.92895,1.43892,-0.12207,-0.427246,0.976562
15874.06,9.78989,0.914585,1.42455,-0.0610352,-0.427246,1.0376
15874.065,9.77074,0.890643,1.41018,-0.12207,-0.427246,1.09863
15874.07,9.77313,0.90022,1.37906,0.0,-0.427246,1.15967
15874.075,9.78031,0.909797,1.42694,-0.0610352,-0.427246,1.09863
15874.08,9.80426,0.893037,1.42694,0.183105,-0.305176,1.2207
15874.085,9.78031,0.888249,1.41018,0.244141,-0.244141,1.15967
15874.09,9.78031,0.888249,1.41976,0.305176,-0.244141,1.15967
15874.095,9.77553,0.90022,1.41258,0.305176,-0.305176,1.0376
15874.1,9.77553,0.881066,1.40779,0.427246,-0.366211,0.976562
15874.105,9.78031,0.895431,1.41976,0.488281,-0.427246,0.976562
15874.11,9.77792,0.895431,1.41976,0.427246,-0.366211,0.976562
15874.115,9.77553,0.919373,1.403,0.488281,-0.488281,1.09863
15874.12,9.7875,0.909797,1.4054,0.305176,-0.427246,1.2207
15874.125,9.79947,0.905008,1.41497,0.366211,-0.366211,1.0376
15874.13,9.79947,0.893037,1.42216,0.427246,-0.366211,1.15967
15874.135,9.77792,0.907402,1.46046,0.427246,-0.305176,1.15967
15874.14,9.77792,0.878672,1.41497,0.488281,-0.488281,1.09863
15874.145,9.76355,0.902614,1.39821,0.244141,-0.366211,0.976562
15874.15,9.76834,0.881066,1.39582,0.305176,-0.183105,1.0376
15874.155,9.77313,0.861913,1.42934,0.366211,-0.305176,1.09863
15874.16,9.76116,0.85473,1.42455,0.183105,-0.244141,0.976562
15874.165,9.76595,0.876278,1.41258,0.183105,-0.305176,0.793457
15874.17,9.75877,0.88346,1.43413,0.244141,-0.305176,0.671387
15874.175,9.78031,0.871489,1.4461,0.183105,-0.366211,0.610352
15874.18,9.80186,0.873884,1.43413,0.244141,-0.427246,0.549316
15874.185,9.78271,0.864307,1.43173,0.183105,-0.427246,0.549316
15874.19,9.75158,0.885855,1.37906,0.305176,-0.366211,0.488281
15874.195,9.77792,0.895431,1.39343,0.12207,-0.488281,0.488281
15874.2,9.7875,0.859518,1.4054,0.366211,-0.427246,0.488281
15874.205,9.80186,0.878672,1.38385,0.183105,-0.549316,0.549316
15874.21,9.79947,0.893037,1.38145,0.488281,-0.671387,0.488281
15874.215,9.77074,0.92895,1.39343,0.427246,-0.488281,0.671387
15874.22,9.76834,0.933739,1.40779,0.244141,-0.366211,0.610352
15874.225,9.74679,0.938527,1.39582,0.0610352,-0.427246,0.671387
15874.23,9.76834,0.924162,1.4054,0.183105,-0.366211,0.671387
15874.235,9.77553,0.914585,1.38145,0.183105,-0.427246,0.793457
15874.24,9.76355,0.912191,1.39582,0.12207,-0.427246,0.854492
15874.245,9.75637,0.909797,1.37427,0.244141,-0.305176,0.976562
15874.25,9.76355,0.916979,1.35512,0.12207,-0.427246,1.09863
15874.255,9.79707,0.924162,1.35033,0.0610352,-0.305176,1.15967
15874.26,9.78271,0.933739,1.35991,-0.12207,-0.305176,1.2207
15874.265,9.81623,0.926556,1.35512,-0.183105,-0.183105,1.40381
15874.27,9.80904,0.926556,1.37188,-0.183105,-0.0610352,1.52588
15874.275,9.79947,0.919373,1.38864,-0.305176,0.0,1.52588
15874.28,9.81383,0.888249,1.39582,-0.366211,-0.183105,1.70898
15874.285,9.81623,0.859518,1.39821,-0.427246,-0.0610352,1.77002
15874.29,9.79707,0.895431,1.38864,-0.427246,-0.12207,1.89209
15874.295,9.79707,0.912191,1.4054,-0.549316,-0.183105,1.95312
15874.3,9.79228,0.921768,1.38385,-0.671387,-0.183105,2.13623
15874.305,9.78031,0.895431,1.36948,-0.610352,-0.183105,2.13623
15874.31,9.7875,0.881066,1.36948,-0.366211,-0.305176,2.13623
15874.315,9.80186,0.859518,1.35272,-0.366211,-0.427246,2.2583
15874.32,9.80904,0.861913,1.38864,-0.12207,-0.366211,2.19727
15874.325,9.81623,0.878672,1.32878,0.0610352,-0.305176,2.31934
15874.33,9.80904,0.885855,1.37188,0.183105,-0.244141,2.2583
15874.335,9.80426,0.847547,1.38624,0.305176,-0.305176,2.38037
15874.34,9.80665,0.85473,1.37188,0.183105,-0.366211,2.44141
15874.345,9.80186,0.890643,1.37906,0.183105,-0.366211,2.50244
15874.35,9.83059,0.895431,1.34315,0.0,-0.305176,2.44141
15874.355,9.84017,0.876278,1.34554,-0.12207,-0.427246,2.38037
15874.36,9.82341,0.85473,1.32399,-0.366211,-0.305176,2.31934
15874.365,9.80665,0.866701,1.32639,-0.488281,-0.305176,2.19727
15874.37,9.79707,0.876278,1.38864,-0.305176,-0.549316,2.2583
15874.375,9.79228,0.897826,1.37427,-0.305176,-0.488281,2.19727
15874.38,9.7851,0.931344,1.3623,-0.366211,-0.427246,2.13623
15874.385,9.78031,0.943315,1.34554,-0.366211,-0.366211,2.2583
15874.39,9.77074,0.924162,1.38864,-0.549316,-0.305176,2.31934
15874.395,9.74679,0.909797,1.37906,-0.549316,-0.427246,2.74658
15874.4,9.75637,0.905008,1.35033,-0.732422,-0.427246,2.80762
15874.405,9.77074,0.914585,1.34075,-0.732422,-0.305176,3.05176
15874.41,9.78031,0.914585,1.38864,-0.915527,-0.305176,3.17383
15874.415,9.77792,0.893037,1.35751,-0.915527,-0.305176,3.35693
15874.42,9.78271,0.866701,1.36709,-1.0376,-0.305176,3.479
15874.425,9.78271,0.864307,1.37906,-1.2207,-0.366211,3.54004
15874.43,9.7851,0.859518,1.38385,-1.40381,-0.610352,3.72314
15874.435,9.81383,0.833182,1.33357,-1.34277,-0.610352,3.66211
15874.44,9.79707,0.804452,1.32878,-1.40381,-0.671387,3.66211
15874.445,9.81862,0.787692,1.36709,-1.09863,-0.854492,3.78418
15874.45,9.81623,0.792481,1.35751,-0.793457,-0.854492,3.72314
15874.455,9.79468,0.816423,1.32878,-0.488281,-0.793457,3.78418
15874.46,9.77313,0.782904,1.33357,-0.366211,-0.854492,3.90625
15874.465,9.77792,0.785298,1.35991,-0.12207,-0.671387,3.78418
15874.47,9.78031,0.78051,1.35033,-0.0610352,-0.793457,3.78418
15874.475,9.78271,0.797269,1.39582,0.0,-0.732422,3.78418
15874.48,9.81144,0.802058,1.38864,0.183105,-0.793457,3.96729
15874.485,9.83538,0.818817,1.40061,0.0610352,-0.915527,4.02832
15874.49,9.82341,0.873884,1.35033,0.0610352,-0.915527,4.21143
15874.495,9.81623,0.914585,1.34554,-0.12207,-0.915527,4.15039
15874.5,9.81144,0.912191,1.31442,-0.427246,-0.915527,4.45557
15874.505,9.81144,0.876278,1.29047,-0.732422,-0.854492,4.63867
15874.51,9.80665,0.847547,1.30723,-0.915527,-0.854492,4.88281
15874.515,9.81383,0.816423,1.33357,-1.2207,-0.793457,4.88281
15874.52,9.815143439814296,0.7955936209250268,1.3570871057135536,-1.387001177271392,-0.8316880624374453,4.899056028370182
15874.525,9.808788195507072,0.784735134357144,1.3749965864654654,-1.3890086565716715,-0.9635045459444482,4.984076311073866
15874.53,9.800340231290182,0.7773481373217875,1.3847385143676387,-1.3078655472369862,-1.1128267982860125,5.079284579626056
15874.535,9.795375511383538,0.7669332268608202,1.3837529615130986,-1.2247149586217003,-1.203575167059489,5.126094565439034
15874.54,9.79947,0.746991,1.36948,-1.2207,-1.15967,5.06592
15874.545,9.81144,0.713472,1.35272,-1.28174,-1.0376,4.88281
15874.55,9.81144,0.675165,1.36948,-1.09863,-1.15967,4.69971
15874.555,9.80665,0.656011,1.37906,-0.732422,-1.15967,4.57764
15874.56,9.80904,0.675165,1.39582,-0.549316,-1.2207,4.57764
15874.565,9.80665,0.713472,1.403,-0.244141,-1.28174,4.57764
15874.57,9.78031,0.746991,1.35272,-0.12207,-1.34277,4.5166
15874.575,9.76355,0.76375,1.35751,0.0610352,-1.40381,4.45557
15874.58,9.75398,0.778116,1.35991,0.0610352,-1.40381,4.45557
15874.585,9.78031,0.770933,1.35751,0.0610352,-1.28174,4.69971
15874.59,9.79707,0.739808,1.34794,0.12207,-1.46484,4.63867
15874.595,9.79228,0.737414,1.35033,0.183105,-1.40381,4.82178
15874.6,9.80426,0.73502,1.30723,0.305176,-1.40381,4.82178
15874.605,9.79228,0.751779,1.31921,0.244141,-1.28174,5.00488
15874.61,9.80426,0.766145,1.30963,0.0,-1.28174,4.94385
15874.615,9.79707,0.78051,1.32639,-0.12207,-1.09863,5.00488
15874.62,9.81862,0.773327,1.2785,-0.366211,-1.15967,5.12695
15874.625,9.82102,0.732626,1.25696,-0.671387,-1.15967,5.12695
15874.63,9.8282,0.701501,1.22344,-0.854492,-1.0376,5.00488
15874.635,9.82102,0.694318,1.26653,-0.854492,-0.915527,4.82178
15874.64,9.79947,0.708684,1.26653,-0.732422,-0.976562,4.94385
15874.645,9.79468,0.708684,1.28569,-0.854492,-1.0376,4.94385
15874.65,9.81623,0.656011,1.28329,-0.793457,-0.976562,4.94385
15874.655,9.83299,0.624887,1.30005,-0.732422,-0.976562,4.94385
15874.66,9.8258,0.641646,1.31681,-1.09863,-0.915527,5.06592
15874.665,9.77074,0.715866,1.29766,-1.40381,-0.976562,5.06592
15874.67,9.74201,0.744597,1.25935,-1.70898,-0.854492,5.00488
15874.675,9.75398,0.706289,1.22583,-1.77002,-0.854492,4.76074
15874.68,9.77074,0.648829,1.18992,-1.77002,-0.671387,4.3335
15874.685,9.76834,0.588974,1.1564,-1.28174,-0.549316,4.08936
15874.69,9.77792,0.545878,1.14443,-0.854492,-0.244141,3.78418
15874.695,9.7875,0.507571,1.1564,-0.427246,0.12207,3.35693
15874.7,9.76355,0.502782,1.21147,-0.183105,0.12207,2.80762
15874.705,9.73722,0.54109,1.28569,-0.244141,0.183105,2.38037
15874.71,9.70849,0.629675,1.36469,-0.610352,0.183105,1.77002
15874.715,9.70131,0.696713,1.48919,-1.28174,0.0610352,1.0376
15874.72,9.72285,0.687136,1.50116,-2.50244,-0.366211,0.12207
15874.725,9.68933,0.600945,1.60172,-3.54004,-0.915527,-0.854492
15874.73,9.64145,0.4956,1.60651,-4.21143,-1.40381,-2.01416
15874.735,9.57681,0.392649,1.63285,-4.39453,-1.77002,-2.74658
15874.74,9.57202,0.325611,1.6113,-4.3335,-2.19727,-3.84521
