timestamp,ax,ay,az,gx,gy,gz
710.26,9.87369,-0.560243,0.0454898,0.427246,0.793457,-0.549316
710.265,9.86651,-0.54109,0.071826,-0.0610352,0.854492,-0.488281
710.27,9.88566,-0.521936,0.0670376,-0.305176,0.793457,-0.549316
710.275,9.8689,-0.497994,0.0837971,-0.671387,1.0376,-0.366211
710.28,9.8689,-0.500388,0.0574608,-0.854492,1.0376,-0.305176
710.285,9.87369,-0.4956,0.0909797,-0.976562,1.0376,-0.366211
710.29,9.85693,-0.521936,0.102951,-1.0376,1.15967,-0.244141
710.295,9.84017,-0.548272,0.0909797,-1.09863,1.15967,-0.305176
710.3,9.83299,-0.562637,0.047884,-0.976562,1.0376,-0.305176
710.305,9.84256,-0.553061,0.0143652,-0.671387,1.09863,-0.244141
710.31,9.84496,-0.600945,0.0191536,-0.12207,1.0376,-0.0610352
710.315,9.83299,-0.608127,0.047884,0.244141,1.0376,-0.183105
710.32,9.83777,-0.612916,0.071826,0.549316,1.0376,-0.183105
710.325,9.83777,-0.612916,0.0742203,0.976562,0.915527,-0.183105
710.33,9.81623,-0.608127,0.0933739,1.34277,0.976562,-0.12207
710.335,9.84975,-0.577003,0.0837971,1.52588,0.915527,-0.12207
710.34,9.86411,-0.553061,0.112527,1.52588,0.854492,-0.183105
710.345,9.87369,-0.52433,0.141258,1.28174,0.854492,-0.183105
710.35,9.85932,-0.500388,0.155623,0.915527,0.976562,-0.183105
710.355,9.87129,-0.4956,0.0646434,0.488281,0.915527,-0.0610352
710.36,9.85693,-0.488417,0.0861913,0.0,1.0376,0.0610352
710.365,9.83777,-0.529119,0.0909797,-0.244141,1.0376,0.0
710.37,9.84975,-0.557849,0.102951,-0.305176,1.0376,-0.0610352
710.375,9.82341,-0.572214,0.0837971,-0.244141,1.0376,0.0
710.38,9.83299,-0.581791,0.0574608,-0.12207,1.0376,-0.12207
710.385,9.82102,-0.603339,0.0694318,0.12207,0.976562,-0.0610352
710.39,9.8258,-0.600945,0.0670376,0.549316,0.854492,0.0
710.395,9.84017,-0.603339,0.059855,1.0376,0.793457,-0.0610352
710.4,9.84256,-0.593762,0.0814029,1.46484,0.549316,-0.12207
710.405,9.81623,-0.574608,0.122104,1.64795,0.732422,0.0
710.41,9.85453,-0.54109,0.0814029,1.58691,0.488281,0.0
710.415,9.83777,-0.509965,0.110133,1.46484,0.610352,-0.12207
710.42,9.85453,-0.502782,0.0861913,1.2207,0.610352,-0.0610352
710.425,9.84496,-0.519542,0.110133,0.854492,0.671387,0.0
710.43,9.85214,-0.507571,0.126893,0.610352,0.671387,-0.0610352
710.435,9.85932,-0.512359,0.114922,0.549316,0.732422,-0.0610352
710.44,9.85453,-0.52433,0.124498,0.549316,0.610352,-0.12207
710.445,9.85932,-0.557849,0.136469,0.610352,0.671387,0.0610352
710.45,9.84735,-0.59855,0.129287,0.732422,0.549316,-0.12207
710.455,9.83538,-0.603339,0.141258,0.793457,0.488281,-0.0610352
710.46,9.83538,-0.620098,0.138864,0.793457,0.488281,-0.12207
710.465,9.84017,-0.61531,0.146046,0.732422,0.427246,-0.305176
710.47,9.85453,-0.596156,0.100556,0.793457,0.366211,-0.183105
710.475,9.86411,-0.56982,0.0981623,0.793457,0.366211,-0.183105
710.48,9.8689,-0.567426,0.071826,0.610352,0.305176,-0.12207
710.485,9.85932,-0.548272,0.122104,0.488281,0.366211,-0.244141
710.49,9.8689,-0.536301,0.0957681,0.305176,0.549316,-0.183105
710.495,9.85214,-0.531513,0.0766145,0.183105,0.549316,-0.244141
710.5,9.83538,-0.500388,0.110133,-0.0610352,0.427246,-0.244141
710.505,9.8258,-0.533907,0.141258,-0.0610352,0.305176,-0.305176
710.51,9.84256,-0.538695,0.117316,0.0,0.427246,-0.183105
710.515,9.81144,-0.529119,0.11971,-0.0610352,0.366211,-0.12207
710.52,9.784636187835597,-0.5357869322940504,0.1394503284768184,-0.0572860734432997,0.2538891629192345,-0.1869442816641237
710.525,9.778225752835342,-0.5560571003519943,0.1598386292007836,0.0462893450290451,0.1580959576785463,-0.3153845293044652
710.53,9.787611223917292,-0.5804153022629128,0.1710750656863396,0.2212324202230399,0.0757390509782408,-0.4358017361127449
710.535,9.808195129999492,-0.5993473361158875,0.1633598014479304,0.4390845169446898,0.0037261095186236,-0.476606895280683
710.54,9.83538,-0.603339,0.126893,0.671387,-0.0610352,-0.366211
710.545,9.85932,-0.588974,0.0766145,0.854492,-0.12207,-0.244141
710.55,9.8689,-0.577003,0.0790087,0.854492,-0.183105,-0.549316
710.555,9.89045,-0.579397,0.0670376,0.793457,-0.183105,-0.366211
710.56,9.87608,-0.565032,0.0550666,0.854492,0.0,-0.366211
710.565,9.89284,-0.545878,0.0742203,1.0376,0.0,-0.488281
710.57,9.88326,-0.550666,0.0790087,1.2207,-0.0610352,-0.366211
710.575,9.86172,-0.553061,0.0981623,1.28174,0.0610352,-0.244141
710.58,9.84256,-0.531513,0.112527,1.52588,0.12207,-0.244141
710.585,9.85453,-0.500388,0.107739,1.52588,0.0610352,-0.244141
710.59,9.85693,-0.488417,0.114922,1.40381,0.183105,-0.0610352
710.595,9.84735,-0.490811,0.117316,1.28174,0.244141,-0.12207
710.6,9.86651,-0.52433,0.102951,1.28174,0.244141,-0.244141
710.605,9.83299,-0.545878,0.126893,1.34277,0.12207,-0.183105
710.61,9.80186,-0.548272,0.117316,1.09863,0.244141,-0.244141
710.615,9.78031,-0.579397,0.155623,0.976562,0.244141,-0.244141
710.62,9.80186,-0.572214,0.126893,0.854492,0.0,-0.244141
710.625,9.8282,-0.574608,0.105345,1.0376,0.0610352,-0.305176
710.63,9.85453,-0.572214,0.114922,1.0376,-0.0610352,-0.305176
710.635,9.84735,-0.543484,0.110133,1.09863,-0.12207,-0.427246
710.64,9.84975,-0.533907,0.0909797,1.0376,-0.0610352,-0.427246
710.645,9.85453,-0.507571,0.100556,0.854492,-0.0610352,-0.305176
710.65,9.86411,-0.483629,0.112527,0.793457,-0.12207,-0.366211
710.655,9.86651,-0.488417,0.0933739,0.793457,0.0,-0.366211
710.66,9.85214,-0.490811,0.102951,0.854492,0.0,-0.305176
710.665,9.85453,-0.507571,0.0885855,0.915527,-0.0610352,-0.244141
710.67,9.84017,-0.519542,0.0766145,1.0376,-0.0610352,-0.305176
710.675,9.82102,-0.536301,0.141258,1.2207,-0.0610352,-0.244141
710.68,9.84256,-0.526724,0.131681,1.28174,-0.12207,-0.12207
710.685,9.83777,-0.529119,0.167594,1.34277,-0.0610352,-0.0610352
710.69,9.84735,-0.538695,0.148441,1.58691,-0.244141,-0.183105
710.695,9.84256,-0.519542,0.134075,1.40381,-0.244141,-0.183105
710.7,9.84017,-0.517148,0.160412,1.46484,-0.427246,-0.183105
710.705,9.83777,-0.538695,0.146046,1.34277,-0.305176,-0.244141
710.71,9.80426,-0.560243,0.124498,0.976562,-0.305176,-0.305176
710.715,9.80665,-0.557849,0.131681,0.732422,-0.488281,-0.366211
710.72,9.8282,-0.538695,0.162806,0.427246,-0.549316,-0.305176
710.725,9.83299,-0.521936,0.129287,0.305176,-0.610352,-0.366211
710.73,9.84017,-0.507571,0.136469,0.183105,-0.671387,-0.305176
710.735,9.84017,-0.493206,0.114922,-0.0610352,-0.732422,-0.183105
710.74,9.85932,-0.47884,0.0933739,-0.0610352,-0.793457,-0.183105
710.745,9.86172,-0.4956,0.102951,-0.12207,-0.854492,-0.305176
710.75,9.83299,-0.512359,0.107739,-0.12207,-0.915527,-0.244141
710.755,9.8282,-0.52433,0.155623,0.0,-1.15967,-0.244141
710.76,9.83059,-0.548272,0.146046,0.0,-1.15967,-0.244141
710.765,9.84256,-0.521936,0.131681,0.12207,-1.09863,-0.183105
710.77,9.84975,-0.550666,0.131681,0.12207,-1.0376,-0.12207
710.775,9.85214,-0.555455,0.131681,0.305176,-1.28174,-0.183105
710.78,9.84975,-0.562637,0.153229,0.183105,-1.2207,-0.244141
710.785,9.84496,-0.612916,0.138864,0.183105,-1.28174,-0.183105
710.79,9.84496,-0.639252,0.105345,0.427246,-1.34277,-0.244141
710.795,9.83777,-0.617704,0.102951,0.610352,-1.46484,-0.305176
710.8,9.83777,-0.577003,0.0837971,0.976562,-1.58691,-0.305176
710.805,9.83538,-0.538695,0.0790087,0.976562,-1.64795,-0.244141
710.81,9.85453,-0.505177,0.0837971,0.976562,-1.58691,-0.244141
710.815,9.85453,-0.464475,0.126893,0.671387,-1.58691,-0.183105
710.82,9.86172,-0.442927,0.122104,0.488281,-1.34277,-0.183105
710.825,9.87608,-0.466869,0.0957681,0.0,-1.40381,-0.244141
710.83,9.87129,-0.481235,0.0766145,-0.366211,-1.2207,-0.244141
710.835,9.88087,-0.521936,0.0550666,-0.610352,-1.2207,-0.183105
710.84,9.89045,-0.550666,0.035913,-0.549316,-1.15967,-0.12207
710.845,9.87848,-0.584185,0.0766145,-0.305176,-1.15967,0.0
710.85,9.88087,-0.603339,0.0574608,-0.0610352,-1.09863,-0.12207
710.855,9.88087,-0.56982,0.0646434,0.366211,-1.0376,-0.0610352
710.86,9.86651,-0.565032,0.0311246,0.671387,-0.976562,0.0
710.865,9.85932,-0.557849,0.0143652,1.0376,-1.0376,0.0
710.87,9.86651,-0.536301,0.035913,1.2207,-0.915527,0.0
710.875,9.84735,-0.507571,0.0766145,1.28174,-0.793457,0.12207
710.88,9.86172,-0.512359,0.102951,1.34277,-0.732422,0.0
710.885,9.85693,-0.512359,0.0454898,1.2207,-0.732422,-0.12207
710.89,9.83538,-0.550666,0.0670376,1.28174,-0.671387,-0.12207
710.895,9.81862,-0.577003,0.0550666,1.40381,-0.671387,-0.12207
710.9,9.82341,-0.579397,0.0742203,1.40381,-0.793457,0.0
710.905,9.84975,-0.588974,0.107739,1.64795,-0.854492,-0.0610352
710.91,9.85214,-0.572214,0.107739,1.77002,-0.854492,0.0
710.915,9.84975,-0.557849,0.0957681,2.13623,-0.976562,0.12207
710.92,9.85932,-0.521936,0.107739,2.19727,-1.15967,0.12207
710.925,9.86411,-0.519542,0.0933739,2.31934,-1.15967,0.12207
710.93,9.85453,-0.493206,0.0861913,2.31934,-1.34277,0.12207
710.935,9.84735,-0.462081,0.0957681,2.0752,-1.40381,0.12207
710.94,9.84975,-0.414197,0.131681,2.01416,-1.28174,0.183105
710.945,9.84975,-0.418985,0.1652,1.83105,-1.2207,0.0610352
710.95,9.81623,-0.457293,0.177171,1.28174,-1.46484,-0.0610352
710.955,9.84017,-0.488417,0.141258,0.976562,-1.52588,0.0
710.96,9.85453,-0.512359,0.114922,0.671387,-1.52588,0.0
710.965,9.85453,-0.502782,0.0909797,0.427246,-1.52588,0.12207
710.97,9.8689,-0.52433,0.0861913,0.366211,-1.70898,0.12207
710.975,9.84256,-0.533907,0.126893,0.366211,-1.89209,0.183105
710.98,9.84017,-0.555455,0.105345,0.366211,-1.89209,0.0610352
710.985,9.83538,-0.512359,0.117316,0.244141,-2.0752,0.305176
710.99,9.84256,-0.507571,0.0957681,0.12207,-2.13623,0.244141
710.995,9.84975,-0.488417,0.0766145,-0.12207,-2.19727,0.244141
711.0,9.86651,-0.471658,0.0742203,-0.244141,-2.2583,0.183105
711.005,9.86651,-0.469264,0.0550666,-0.427246,-2.19727,0.244141
711.01,9.82341,-0.464475,0.0646434,-0.732422,-2.13623,0.305176
711.015,9.83777,-0.466869,0.0766145,-1.0376,-2.13623,0.244141
711.02,9.83538,-0.466869,0.0407014,-1.15967,-2.13623,0.244141
711.025,9.83059,-0.466869,0.0191536,-1.15967,-1.95312,0.366211
711.03,9.82102,-0.493206,0.0071826,-1.15967,-2.01416,0.366211
711.035,9.83059,-0.521936,0.0215478,-1.0376,-1.89209,0.305176
711.04,9.84975,-0.56982,0.0287304,-0.793457,-1.95312,0.366211
711.045,9.86411,-0.584185,0.0383072,-0.488281,-1.89209,0.427246
711.05,9.85693,-0.584185,0.0,0.0,-1.83105,0.488281
711.055,9.87369,-0.562637,-0.0047884,0.366211,-2.01416,0.488281
711.06,9.87608,-0.565032,0.0191536,0.549316,-2.01416,0.366211
711.065,9.88087,-0.543484,0.0550666,0.671387,-1.95312,0.366211
711.07,9.87129,-0.509965,0.059855,0.610352,-1.89209,0.427246
711.075,9.86172,-0.476446,0.047884,0.366211,-1.58691,0.427246
711.08,9.86651,-0.47884,0.0047884,0.0610352,-1.52588,0.427246
711.085,9.86172,-0.476446,0.0263362,-0.183105,-1.58691,0.305176
711.09,9.84017,-0.459687,0.0071826,-0.488281,-1.52588,0.488281
711.095,9.84017,-0.442927,0.0311246,-0.915527,-1.40381,0.549316
711.1,9.82102,-0.469264,0.0167594,-1.09863,-1.46484,0.488281
711.105,9.83059,-0.505177,0.0454898,-1.34277,-1.52588,0.488281
711.11,9.82341,-0.567426,0.0550666,-1.46484,-1.28174,0.488281
711.115,9.82341,-0.605733,0.0430956,-1.40381,-1.34277,0.549316
711.12,9.84496,-0.600945,0.023942,-1.2207,-1.34277,0.488281
711.125,9.84017,-0.579397,-0.0215478,-0.854492,-1.58691,0.610352
711.13,9.85214,-0.596156,-0.0215478,-0.549316,-1.64795,0.427246
711.135,9.84256,-0.562637,0.0215478,-0.305176,-1.52588,0.366211
711.14,9.84735,-0.519542,0.0215478,-0.305176,-1.58691,0.427246
711.145,9.85214,-0.490811,0.00957681,-0.610352,-1.52588,0.305176
711.15,9.84496,-0.462081,0.0263362,-0.793457,-1.52588,0.488281
711.155,9.84256,-0.469264,0.0550666,-1.15967,-1.58691,0.549316
711.16,9.84735,-0.457293,0.035913,-1.34277,-1.58691,0.549316
711.165,9.84975,-0.47884,0.0191536,-1.58691,-1.52588,0.488281
711.17,9.83538,-0.509965,0.0071826,-1.70898,-1.64795,0.488281
711.175,9.83777,-0.529119,0.0,-1.83105,-1.58691,0.488281
711.18,9.84496,-0.543484,0.0167594,-2.01416,-1.64795,0.549316
711.185,9.84975,-0.550666,0.0071826,-1.77002,-1.70898,0.610352
711.19,9.85693,-0.526724,-0.0047884,-1.70898,-1.58691,0.549316
711.195,9.87608,-0.536301,-0.035913,-1.40381,-1.70898,0.610352
711.2,9.85453,-0.557849,-0.0454898,-1.28174,-1.58691,0.610352
711.205,9.86411,-0.581791,-0.071826,-0.915527,-1.58691,0.549316
711.21,9.85693,-0.562637,-0.035913,-0.732422,-1.58691,0.610352
711.215,9.85932,-0.560243,-0.0335188,-0.427246,-1.58691,0.549316
711.22,9.85693,-0.538695,-0.0766145,-0.183105,-1.70898,0.549316
711.225,9.85693,-0.512359,-0.0430956,0.0610352,-1.58691,0.671387
711.23,9.84975,-0.514753,-0.0167594,0.183105,-1.70898,0.732422
711.235,9.83299,-0.497994,-0.0143652,0.12207,-1.52588,0.732422
711.24,9.84975,-0.493206,0.0,0.0,-1.64795,0.732422
711.245,9.84017,-0.471658,0.0143652,-0.305176,-1.64795,0.732422
711.25,9.83299,-0.469264,0.047884,-0.793457,-1.64795,0.732422
711.255,9.86411,-0.447716,0.0646434,-1.28174,-1.70898,0.732422
711.26,9.86411,-0.447716,0.0335188,-1.70898,-1.64795,0.854492
711.265,9.89045,-0.481235,0.0023942,-1.70898,-1.52588,0.915527
711.27,9.87608,-0.531513,-0.0071826,-1.70898,-1.52588,0.915527
711.275,9.87369,-0.562637,0.0023942,-1.58691,-1.52588,0.854492
711.28,9.84975,-0.596156,-0.0622492,-1.52588,-1.40381,0.915527
711.285,9.88087,-0.605733,-0.0550666,-1.28174,-1.28174,0.854492
711.29,9.86651,-0.627281,-0.0694318,-0.732422,-1.46484,1.0376
711.295,9.85693,-0.586579,-0.0550666,-0.366211,-1.46484,0.976562
711.3,9.84735,-0.579397,-0.0766145,0.0,-1.34277,0.976562
711.305,9.86411,-0.550666,-0.0670376,0.12207,-1.46484,0.976562
711.31,9.83538,-0.526724,-0.071826,0.427246,-1.34277,1.0376
711.315,9.85693,-0.514753,-0.059855,0.549316,-1.58691,1.0376
711.32,9.84256,-0.526724,-0.0263362,0.549316,-1.46484,1.0376
711.325,9.83059,-0.512359,-0.0407014,0.366211,-1.58691,1.0376
711.33,9.8258,-0.519542,-0.0646434,0.183105,-1.46484,0.976562
711.335,9.83299,-0.509965,-0.0646434,0.12207,-1.46484,0.976562
711.34,9.8258,-0.531513,-0.0670376,0.244141,-1.28174,1.0376
711.345,9.82102,-0.560243,-0.0454898,0.12207,-1.40381,0.854492
711.35,9.82341,-0.584185,-0.035913,0.0610352,-1.28174,0.732422
711.355,9.82102,-0.61531,-0.0909797,0.0610352,-1.09863,0.854492
711.36,9.82102,-0.639252,-0.146046,0.183105,-1.15967,0.732422
711.365,9.84017,-0.64404,-0.155623,0.549316,-1.0376,0.793457
711.37,9.84975,-0.622492,-0.110133,0.732422,-1.2207,0.793457
711.375,9.84735,-0.610521,-0.114922,0.915527,-0.854492,0.793457
711.38,9.86172,-0.593762,-0.105345,1.0376,-0.976562,0.671387
711.385,9.85693,-0.565032,-0.0766145,0.854492,-0.793457,0.610352
711.39,9.83777,-0.545878,-0.0670376,0.793457,-0.732422,0.732422
711.395,9.83538,-0.517148,-0.047884,0.854492,-0.793457,0.610352
711.4,9.8258,-0.52433,-0.0622492,0.793457,-0.610352,0.610352
711.405,9.82102,-0.52433,-0.0550666,0.732422,-0.671387,0.671387
711.41,9.8282,-0.54109,-0.0454898,0.793457,-0.671387,0.610352
711.415,9.83299,-0.531513,-0.059855,0.671387,-0.488281,0.732422
711.42,9.84017,-0.54109,-0.0574608,0.610352,-0.488281,0.671387
711.425,9.84975,-0.555455,-0.071826,0.488281,-0.610352,0.549316
711.43,9.84496,-0.572214,-0.0814029,0.427246,-0.549316,0.549316
711.435,9.84496,-0.600945,-0.0861913,0.366211,-0.549316,0.610352
711.44,9.85214,-0.581791,-0.0742203,0.366211,-0.366211,0.549316
711.445,9.83777,-0.577003,-0.0670376,0.610352,-0.488281,0.671387
711.45,9.83777,-0.562637,-0.0526724,0.549316,-0.244141,0.549316
711.455,9.86172,-0.543484,-0.0526724,0.488281,-0.244141,0.610352
711.46,9.85932,-0.553061,-0.0814029,0.305176,-0.0610352,0.488281
711.465,9.84017,-0.555455,-0.114922,0.0,0.0,0.427246
711.47,9.83538,-0.56982,-0.0622492,-0.12207,0.12207,0.549316
711.475,9.83777,-0.560243,-0.071826,-0.305176,0.183105,0.488281
711.48,9.84496,-0.56982,-0.0550666,-0.488281,0.244141,0.549316
711.485,9.83777,-0.562637,-0.0502782,-0.671387,0.244141,0.610352
711.49,9.82341,-0.54109,-0.047884,-0.549316,0.183105,0.549316
711.495,9.8258,-0.521936,-0.0167594,-0.854492,0.183105,0.488281
711.5,9.82102,-0.555455,-0.0407014,-1.0376,0.183105,0.488281
711.505,9.83538,-0.567426,-0.0191536,-0.915527,0.12207,0.549316
711.51,9.84496,-0.584185,-0.0622492,-1.09863,0.183105,0.427246
711.515,9.84256,-0.584185,-0.0335188,-0.976562,0.183105,0.427246
711.52,9.84017,-0.610521,-0.0263362,-0.793457,0.0610352,0.366211
711.525,9.84975,-0.612916,-0.047884,-0.427246,0.0,0.427246
711.53,9.84735,-0.622492,-0.0861913,-0.0610352,-0.12207,0.549316
711.535,9.8689,-0.605733,-0.0550666,0.183105,-0.12207,0.488281
711.54,9.86172,-0.588974,-0.0526724,0.366211,-0.183105,0.488281
711.545,9.85214,-0.579397,-0.0287304,0.427246,-0.183105,0.488281
711.55,9.85214,-0.56982,-0.0407014,0.427246,-0.12207,0.305176
711.555,9.84735,-0.548272,-0.0526724,0.366211,-0.183105,0.305176
711.56,9.86651,-0.538695,-0.0622492,0.183105,-0.0610352,0.305176
711.565,9.85453,-0.545878,-0.0670376,0.0610352,-0.183105,0.244141
711.57,9.85932,-0.529119,-0.0622492,-0.183105,-0.0610352,0.305176
711.575,9.84496,-0.54109,-0.0526724,-0.427246,0.0,0.427246
711.58,9.84496,-0.553061,-0.0430956,-0.488281,-0.0610352,0.488281
711.585,9.83299,-0.56982,-0.0407014,-0.427246,0.0,0.305176
711.59,9.84256,-0.567426,-0.0646434,-0.549316,-0.183105,0.183105
711.595,9.84735,-0.579397,-0.059855,-0.427246,0.0,0.244141
711.6,9.84735,-0.600945,-0.0574608,-0.244141,0.0,0.366211
711.605,9.86411,-0.610521,-0.0814029,0.0,0.0610352,0.183105
711.61,9.87608,-0.591368,-0.0861913,0.12207,0.12207,0.183105
711.615,9.87369,-0.574608,-0.0646434,0.366211,0.0610352,0.305176
711.62,9.85453,-0.557849,-0.0814029,0.427246,0.0,0.244141
711.625,9.86172,-0.565032,-0.0790087,0.427246,0.0,0.183105
711.63,9.86651,-0.553061,-0.0814029,0.366211,0.244141,0.244141
711.635,9.83299,-0.533907,-0.0407014,0.183105,0.305176,0.305176
711.64,9.82341,-0.514753,-0.0407014,0.0,0.305176,0.12207
711.645,9.83059,-0.519542,-0.0167594,-0.244141,0.244141,0.244141
711.65,9.85214,-0.536301,-0.0407014,-0.549316,0.366211,0.244141
711.655,9.85214,-0.555455,-0.0215478,-0.610352,0.305176,0.183105
711.66,9.84975,-0.555455,-0.0287304,-0.915527,0.244141,0.244141
711.665,9.84735,-0.603339,-0.0526724,-0.732422,0.244141,0.183105
711.67,9.85453,-0.646434,-0.0885855,-0.671387,0.183105,0.12207
711.675,9.84256,-0.64404,-0.0694318,-0.366211,0.305176,0.244141
711.68,9.84975,-0.622492,-0.0550666,-0.12207,0.305176,0.183105
711.685,9.83777,-0.605733,-0.0311246,0.12207,0.244141,0.183105
711.69,9.84256,-0.586579,-0.035913,0.305176,0.183105,0.12207
711.695,9.84496,-0.553061,-0.0574608,0.244141,0.12207,0.0610352
711.7,9.84256,-0.529119,-0.0574608,0.244141,0.366211,0.0610352
711.705,9.83777,-0.521936,-0.0790087,0.183105,0.12207,0.12207
711.71,9.85693,-0.529119,-0.0335188,0.0610352,0.183105,0.12207
711.715,9.85453,-0.553061,-0.0215478,0.0,0.183105,0.12207
711.72,9.84975,-0.550666,-0.0502782,-0.183105,0.244141,0.0
711.725,9.85214,-0.557849,-0.0287304,-0.12207,0.305176,0.183105
711.73,9.85932,-0.574608,-0.0933739,-0.12207,0.366211,0.183105
711.735,9.86651,-0.586579,-0.0837971,0.0,0.305176,0.0610352
711.74,9.84256,-0.588974,-0.0814029,0.244141,0.366211,0.0610352
711.745,9.84496,-0.586579,-0.0215478,0.366211,0.427246,0.12207
711.75,9.83777,-0.577003,-0.071826,0.366211,0.305176,0.12207
711.755,9.84256,-0.572214,-0.047884,0.366211,0.366211,0.12207
711.76,9.84496,-0.565032,-0.0383072,0.366211,0.305176,0.183105
711.765,9.85693,-0.574608,-0.00957681,0.366211,0.366211,0.12207
711.77,9.83299,-0.586579,-0.011971,0.305176,0.305176,0.0610352
711.775,9.83299,-0.562637,-0.0454898,0.12207,0.366211,0.0
711.78,9.82341,-0.567426,-0.0407014,-0.12207,0.366211,0.0
711.785,9.83777,-0.553061,-0.0311246,-0.244141,0.244141,0.0610352
711.79,9.84735,-0.572214,-0.035913,-0.0610352,0.12207,0.244141
711.795,9.83777,-0.574608,-0.0550666,-0.183105,0.0,0.183105
711.8,9.83538,-0.560243,-0.0311246,-0.244141,0.0,0.12207
711.805,9.8258,-0.536301,-0.023942,-0.244141,0.0610352,0.244141
711.81,9.82102,-0.553061,-0.0167594,-0.183105,-0.0610352,0.12207
711.815,9.82341,-0.550666,-0.0311246,-0.183105,-0.183105,0.12207
711.82,9.81862,-0.529119,-0.047884,-0.12207,-0.0610352,0.0610352
711.825,9.86411,-0.536301,-0.0407014,-0.0610352,-0.183105,0.0610352
711.83,9.84017,-0.560243,-0.0885855,-0.0610352,-0.183105,0.0
711.835,9.85932,-0.574608,-0.0430956,-0.183105,-0.12207,0.0610352
711.84,9.881495717721434,-0.5866007223411485,-0.0064307024535715,-0.2957844096160277,-0.0317174091749733,0.0975060977861082
711.845,9.887964333261884,-0.5972470750648752,-0.0059054598359751,-0.3592792595777965,0.0663629779870405,0.0836714145339018
