timestamp,ax,ay,az,gx,gy,gz
19699.905,9.87369,0.205901,0.117316,1.83105,0.183105,-0.244141
19699.91,9.84735,0.222661,0.11971,1.77002,0.12207,-0.244141
19699.915,9.86172,0.220267,0.162806,1.77002,0.0610352,-0.183105
19699.92,9.85693,0.237026,0.160412,1.70898,0.0610352,-0.12207
19699.925,9.8689,0.23942,0.11971,1.58691,0.0610352,-0.0610352
19699.93,9.84496,0.234632,0.167594,1.58691,0.0610352,-0.0610352
19699.935,9.86172,0.241814,0.148441,1.46484,0.0,-0.12207
19699.94,9.86172,0.232238,0.160412,1.58691,-0.183105,-0.12207
19699.945,9.84975,0.23942,0.155623,1.34277,-0.12207,0.12207
19699.95,9.84496,0.234632,0.169988,1.2207,-0.244141,0.0610352
19699.955,9.85693,0.234632,0.189142,1.0376,-0.305176,-0.12207
19699.96,9.83777,0.23942,0.169988,1.09863,-0.427246,0.0
19699.965,9.83299,0.227449,0.21069,0.915527,-0.427246,-0.0610352
19699.97,9.84496,0.227449,0.181959,0.732422,-0.549316,-0.0610352
19699.975,9.84496,0.234632,0.177171,0.732422,-0.732422,0.0610352
19699.98,9.8258,0.23942,0.184354,0.671387,-0.793457,0.0
19699.985,9.84735,0.251391,0.167594,0.488281,-0.793457,-0.0610352
19699.99,9.85693,0.241814,0.181959,0.244141,-0.854492,0.0
19699.995,9.84256,0.263362,0.153229,0.183105,-0.976562,0.0610352
19700.0,9.83538,0.253785,0.136469,0.183105,-0.976562,0.0
19700.005,9.84496,0.253785,0.158017,0.12207,-1.0376,-0.0610352
19700.01,9.86411,0.244209,0.196325,0.0610352,-0.915527,0.0610352
19700.015,9.87848,0.246603,0.167594,0.0,-0.976562,0.0610352
19700.02,9.85932,0.225055,0.117316,-0.0610352,-1.15967,0.12207
19700.025,9.85693,0.220267,0.179565,0.0,-1.0376,0.12207
19700.03,9.89524,0.246603,0.160412,0.0,-0.976562,0.0610352
19700.035,9.89284,0.246603,0.141258,-0.0610352,-1.09863,0.0
19700.04,9.86172,0.246603,0.114922,-0.12207,-1.09863,0.0610352
19700.045,9.8258,0.217872,0.11971,-0.0610352,-1.0376,-0.0610352
19700.05,9.8258,0.225055,0.107739,0.12207,-1.0376,0.0610352
19700.055,9.84496,0.213084,0.124498,0.12207,-0.976562,0.0610352
19700.06,9.84975,0.232238,0.134075,0.12207,-1.09863,-0.12207
19700.065,9.83777,0.258574,0.129287,0.0,-1.09863,-0.183105
19700.07,9.8282,0.260968,0.11971,-0.0610352,-1.09863,0.0
19700.075,9.84975,0.244209,0.100556,-0.244141,-0.976562,-0.0610352
19700.08,9.84496,0.248997,0.0837971,-0.488281,-0.976562,-0.12207
19700.085,9.84735,0.232238,0.100556,-0.427246,-1.0376,0.0
19700.09,9.85932,0.241814,0.0909797,-0.549316,-0.915527,-0.12207
19700.095,9.85453,0.227449,0.0861913,-0.610352,-0.854492,0.0
19700.1,9.86411,0.225055,0.0766145,-0.610352,-0.854492,-0.12207
19700.105,9.87848,0.232238,0.0933739,-0.610352,-0.793457,-0.244141
19700.11,9.84496,0.215478,0.105345,-0.610352,-0.732422,-0.244141
19700.115,9.86172,0.220267,0.0933739,-0.488281,-0.671387,0.0
19700.12,9.85453,0.203507,0.0766145,-0.305176,-0.732422,-0.244141
19700.125,9.87848,0.208296,0.0909797,-0.366211,-0.732422,-0.244141
19700.13,9.83777,0.234632,0.11971,-0.183105,-0.671387,-0.305176
19700.135,9.85214,0.220267,0.110133,-0.0610352,-0.549316,-0.183105
19700.14,9.83538,0.237026,0.122104,0.0,-0.488281,-0.244141
19700.145,9.84975,0.244209,0.102951,0.0,-0.366211,-0.305176
19700.15,9.84496,0.225055,0.0670376,-0.12207,-0.427246,-0.366211
19700.155,9.84256,0.225055,0.0790087,-0.12207,-0.488281,-0.183105
19700.16,9.83777,0.225055,0.122104,-0.0610352,-0.488281,-0.366211
19700.165,9.86172,0.234632,0.11971,-0.0610352,-0.488281,-0.366211
19700.17,9.84975,0.237026,0.100556,0.0610352,-0.488281,-0.427246
19700.175,9.84735,0.237026,0.148441,0.0610352,-0.610352,-0.366211
19700.18,9.83299,0.222661,0.105345,0.0,-0.549316,-0.427246
19700.185,9.84735,0.237026,0.129287,0.0610352,-0.488281,-0.366211
19700.19,9.84496,0.246603,0.0957681,0.0610352,-0.488281,-0.427246
19700.195,9.85693,0.23942,0.0766145,0.0610352,-0.610352,-0.366211
19700.2,9.85932,0.241814,0.0574608,0.0610352,-0.488281,-0.427246
19700.205,9.87848,0.227449,0.071826,0.0610352,-0.549316,-0.305176
19700.21,9.86172,0.23942,0.0790087,0.183105,-0.488281,-0.244141
19700.215,9.87129,0.229843,0.102951,0.244141,-0.366211,-0.305176
19700.22,9.84975,0.244209,0.0957681,0.244141,-0.427246,-0.427246
19700.225,9.85932,0.246603,0.0885855,0.183105,-0.427246,-0.488281
19700.23,9.86411,0.260968,0.0981623,0.244141,-0.427246,-0.427246
19700.235,9.85453,0.229843,0.0742203,0.305176,-0.366211,-0.305176
19700.24,9.87129,0.241814,0.0694318,0.366211,-0.427246,-0.427246
19700.245,9.85932,0.237026,0.0861913,0.305176,-0.244141,-0.488281
19700.25,9.86411,0.258574,0.102951,0.244141,-0.244141,-0.366211
19700.255,9.8689,0.25618,0.134075,0.244141,-0.12207,-0.427246
19700.26,9.84496,0.277727,0.0957681,0.366211,-0.183105,-0.305176
19700.265,9.86172,0.241814,0.0957681,0.427246,-0.183105,-0.366211
19700.27,9.89284,0.241814,0.112527,0.427246,-0.12207,-0.244141
19700.275,9.89763,0.260968,0.0814029,0.610352,-0.183105,-0.305176
19700.28,9.86651,0.280122,0.100556,0.549316,-0.12207,-0.244141
19700.285,9.88087,0.270545,0.0670376,0.671387,-0.183105,-0.305176
19700.29,9.88566,0.23942,0.0981623,0.732422,-0.12207,-0.244141
19700.295,9.88566,0.237026,0.0957681,0.854492,0.0,-0.183105
19700.3,9.88087,0.265756,0.0861913,1.09863,0.12207,-0.244141
19700.305,9.90481,0.263362,0.0742203,1.28174,-0.0610352,-0.12207
19700.31,9.88566,0.25618,0.0885855,1.28174,0.12207,-0.12207
19700.315,9.85932,0.227449,0.105345,1.15967,0.244141,-0.183105
19700.32,9.84975,0.241814,0.107739,1.2207,0.0610352,-0.0610352
19700.325,9.84496,0.25618,0.0790087,1.2207,0.0610352,-0.12207
19700.33,9.81623,0.246603,0.0909797,1.28174,0.0,-0.0610352
19700.335,9.81862,0.253785,0.102951,1.28174,0.0,-0.12207
19700.34,9.84017,0.237026,0.11971,1.28174,-0.0610352,-0.183105
19700.345,9.85453,0.275333,0.107739,1.34277,-0.12207,-0.0610352
19700.35,9.85932,0.232238,0.0574608,1.34277,-0.183105,-0.12207
19700.355,9.85932,0.234632,0.0502782,1.34277,-0.305176,-0.244141
19700.36,9.85453,0.251391,0.105345,1.40381,-0.183105,-0.12207
19700.365,9.83299,0.234632,0.126893,1.70898,-0.305176,-0.183105
19700.37,9.84975,0.237026,0.0957681,1.77002,-0.366211,-0.12207
19700.375,9.84735,0.234632,0.0957681,1.95312,-0.427246,-0.0610352
19700.38,9.85214,0.237026,0.0861913,2.13623,-0.488281,-0.183105
19700.385,9.85932,0.241814,0.0957681,2.13623,-0.427246,-0.183105
19700.39,9.85214,0.246603,0.107739,2.19727,-0.610352,-0.12207
19700.395,9.85453,0.253785,0.0837971,2.13623,-0.610352,0.0
19700.4,9.85453,0.263362,0.102951,2.31934,-0.488281,-0.12207
19700.405,9.83299,0.234632,0.105345,2.2583,-0.488281,-0.12207
19700.41,9.81623,0.232238,0.11971,2.0752,-0.610352,-0.12207
19700.415,9.84975,0.246603,0.0957681,1.89209,-0.366211,-0.244141
19700.42,9.85214,0.260968,0.122104,1.83105,-0.427246,-0.183105
19700.425,9.84975,0.237026,0.131681,1.70898,-0.427246,-0.183105
19700.43,9.85453,0.232238,0.141258,1.58691,-0.488281,-0.183105
19700.435,9.86172,0.282516,0.134075,1.28174,-0.488281,-0.12207
19700.44,9.85693,0.289698,0.114922,1.0376,-0.427246,-0.0610352
19700.445,9.86651,0.277727,0.0861913,0.793457,-0.366211,-0.244141
19700.45,9.83299,0.270545,0.0885855,0.610352,-0.366211,-0.244141
19700.455,9.85932,0.265756,0.0933739,0.488281,-0.488281,-0.244141
19700.46,9.84975,0.265756,0.0622492,0.366211,-0.366211,-0.12207
19700.465,9.85453,0.28491,0.0670376,0.244141,-0.427246,-0.305176
19700.47,9.84256,0.265756,0.0957681,0.244141,-0.305176,-0.366211
19700.475,9.83777,0.225055,0.0502782,-0.0610352,-0.366211,-0.244141
19700.48,9.8282,0.234632,0.0622492,0.244141,-0.366211,-0.305176
19700.485,9.83538,0.253785,0.059855,0.244141,-0.427246,-0.244141
19700.49,9.8258,0.251391,0.102951,0.305176,-0.305176,-0.244141
19700.495,9.83538,0.25618,0.0957681,0.12207,-0.305176,-0.183105
19700.5,9.85693,0.253785,0.0933739,-0.0610352,-0.427246,-0.183105
19700.505,9.84735,0.248997,0.0837971,0.0,-0.488281,-0.366211
19700.51,9.84017,0.241814,0.0766145,0.0,-0.427246,-0.305176
19700.515,9.83777,0.248997,0.0837971,0.0,-0.427246,-0.305176
19700.52,9.83059,0.244209,0.0670376,-0.12207,-0.488281,-0.244141
19700.525,9.84496,0.229843,0.0646434,-0.183105,-0.305176,-0.12207
19700.53,9.84975,0.21069,0.0742203,-0.244141,-0.427246,-0.244141
19700.535,9.84256,0.234632,0.0981623,-0.183105,-0.305176,-0.305176
19700.54,9.86411,0.258574,0.0622492,-0.366211,-0.427246,-0.305176
19700.545,9.85932,0.241814,0.0550666,-0.183105,-0.488281,-0.305176
19700.55,9.84975,0.237026,0.0766145,-0.305176,-0.427246,-0.488281
19700.555,9.86172,0.246603,0.0646434,-0.305176,-0.427246,-0.488281
19700.56,9.85453,0.268151,0.0574608,-0.427246,-0.366211,-0.366211
19700.565,9.85453,0.258574,0.0742203,-0.366211,-0.427246,-0.366211
19700.57,9.86411,0.251391,0.0790087,-0.366211,-0.366211,-0.366211
19700.575,9.87129,0.277727,0.0670376,-0.488281,-0.366211,-0.366211
19700.58,9.85693,0.270545,0.0502782,-0.610352,-0.244141,-0.427246
19700.585,9.85453,0.241814,0.0191536,-0.549316,-0.244141,-0.427246
19700.59,9.85932,0.263362,0.0287304,-0.549316,-0.244141,-0.427246
19700.595,9.8689,0.253785,0.0430956,-0.427246,-0.244141,-0.488281
19700.6,9.85693,0.244209,0.0430956,-0.366211,-0.12207,-0.366211
19700.605,9.84256,0.260968,0.0622492,-0.183105,-0.244141,-0.305176
19700.61,9.84256,0.248997,0.0526724,-0.12207,-0.0610352,-0.305176
19700.615,9.85214,0.251391,0.0909797,-0.12207,-0.0610352,-0.488281
19700.62,9.87608,0.263362,0.059855,-0.12207,0.0610352,-0.366211
19700.625,9.89045,0.25618,0.047884,-0.12207,0.0,-0.244141
19700.63,9.87608,0.270545,0.0885855,-0.183105,0.0610352,-0.305176
19700.635,9.8689,0.258574,0.0885855,-0.12207,0.183105,-0.366211
19700.64,9.85214,0.263362,0.0263362,0.0610352,0.183105,-0.305176
19700.645,9.86651,0.248997,0.0430956,0.183105,0.183105,-0.488281
19700.65,9.85932,0.258574,0.0574608,0.244141,0.244141,-0.427246
19700.655,9.87129,0.272939,0.059855,0.183105,0.244141,-0.427246
19700.66,9.84975,0.270545,0.0742203,0.183105,0.244141,-0.366211
19700.665,9.84496,0.280122,0.0502782,0.305176,0.183105,-0.305176
19700.67,9.84975,0.260968,0.0574608,0.366211,0.305176,-0.183105
19700.675,9.86411,0.260968,0.0742203,0.305176,0.305176,-0.305176
19700.68,9.86411,0.25618,0.0574608,0.244141,0.305176,-0.366211
19700.685,9.8689,0.265756,0.0790087,0.183105,0.244141,-0.366211
19700.69,9.87848,0.280122,0.0909797,0.12207,0.366211,-0.366211
19700.695,9.86411,0.25618,0.0646434,0.0610352,0.305176,-0.427246
19700.7,9.86172,0.253785,0.0454898,0.12207,0.488281,-0.305176
19700.705,9.85932,0.234632,0.071826,0.244141,0.427246,-0.244141
19700.71,9.86651,0.246603,0.059855,0.366211,0.366211,-0.305176
19700.715,9.84975,0.280122,0.0287304,0.305176,0.549316,-0.244141
19700.72,9.83777,0.282516,0.0694318,0.427246,0.427246,-0.244141
19700.725,9.84975,0.260968,0.0957681,0.366211,0.549316,-0.366211
19700.73,9.83538,0.282516,0.105345,0.366211,0.488281,-0.366211
19700.735,9.84735,0.282516,0.0622492,0.427246,0.366211,-0.549316
19700.74,9.83538,0.272939,0.0742203,0.427246,0.305176,-0.366211
19700.745,9.83777,0.275333,0.0526724,0.427246,0.183105,-0.366211
19700.75,9.83059,0.270545,0.0790087,0.427246,0.244141,-0.366211
19700.755,9.86411,0.272939,0.071826,0.183105,0.244141,-0.244141
19700.76,9.86411,0.246603,0.105345,0.12207,0.12207,-0.366211
19700.765,9.84735,0.253785,0.146046,0.0,-0.0610352,-0.366211
19700.77,9.85453,0.260968,0.117316,-0.183105,-0.12207,-0.549316
19700.775,9.86411,0.260968,0.129287,-0.12207,-0.183105,-0.488281
19700.78,9.84735,0.282516,0.0933739,-0.12207,-0.244141,-0.427246
19700.785,9.86172,0.258574,0.0861913,-0.305176,-0.305176,-0.549316
19700.79,9.86411,0.260968,0.0574608,-0.366211,-0.427246,-0.427246
19700.795,9.85693,0.246603,0.100556,-0.427246,-0.305176,-0.488281
19700.8,9.88566,0.268151,0.102951,-0.366211,-0.427246,-0.549316
19700.805,9.84735,0.270545,0.122104,-0.549316,-0.305176,-0.610352
19700.81,9.83777,0.277727,0.112527,-0.610352,-0.366211,-0.488281
19700.815,9.83299,0.268151,0.0790087,-0.671387,-0.610352,-0.549316
19700.82,9.85932,0.292093,0.102951,-0.915527,-0.549316,-0.610352
19700.825,9.85693,0.294487,0.0933739,-1.2207,-0.549316,-0.671387
19700.83,9.84256,0.270545,0.0766145,-1.28174,-0.488281,-0.671387
19700.835,9.80904,0.265756,0.0861913,-1.52588,-0.671387,-0.671387
19700.84,9.79947,0.265756,0.0550666,-1.40381,-0.488281,-0.610352
19700.845,9.81862,0.275333,0.0957681,-1.64795,-0.610352,-0.610352
19700.85,9.81144,0.308852,0.0957681,-1.58691,-0.671387,-0.732422
19700.855,9.81144,0.318429,0.102951,-1.77002,-0.732422,-0.793457
19700.86,9.83538,0.294487,0.0742203,-1.95312,-0.793457,-0.732422
19700.865,9.85214,0.299275,0.0837971,-1.95312,-0.854492,-0.854492
19700.87,9.86651,0.277727,0.112527,-2.13623,-0.793457,-0.732422
19700.875,9.89524,0.268151,0.105345,-2.13623,-0.732422,-0.793457
19700.88,9.86651,0.282516,0.122104,-2.31934,-0.915527,-0.854492
19700.885,9.79947,0.323217,0.158017,-2.62451,-0.976562,-0.793457
19700.89,9.71088,0.383072,0.162806,-2.99072,-1.15967,-0.671387
19700.895,9.73243,0.378284,0.268151,-3.96729,-1.2207,-0.915527
19700.9,9.85214,0.258574,0.246603,-5.61523,-0.976562,-0.915527
19700.905,9.98143,0.150835,0.0311246,-6.53076,-0.732422,-0.549316
19700.91,10.0365,0.105345,-0.136469,-6.10352,-0.488281,-0.610352
19700.915,10.0341,0.126893,-0.114922,-5.24902,-0.854492,-0.488281
19700.92,10.0389,0.158017,-0.0023942,-4.57764,-1.09863,-0.488281
19700.925,9.98382,0.215478,0.0885855,-4.39453,-1.2207,-0.671387
19700.93,9.84975,0.301669,0.0430956,-4.3335,-1.2207,-0.610352
19700.935,9.71806,0.414197,0.102951,-4.15039,-1.52588,-0.488281
19700.94,9.64145,0.464475,0.124498,-4.15039,-2.0752,-0.427246
19700.945,9.57441,0.4956,0.181959,-4.5166,-2.44141,-0.671387
19700.95,9.50498,0.52433,0.217872,-4.82178,-3.05176,-0.549316
19700.955,9.50259,0.526724,0.246603,-5.24902,-3.78418,-0.488281
19700.960000000003,9.577839539315748,0.4877649263174985,0.2512753929610601,-5.746393537261397,-4.306070578891023,-0.4100569579340957
19700.965,9.698473703061282,0.4215734947743678,0.2316636848506945,-6.234072528925544,-4.6367007534138605,-0.2623417873887559
19700.97,9.826254097249745,0.3490043000168018,0.1967870802417668,-6.65617075236712,-4.889490638785041,-0.0621859377422461
19700.975,9.922942327569888,0.290911936872686,0.1556647837776815,-6.956801983691113,-5.177860349262078,0.1733601411374906
19700.98,9.9503,0.268151,0.117316,-7.08008,-5.61523,0.427246
