timestamp,ax,ay,az,gx,gy,gz
29004.725,9.35893,-2.86347,-1.50116,-3.11279,2.44141,-2.74658
29004.73,9.35654,-2.84192,-1.50116,-2.99072,2.31934,-2.44141
29004.735,9.32781,-2.86825,-1.51074,-2.80762,2.2583,-2.01416
29004.74,9.3302,-2.8922,-1.46765,-2.68555,2.19727,-1.70898
29004.745,9.31584,-2.92332,-1.46525,-2.62451,2.0752,-1.52588
29004.75,9.33739,-2.92811,-1.53229,-2.74658,1.95312,-1.15967
29004.755,9.35415,-2.92093,-1.5706,-2.68555,2.13623,-1.09863
29004.76,9.35893,-2.92571,-1.5682,-2.56348,2.19727,-0.732422
29004.765,9.36372,-2.90896,-1.56102,-2.62451,2.0752,-0.488281
29004.77,9.34217,-2.93529,-1.56341,-2.74658,2.0752,-0.244141
29004.775,9.32542,-2.9329,-1.5706,-2.68555,2.01416,0.0610352
29004.78,9.28711,-2.91374,-1.58257,-2.68555,2.0752,0.183105
29004.785,9.29429,-2.91135,-1.57299,-2.56348,2.0752,0.12207
29004.79,9.28711,-2.94966,-1.58496,-2.38037,2.2583,0.12207
29004.795,9.25838,-2.94966,-1.63285,-2.38037,2.38037,0.0
29004.8,9.30147,-2.98078,-1.63763,-2.38037,2.38037,0.0
29004.805,9.28711,-3.00472,-1.6496,-2.31934,2.56348,0.0610352
29004.81,9.25838,-2.99993,-1.64721,-2.0752,2.44141,0.0610352
29004.815,9.26556,-2.99515,-1.62566,-1.95312,2.44141,0.244141
29004.82,9.2488,-2.98796,-1.6113,-1.70898,2.38037,0.12207
29004.825,9.2512,-2.9712,-1.5706,-1.58691,2.19727,0.0610352
29004.83,9.24401,-2.97839,-1.56581,-1.2207,2.2583,0.0610352
29004.835,9.23444,-2.99754,-1.54187,-0.976562,2.13623,-0.0610352
29004.84,9.23683,-3.01909,-1.54665,-0.793457,2.19727,0.0
29004.845,9.26556,-3.01909,-1.54187,-0.305176,1.89209,0.0
29004.85,9.24401,-3.03585,-1.50595,0.0,1.77002,0.0610352
29004.855,9.26556,-3.00951,-1.49159,0.305176,1.34277,0.12207
29004.86,9.2919,-3.00472,-1.48441,0.610352,1.46484,0.0610352
29004.865,9.31823,-2.96402,-1.4868,0.549316,1.40381,0.305176
29004.87,9.33499,-2.94726,-1.49638,0.488281,1.40381,0.427246
29004.875,9.32781,-2.91135,-1.47243,0.366211,1.34277,0.610352
29004.88,9.35654,-2.89938,-1.49159,0.12207,1.40381,0.671387
29004.885,9.34696,-2.90656,-1.48201,-0.244141,1.46484,0.732422
29004.89,9.3326,-2.91135,-1.46765,-0.366211,1.40381,1.15967
29004.895,9.3326,-2.90656,-1.47722,-0.366211,1.46484,1.40381
29004.9,9.33739,-2.90656,-1.45807,-0.366211,1.34277,1.40381
29004.905,9.34457,-2.91135,-1.47962,-0.427246,1.2207,1.58691
29004.91,9.36133,-2.8898,-1.4868,-0.305176,1.09863,1.77002
29004.915,9.37091,-2.88022,-1.48919,-0.183105,0.976562,1.83105
29004.92,9.387751438225749,-2.8959129888900743,-1.4977316692608689,-0.1815578196151263,0.9069252984738287,1.8632360271937392
29004.925,9.409857627413407,-2.9291639840360864,-1.5097257765206182,-0.2718328862750422,0.8970638137491798,1.8852605223136785
29004.93,9.428092097505608,-2.9698914847657134,-1.5208010491596358,-0.3995026432037368,0.94033147978577,1.8850890038509969
29004.935,9.433318378395118,-3.0080139903087626,-1.5265862145289792,-0.5101395333608497,1.030082230501153,1.850686990276748
29004.94,9.4164,-3.03345,-1.52271,-0.549316,1.15967,1.77002
29004.945,9.38048,-3.04064,-1.51792,-0.427246,1.28174,1.70898
29004.95,9.36133,-3.04542,-1.53229,-0.0610352,1.2207,1.83105
29004.955,9.34457,-3.05979,-1.50356,0.183105,1.0376,1.77002
29004.96,9.32542,-3.02867,-1.52271,0.305176,1.0376,1.77002
29004.965,9.32542,-2.97599,-1.50116,0.549316,0.732422,1.70898
29004.97,9.30387,-3.01191,-1.50595,0.732422,0.671387,1.58691
29004.975,9.28711,-3.01909,-1.45328,1.09863,0.549316,1.52588
29004.98,9.28232,-2.98796,-1.47243,1.2207,0.732422,1.52588
29004.985,9.29429,-2.98078,-1.47243,1.15967,0.549316,1.46484
29004.99,9.28711,-2.9736,-1.51314,1.09863,0.732422,1.46484
29004.995,9.28711,-2.96642,-1.52989,0.854492,0.732422,1.34277
29005.0,9.29908,-2.96881,-1.54187,0.732422,0.732422,1.52588
29005.005,9.29669,-3.00472,-1.52032,0.610352,0.732422,1.34277
29005.01,9.27993,-3.00712,-1.51792,0.366211,0.732422,1.46484
29005.015,9.27035,-3.00233,-1.51074,0.366211,0.671387,1.34277
29005.02,9.27753,-2.96881,-1.50835,0.366211,0.549316,1.40381
29005.025,9.29908,-2.98796,-1.49398,0.427246,0.549316,1.34277
29005.03,9.28471,-2.99036,-1.51074,0.549316,0.610352,1.34277
29005.035,9.30866,-3.00712,-1.55384,0.549316,0.732422,1.15967
29005.04,9.32302,-3.00712,-1.51553,0.549316,0.915527,1.0376
29005.045,9.31823,-3.00472,-1.52511,0.549316,0.976562,0.976562
29005.05,9.32542,-3.03106,-1.55863,0.671387,1.0376,0.976562
29005.055,9.33978,-3.03345,-1.52989,0.549316,1.09863,1.09863
29005.06,9.31584,-3.03585,-1.50835,0.488281,0.976562,0.976562
29005.065,9.30387,-3.02388,-1.54426,0.488281,1.09863,0.793457
29005.07,9.28471,-3.02627,-1.56581,0.671387,0.976562,0.854492
29005.075,9.27514,-3.04303,-1.56341,0.671387,0.915527,0.732422
29005.08,9.30147,-3.01669,-1.58257,0.915527,1.0376,0.671387
29005.085,9.29908,-2.99993,-1.55384,1.09863,1.2207,0.549316
29005.09,9.2919,-3.01909,-1.54187,1.2207,1.15967,0.488281
29005.095,9.29669,-3.07176,-1.58017,1.34277,1.0376,0.244141
29005.1,9.30626,-3.04782,-1.58017,1.58691,1.0376,0.183105
29005.105,9.30387,-3.03824,-1.54665,1.77002,1.0376,0.12207
29005.11,9.2919,-3.01191,-1.52271,1.89209,0.976562,0.0610352
29005.115,9.27274,-3.00472,-1.48201,2.0752,0.915527,0.0
29005.12,9.26795,-3.04064,-1.47004,2.13623,0.732422,-0.12207
29005.125,9.2512,-3.055,-1.48441,2.13623,0.793457,-0.244141
29005.13,9.27274,-3.06697,-1.48201,2.2583,0.793457,-0.305176
29005.135,9.28471,-3.04782,-1.51553,2.31934,0.854492,-0.366211
29005.14,9.33499,-3.00712,-1.49159,2.38037,0.854492,-0.488281
29005.145,9.32542,-2.99275,-1.48919,2.2583,0.732422,-0.305176
29005.15,9.31823,-2.9712,-1.50116,1.89209,0.854492,-0.427246
29005.155,9.32302,-2.98557,-1.48441,1.58691,0.793457,-0.427246
29005.16,9.29669,-2.98796,-1.49638,1.46484,0.915527,-0.305176
29005.165,9.29669,-2.98078,-1.53947,1.40381,0.976562,-0.305176
29005.17,9.30626,-3.00233,-1.53229,1.46484,1.15967,-0.305176
29005.175,9.29669,-2.99993,-1.52032,1.70898,1.0376,-0.427246
29005.18,9.28711,-2.99754,-1.50595,1.64795,1.0376,-0.427246
29005.185,9.28232,-2.99275,-1.52511,1.83105,1.0376,-0.427246
29005.19,9.31344,-2.98557,-1.48441,1.95312,1.2207,-0.488281
29005.195,9.32063,-2.96402,-1.50356,2.01416,1.0376,-0.427246
29005.2,9.33739,-2.95444,-1.48919,2.0752,1.15967,-0.549316
29005.205,9.32302,-2.99993,-1.49638,1.89209,1.28174,-0.671387
29005.21,9.29908,-3.01191,-1.50356,1.70898,1.28174,-0.488281
29005.215,9.29429,-3.02627,-1.51314,1.77002,1.28174,-0.549316
29005.22,9.28471,-3.03824,-1.51792,1.89209,1.28174,-0.671387
29005.225,9.2895,-3.0143,-1.53947,2.01416,1.40381,-0.793457
29005.23,9.31344,-3.01669,-1.50356,2.0752,1.40381,-0.671387
29005.235,9.29669,-3.02388,-1.54426,2.19727,1.34277,-0.854492
29005.24,9.28471,-3.01909,-1.53468,2.38037,1.28174,-0.976562
29005.245,9.29908,-3.01909,-1.52511,2.74658,1.2207,-1.09863
29005.25,9.29908,-3.06218,-1.54665,3.23486,1.0376,-1.09863
29005.255,9.29669,-3.08852,-1.55863,3.84521,0.976562,-1.34277
29005.26,9.2919,-3.07894,-1.53229,4.3335,0.793457,-1.28174
29005.265,9.30387,-3.05979,-1.53708,4.69971,0.915527,-1.46484
29005.27,9.32542,-3.01669,-1.52989,5.00488,0.854492,-1.34277
29005.275,9.3326,-2.99754,-1.48201,5.00488,0.793457,-1.46484
29005.28,9.34217,-2.9712,-1.50356,4.76074,0.732422,-1.58691
29005.285,9.34936,-2.94966,-1.47004,4.57764,0.915527,-1.46484
29005.29,9.3302,-2.95684,-1.49159,4.3335,0.976562,-1.40381
29005.295,9.33739,-2.95684,-1.46525,4.08936,1.15967,-1.46484
29005.3,9.32063,-2.95205,-1.46286,3.90625,1.15967,-1.52588
29005.305,9.32542,-2.94487,-1.42694,3.66211,1.34277,-1.52588
29005.31,9.31584,-2.92571,-1.46046,3.60107,1.40381,-1.46484
29005.315,9.31584,-2.91853,-1.48919,3.41797,1.34277,-1.40381
29005.32,9.33499,-2.91374,-1.45089,3.23486,1.40381,-1.34277
29005.325,9.34696,-2.89938,-1.48201,2.99072,1.52588,-1.2207
29005.33,9.33978,-2.89938,-1.48919,2.80762,1.46484,-1.15967
29005.335,9.32542,-2.89938,-1.47243,2.56348,1.52588,-0.976562
29005.34,9.32781,-2.89938,-1.47483,2.2583,1.58691,-0.854492
29005.345,9.34457,-2.89459,-1.47004,2.0752,1.52588,-0.732422
29005.35,9.35175,-2.91374,-1.43652,1.89209,1.70898,-0.793457
29005.355,9.36372,-2.92811,-1.45807,1.83105,1.64795,-0.854492
29005.36,9.33499,-2.94247,-1.47722,1.83105,1.77002,-0.671387
29005.365,9.33978,-2.95923,-1.44131,1.95312,1.77002,-0.671387
29005.37,9.33978,-2.95684,-1.47243,1.83105,1.64795,-0.488281
29005.375,9.3302,-2.95923,-1.43892,1.83105,1.83105,-0.488281
29005.38,9.31823,-2.94966,-1.42455,1.95312,1.89209,-0.427246
29005.385,9.32781,-2.96881,-1.39821,1.77002,1.77002,-0.366211
29005.39,9.35175,-2.95444,-1.45089,1.77002,1.70898,-0.366211
29005.395,9.33499,-2.95205,-1.42216,1.64795,1.70898,-0.305176
29005.4,9.32063,-2.95444,-1.44131,1.52588,1.77002,-0.244141
29005.405,9.32063,-2.96402,-1.43652,1.64795,1.83105,-0.12207
29005.41,9.32302,-2.96163,-1.42455,1.70898,1.83105,-0.0610352
29005.415,9.30147,-2.96881,-1.43173,1.70898,1.77002,-0.183105
29005.42,9.31584,-2.98078,-1.45807,1.83105,1.83105,0.0
29005.425,9.31823,-2.9712,-1.47962,1.83105,1.89209,0.0610352
29005.43,9.32302,-2.95205,-1.4437,1.77002,1.83105,0.0610352
29005.435,9.33499,-2.94008,-1.43413,1.70898,1.64795,0.12207
29005.44,9.33499,-2.9329,-1.42216,1.58691,1.89209,0.0610352
29005.445,9.32063,-2.90896,-1.41976,1.34277,1.95312,0.183105
29005.45,9.31584,-2.93769,-1.39343,1.15967,1.89209,0.305176
29005.455,9.32302,-2.92811,-1.43413,1.09863,2.01416,0.488281
29005.46,9.32302,-2.93529,-1.43413,0.854492,1.89209,0.610352
29005.465,9.34696,-2.94247,-1.41258,0.488281,1.83105,0.793457
29005.47,9.35175,-2.93529,-1.42216,0.427246,1.95312,0.793457
29005.475,9.3302,-2.94726,-1.43892,0.305176,1.95312,0.915527
29005.48,9.35415,-2.95444,-1.41737,0.305176,1.95312,1.09863
29005.485,9.34217,-2.94966,-1.39343,0.0610352,1.95312,1.2207
29005.49,9.35415,-2.94247,-1.39103,-0.12207,1.83105,1.28174
29005.495,9.3302,-2.94247,-1.39103,-0.12207,1.89209,1.28174
29005.5,9.34936,-2.95205,-1.35512,-0.366211,1.95312,1.28174
29005.505,9.34217,-2.9712,-1.36948,-0.488281,1.95312,1.40381
29005.51,9.33978,-2.95684,-1.38624,-0.671387,1.89209,1.46484
29005.515,9.32063,-2.9736,-1.41737,-0.793457,1.95312,1.64795
29005.52,9.32302,-2.97839,-1.403,-0.732422,2.01416,1.52588
29005.525,9.3326,-2.97839,-1.37188,-0.854492,2.01416,1.77002
29005.53,9.3302,-2.9736,-1.41737,-0.976562,1.95312,1.83105
29005.535,9.32063,-2.96402,-1.39821,-1.0376,1.89209,1.70898
29005.54,9.30626,-2.97599,-1.41258,-1.09863,1.89209,1.64795
29005.545,9.31344,-2.9712,-1.43173,-1.09863,2.01416,1.83105
29005.55,9.32302,-2.95684,-1.43413,-1.09863,1.95312,1.77002
29005.555,9.32302,-2.98318,-1.42694,-0.976562,2.01416,1.70898
29005.56,9.30626,-2.97599,-1.40779,-1.09863,2.01416,1.64795
29005.565,9.32063,-3.01191,-1.42934,-1.09863,1.95312,1.64795
29005.57,9.31823,-2.99275,-1.41018,-1.15967,2.01416,1.77002
29005.575,9.3302,-2.98557,-1.41976,-1.2207,2.01416,1.70898
29005.58,9.33739,-2.9712,-1.39821,-1.28174,1.83105,1.58691
29005.585,9.34936,-2.99036,-1.4054,-1.34277,1.83105,1.64795
29005.59,9.32781,-2.99754,-1.41737,-1.34277,1.89209,1.64795
29005.595,9.30387,-3.02388,-1.41258,-1.34277,1.77002,1.64795
29005.6,9.32063,-2.99515,-1.39103,-1.46484,1.89209,1.77002
29005.605,9.30626,-2.98557,-1.3623,-1.34277,1.89209,1.58691
29005.61,9.29908,-2.9712,-1.38145,-1.34277,1.89209,1.52588
29005.615,9.32063,-2.9736,-1.36469,-1.46484,2.13623,1.52588
29005.62,9.33499,-2.97599,-1.36709,-1.70898,1.95312,1.46484
29005.625,9.33739,-2.97599,-1.36709,-1.89209,1.89209,1.52588
29005.63,9.32781,-2.98796,-1.39343,-1.95312,1.89209,1.64795
29005.635,9.31584,-3.00472,-1.37906,-2.19727,1.70898,1.58691
29005.64,9.30866,-3.01191,-1.35512,-2.2583,1.77002,1.64795
29005.645,9.29429,-3.02388,-1.37427,-2.31934,1.58691,1.70898
29005.65,9.29908,-3.02627,-1.36948,-2.2583,1.58691,1.70898
29005.655,9.28471,-2.99515,-1.34554,-2.2583,1.64795,1.58691
29005.66,9.29669,-2.99036,-1.38385,-2.2583,1.58691,1.77002
29005.665,9.28711,-2.98796,-1.37906,-2.38037,1.58691,1.77002
29005.67,9.28232,-2.99275,-1.43173,-2.50244,1.64795,1.83105
29005.675,9.29429,-2.9736,-1.42694,-2.38037,1.64795,1.83105
29005.68,9.28711,-2.96163,-1.4054,-2.44141,1.58691,1.89209
29005.685,9.30626,-2.99993,-1.38624,-2.50244,1.64795,1.83105
29005.69,9.30626,-3.0143,-1.37667,-2.62451,1.89209,1.89209
29005.695,9.30387,-3.02627,-1.39582,-2.50244,1.83105,2.0752
29005.7,9.32063,-3.02388,-1.4461,-2.50244,1.77002,1.95312
29005.705,9.32063,-3.05979,-1.42216,-2.31934,1.70898,1.83105
29005.71,9.32781,-3.09091,-1.42216,-2.13623,1.77002,1.77002
29005.715,9.32781,-3.10049,-1.38385,-2.01416,1.70898,1.89209
29005.72,9.30866,-3.0957,-1.37667,-1.89209,1.58691,1.77002
29005.725,9.31105,-3.07176,-1.41497,-1.58691,1.58691,1.70898
29005.73,9.32302,-3.08613,-1.403,-1.2207,1.46484,1.64795
29005.735,9.2895,-3.08613,-1.41018,-1.09863,1.40381,1.52588
29005.74,9.29669,-3.07894,-1.36709,-0.915527,1.52588,1.46484
29005.745,9.28711,-3.06218,-1.38145,-0.793457,1.58691,1.40381
29005.75,9.29669,-3.055,-1.41258,-0.793457,1.52588,1.28174
29005.755,9.28471,-3.07894,-1.38624,-0.671387,1.46484,1.28174
29005.76,9.29669,-3.08134,-1.35751,-0.610352,1.52588,1.0376
29005.765,9.30387,-3.06218,-1.35991,-0.610352,1.58691,1.09863
29005.77,9.31344,-3.055,-1.38145,-0.549316,1.64795,0.915527
29005.775,9.31584,-3.07655,-1.4054,-0.671387,1.70898,0.854492
29005.78,9.31105,-3.07415,-1.39343,-0.488281,1.70898,0.854492
29005.785,9.27753,-3.07894,-1.39343,-0.366211,1.64795,0.793457
29005.79,9.26077,-3.07415,-1.38385,-0.244141,1.46484,0.732422
29005.795,9.28711,-3.06458,-1.36709,-0.183105,1.46484,0.610352
29005.8,9.2919,-3.02867,-1.35272,-0.12207,1.40381,0.610352
29005.805,9.28232,-3.01909,-1.39103,0.0,1.28174,0.671387
29005.81,9.29669,-3.00712,-1.33596,-0.183105,1.34277,0.610352
29005.815,9.28711,-3.01909,-1.33836,-0.244141,1.34277,0.549316
29005.82,9.30387,-3.00472,-1.3623,-0.183105,1.46484,0.793457
29005.825,9.30387,-3.02867,-1.3623,-0.427246,1.46484,0.610352
29005.83,9.2919,-3.02148,-1.36469,-0.488281,1.58691,0.671387
29005.835,9.28232,-3.03345,-1.36469,-0.671387,1.40381,0.610352
29005.84,9.30626,-3.03345,-1.36709,-0.488281,1.34277,0.488281
29005.845,9.30147,-3.05261,-1.38864,-0.488281,1.2207,0.610352
29005.85,9.32063,-3.04064,-1.37427,-0.549316,1.09863,0.549316
29005.855,9.30147,-3.0574,-1.36709,-0.610352,1.15967,0.549316
29005.86,9.29669,-3.07655,-1.41018,-0.610352,1.15967,0.732422
29005.865,9.28232,-3.08373,-1.41018,-0.610352,1.15967,0.671387
29005.87,9.29429,-3.07655,-1.4054,-0.488281,1.2207,0.549316
29005.875,9.29908,-3.055,-1.41018,-0.366211,1.15967,0.488281
29005.88,9.298164457779013,-3.041951148466709,-1.4156973659329857,-0.346696665654977,1.0859655342346222,0.4439412361611149
29005.885,9.296129158904778,-3.0398325442128464,-1.4186877154807005,-0.395051833704484,1.0427307306316005,0.4050029781461972
29005.89,9.294072631142464,-3.04399936572142,-1.4177223820631697,-0.4470606688871085,1.030244159913871,0.3760276020682156
29005.895,9.293093402252357,-3.049806791488508,-1.4113726990973938,-0.4385073360796525,1.048784392788201,0.3615764839788575
29005.9,9.29429,-3.05261,-1.39821,-0.305176,1.09863,0.366211
29005.905,9.29908,-3.05261,-1.38624,-0.12207,1.15967,0.366211
29005.91,9.30626,-3.05261,-1.39103,-0.244141,1.15967,0.305176
29005.915,9.30147,-3.02867,-1.36469,-0.244141,1.09863,0.305176
29005.92,9.2895,-3.04064,-1.37188,-0.183105,1.0376,0.244141
29005.925,9.30147,-3.04542,-1.3623,-0.244141,1.2207,0.305176
29005.93,9.28711,-3.05261,-1.35272,-0.244141,1.09863,0.366211
29005.935,9.29429,-3.05021,-1.35991,-0.366211,1.0376,0.366211
29005.94,9.30147,-3.0574,-1.38624,-0.305176,1.0376,0.305176
29005.945,9.30387,-3.04064,-1.35991,-0.488281,0.976562,0.244141
29005.95,9.31105,-3.03345,-1.35272,-0.488281,0.854492,0.12207
29005.955,9.31823,-3.02627,-1.34794,-0.427246,0.915527,0.183105
29005.96,9.31344,-3.05261,-1.38624,-0.366211,0.854492,0.183105
29005.965,9.30387,-3.06697,-1.40779,-0.427246,0.793457,0.183105
29005.97,9.2919,-3.05979,-1.36709,-0.305176,0.854492,0.305176
29005.975,9.30626,-3.06458,-1.35033,-0.305176,0.793457,0.244141
29005.98,9.2895,-3.03585,-1.36948,-0.244141,0.671387,0.12207
29005.985,9.29908,-3.03824,-1.37427,-0.305176,0.671387,0.12207
29005.99,9.2895,-3.04782,-1.35033,-0.427246,0.549316,0.0610352
29005.995,9.29908,-3.08134,-1.37427,-0.305176,0.549316,0.12207
29006.0,9.27753,-3.08134,-1.38145,-0.12207,0.427246,0.183105
29006.005,9.2895,-3.08134,-1.35991,0.0610352,0.610352,0.12207
29006.01,9.30147,-3.06458,-1.33836,0.12207,0.610352,0.0
29006.015,9.30147,-3.04064,-1.35751,0.305176,0.671387,0.0
29006.02,9.31584,-3.04782,-1.37906,0.244141,0.732422,0.12207
29006.025,9.29429,-3.02867,-1.36948,0.12207,0.610352,0.12207
29006.03,9.30626,-3.055,-1.35272,0.244141,0.488281,0.0610352
29006.035,9.31823,-3.04782,-1.37667,0.12207,0.549316,0.183105
29006.04,9.32063,-3.03824,-1.33596,0.305176,0.427246,0.244141
29006.045,9.32063,-3.04303,-1.36469,0.183105,0.427246,0.0
29006.05,9.2895,-3.04303,-1.33118,0.183105,0.427246,0.0610352
29006.055,9.32542,-3.03824,-1.34315,0.427246,0.427246,0.183105
29006.06,9.30626,-3.04782,-1.36469,0.427246,0.427246,0.244141
29006.065,9.33499,-3.04542,-1.35751,0.427246,0.366211,0.183105
29006.07,9.3302,-3.04782,-1.34554,0.427246,0.427246,0.12207
29006.075,9.32063,-3.07176,-1.36469,0.366211,0.488281,0.244141
29006.08,9.31344,-3.05021,-1.35751,0.305176,0.305176,0.305176
29006.085,9.29669,-3.03824,-1.35033,0.244141,0.12207,0.244141
29006.09,9.2919,-3.03585,-1.32878,0.12207,0.183105,0.244141
29006.095,9.30147,-3.05021,-1.37667,0.244141,0.0610352,0.183105
29006.1,9.29669,-3.03824,-1.36469,0.244141,0.0610352,0.305176
29006.105,9.28471,-3.04782,-1.37427,0.244141,0.244141,0.244141
29006.11,9.31344,-3.03106,-1.38624,0.12207,0.12207,0.305176
29006.115,9.29908,-3.04064,-1.36709,0.183105,-0.0610352,0.366211
29006.12,9.30626,-3.03345,-1.35272,0.12207,0.0610352,0.366211
29006.125,9.31823,-3.02388,-1.35991,0.12207,-0.0610352,0.488281
29006.13,9.31344,-3.02388,-1.35272,0.183105,-0.183105,0.488281
29006.135,9.30866,-3.02867,-1.33596,0.12207,-0.12207,0.427246
29006.14,9.30387,-3.03824,-1.33596,0.305176,-0.12207,0.305176
29006.145,9.29429,-3.03824,-1.3623,0.0610352,0.0,0.366211
29006.15,9.31584,-3.04542,-1.3623,0.183105,0.0610352,0.427246
29006.155,9.32063,-3.07176,-1.33357,0.244141,0.0,0.427246
29006.16,9.31584,-3.03824,-1.36948,0.366211,-0.0610352,0.427246
29006.165,9.31584,-3.02867,-1.35751,0.244141,-0.183105,0.610352
29006.17,9.30866,-3.04782,-1.36709,0.244141,-0.183105,0.549316
29006.175,9.31823,-3.05261,-1.35751,0.305176,-0.0610352,0.488281
29006.18,9.30866,-3.04782,-1.38624,0.366211,-0.0610352,0.427246
29006.185,9.28711,-3.0574,-1.38864,0.305176,-0.183105,0.610352
29006.19,9.27035,-3.07894,-1.41018,0.244141,-0.305176,0.488281
29006.195,9.27753,-3.0574,-1.40061,0.244141,-0.183105,0.488281
29006.2,9.28711,-3.05021,-1.37427,0.244141,-0.244141,0.488281
29006.205,9.27993,-3.04542,-1.39103,0.366211,-0.12207,0.427246
29006.21,9.28471,-3.04782,-1.38145,0.366211,-0.305176,0.488281
29006.215,9.31584,-3.05261,-1.39103,0.244141,-0.427246,0.427246
29006.22,9.31105,-3.05021,-1.37906,0.305176,-0.427246,0.427246
29006.225,9.30387,-3.04303,-1.403,0.244141,-0.366211,0.549316
29006.23,9.29908,-3.04064,-1.39343,0.305176,-0.305176,0.427246
29006.235,9.30387,-3.04303,-1.39343,0.366211,-0.305176,0.427246
29006.24,9.31584,-3.055,-1.36709,0.305176,-0.366211,0.366211
29006.245,9.30387,-3.04782,-1.37667,0.305176,-0.366211,0.305176
29006.25,9.30626,-3.04782,-1.3623,0.305176,-0.366211,0.427246
29006.255,9.30387,-3.055,-1.35991,0.305176,-0.427246,0.244141
29006.26,9.30147,-3.05979,-1.37667,0.366211,-0.366211,0.244141
29006.265,9.30147,-3.06458,-1.36469,0.427246,-0.366211,0.244141
29006.27,9.29908,-3.05261,-1.38864,0.488281,-0.305176,0.305176
29006.275,9.31584,-3.04542,-1.4054,0.366211,-0.427246,0.183105
29006.28,9.2919,-3.0574,-1.40779,0.305176,-0.427246,0.244141
29006.285,9.27993,-3.02867,-1.403,0.183105,-0.427246,0.427246
29006.29,9.28711,-3.0143,-1.39103,0.0610352,-0.427246,0.305176
29006.295,9.30147,-3.0143,-1.40061,0.0,-0.427246,0.305176
29006.3,9.2895,-3.04782,-1.39343,-0.12207,-0.488281,0.244141
29006.305,9.28711,-3.055,-1.41737,-0.183105,-0.549316,0.305176
29006.31,9.31344,-3.04064,-1.40779,-0.183105,-0.488281,0.366211
29006.315,9.31105,-3.06218,-1.41258,-0.12207,-0.549316,0.305176
29006.32,9.30387,-3.08134,-1.34794,0.0610352,-0.366211,0.244141
29006.325,9.29669,-3.09091,-1.39582,0.12207,-0.427246,0.183105
29006.33,9.2919,-3.10528,-1.41258,0.183105,-0.488281,0.183105
29006.335,9.28232,-3.08613,-1.42694,0.366211,-0.610352,0.12207
29006.34,9.276278929218236,-3.071085469118385,-1.4288430135413983,0.4853734484195753,-0.6596054770665841,0.1026234586950764
29006.345,9.276393568158037,-3.0685404778208007,-1.416971007299136,0.517194066869292,-0.6384900679215633,0.1290623887736202
29006.35,9.282401742483689,-3.072559751959767,-1.4005564942984217,0.5016404611309316,-0.611058420267023,0.1591211094812087
29006.355,9.29404127787485,-3.077208017401121,-1.3888319875236228,0.4786802369205503,-0.6413631817195713,0.1505339401457237
29006.36,9.31105,-3.07655,-1.39103,0.488281,-0.793457,0.0610352
29006.365,9.32063,-3.06937,-1.403,0.549316,-1.0376,-0.0610352
29006.37,9.29429,-3.06937,-1.39821,0.610352,-1.09863,0.0
