timestamp,ax,ay,az,gx,gy,gz
7612.32,17.6452796897116,-0.6437145099190255,8.483564932780986,98.47657264142934,-117.60920532108608,-6.0438284439140215
7612.325,17.685486974967517,-0.6082946896044366,8.885308262920327,102.8690930023308,-118.6077439918272,-5.198648052825563
7612.33,17.67974432641042,-0.1019145824386309,9.034528363445704,107.83026159905236,-119.69991729956556,-4.626504875136325
7612.335,17.615474437076024,0.9618766884667348,8.876315515443478,113.64669255660512,-120.81618328779273,-4.472768870857431
7612.34,17.4801,2.66953,8.35576,120.605,-121.887,-4.88281
7612.345,17.2885,5.08289,7.21134,128.906,-123.84,-5.98145
7612.35,17.0683,8.14268,4.71897,136.719,-130.188,-7.93457
7612.355,16.8193,11.5353,1.78368,136.719,-140.442,-11.2915
7612.36,17.5112,14.4849,0.608127,126.343,-153.625,-16.1743
7612.365,19.0459,16.4051,1.2402,109.619,-164.124,-22.0947
7612.37,19.915,16.2997,2.79164,92.5903,-168.762,-28.5645
7612.375,19.3739,13.8864,4.69503,75.3784,-168.884,-32.7148
7612.38,17.82857435984694,11.417808556497796,3.671142299207156,69.47807130314159,-173.2111682325696,-33.77254110178521
7612.385,15.809383077756802,9.6060337729334,0.2924011011789065,72.70332291261761,-181.12744467165308,-32.32806745503715
7612.389999999999,13.817534616077154,8.5846667112538,-3.6343092457522994,78.26838886938194,-189.0530369930887,-29.140123258011474
7612.394999999999,12.354237436025514,8.487298432908364,-6.302104395610972,79.3875032182553,-193.40815287736623,-24.96745270699659
7612.4,11.9207,9.44752,-5.9041,69.2749,-190.613,-20.5688
7612.405,12.7539,11.1857,-2.18112,48.2788,-178.955,-16.7236
7612.41,13.6446,12.1123,-0.110133,37.8418,-164.368,-15.0757
7612.415,12.5145,11.6693,-1.32399,34.2407,-153.687,-19.2871
7612.42,10.3262,10.1275,-2.81079,19.3481,-147.156,-28.6255
7612.425,7.83383,8.25521,-2.90896,-10.6201,-142.456,-39.0015
7612.43,6.51462,5.61919,-1.34794,-40.4053,-134.949,-47.2412
7612.435,6.50265,1.63285,0.588974,-57.9224,-120.728,-50.9033
7612.44,6.92882,-3.48835,4.59208,-64.6973,-98.7549,-48.7061
7612.445,8.53293,-7.12275,5.24091,-50.9644,-77.1484,-38.0859
7612.45,7.25204,-4.67348,-3.52905,-2.2583,-68.4814,-25.2075
7612.455,4.2114,-0.857124,-9.81383,39.2456,-62.2559,-16.1133
7612.46,1.7699825307352972,2.076507938111892,-12.685960546533542,67.62833093441088,-53.553748663099626,-9.22003506196021
7612.465,0.2707339313356463,4.060333410406616,-13.261349988537209,85.34158968245687,-42.47901290618872,-3.633034314160891
7612.47,-0.4451689183378361,5.248716813626673,-12.077410526539053,93.38294279525562,-29.62576179058482,0.859881129192728
7612.475,-0.5365491384240423,5.796022544514556,-9.671554361067132,92.74995682392468,-15.588064377605416,4.4708901538954375
7612.48,-0.1622298491626732,5.8566149998366575,-6.581193693241319,84.44019832173103,-0.9599897312465248,7.412171645255055
7612.485,0.5189658294676329,5.584858576334119,-3.34374072238394,69.45123383661799,13.664393092586058,9.895904490104233
7612.49,1.3482147772974398,5.135117670698828,-0.4966076495392184,48.7806299205467,27.691015029949675,12.134267573648255
7612.495,2.166693874187859,4.66175667967329,1.4227933247647806,23.42595312463482,40.52580701952684,14.33943978168192
7612.5,2.81558,4.31914,1.87705,-5.61523,51.5747,16.7236
7612.505,3.28963,4.09887,0.984017,-36.9873,60.9131,19.165
7612.51,3.93846,3.51469,0.742203,-67.1997,70.4346,20.5688
7612.515,4.4197,2.63841,1.00317,-90.5151,79.895,21.3623
7612.52,4.78601,1.74537,1.41018,-104.797,90.332,23.4985
7612.525,4.96557,0.888249,1.51074,-111.328,101.746,27.4048
7612.53,5.19302,0.265756,1.48201,-112.0,113.708,32.6538
7612.535,5.30795,-0.107739,1.68073,-108.337,126.831,38.5132
7612.54,5.25767,-0.160412,1.74537,-102.722,139.587,44.1895
7612.545,5.27443,-0.0861913,1.8148,-98.0225,151.184,50.293
7612.55,5.51863,0.136469,1.82438,-95.6421,162.109,56.3354
7612.555,5.97593,0.543484,1.79565,-95.2759,172.729,61.7065
7612.56,6.22014,0.957681,1.48919,-97.5342,182.922,66.1621
7612.565,6.44998,1.35272,1.04627,-103.76,191.895,70.0684
7612.57,6.84502,1.46765,0.80924,-111.267,200.806,73.8525
7612.575,7.48667,1.26893,0.833182,-115.112,210.571,77.3315
7612.58,8.12113,0.826,0.586579,-116.394,220.642,80.9326
7612.585,8.77954,0.476446,0.363919,-115.417,230.896,84.8999
7612.59,9.44034,0.280122,0.0694318,-110.962,240.967,89.5996
7612.595,10.0245,0.184354,-0.351948,-103.088,250.793,94.1772
7612.6,10.4603,0.270545,-0.658405,-91.8579,259.827,98.8159
7612.605,10.7021,0.694318,-1.03908,-78.3691,267.578,102.783
7612.61,10.9439,1.41737,-1.45089,-63.6597,274.597,105.469
7612.615,11.1378,2.48279,-1.81959,-51.3916,281.616,106.506
7612.62,11.2791,3.65834,-2.17154,-45.2881,287.964,105.896
7612.625,11.485,4.8291,-2.37505,-46.2036,293.884,103.882
7612.63,11.7579,5.70538,-2.40138,-50.9033,298.34,101.562
7612.635,12.0333,6.17465,-2.46842,-56.3965,301.453,98.877
7612.64,12.3206,6.37336,-2.68869,-62.6221,302.612,95.6421
7612.645,12.7108,6.5649,-2.84431,-72.5708,301.941,92.041
7612.65,13.0963,6.8953,-3.11246,-84.5337,300.171,88.6841
7612.655,13.6278,7.13472,-3.45723,-98.2666,298.523,85.144
7612.66,14.3437,7.21612,-3.61764,-113.464,297.058,81.665
7612.665,14.9542,7.01262,-3.81157,-127.686,296.265,78.3691
7612.67,15.3085,6.55532,-4.06535,-139.526,295.532,75.5615
7612.675,15.5479,6.10043,-4.37181,-148.254,294.739,73.8525
7612.68,15.7515,5.782,-4.60405,-154.785,294.556,73.4253
7612.685,15.9406,5.53539,-4.9943,-159.058,294.983,73.9136
7612.69,16.1273,5.27921,-5.22415,-160.278,295.776,74.8901
7612.695,16.18,5.00149,-5.42526,-157.593,296.57,76.2939
7612.7,15.8879,4.76207,-5.71496,-150.94,296.143,77.0874
7612.705,15.5839,4.6232,-5.99748,-141.602,294.739,77.7588
7612.71,15.3109,4.63757,-6.17225,-130.066,293.152,78.2471
7612.715,15.0595,4.8291,-6.29436,-117.615,291.687,78.6743
7612.72,14.8464,5.02304,-6.30633,-104.736,290.344,78.6133
7612.725,14.5137,5.18105,-6.32309,-91.7358,288.208,78.2471
7612.73,14.267,5.43244,-6.41646,-79.7119,285.461,77.2095
7612.735,14.3868,5.73411,-6.6056,-69.1528,282.654,75.0122
7612.74,14.7698,5.9472,-6.92403,-58.8379,279.846,72.3267
7612.745,15.1098,6.03099,-7.11317,-49.1943,277.039,69.0918
7612.75,15.3133,6.04775,-7.25922,-39.6729,273.804,65.2466
7612.755,15.3373,6.05015,-7.50343,-30.5786,269.958,61.0352
7612.76,15.0595,6.08845,-7.70215,-21.7285,264.282,56.5186
7612.765,14.5831,6.26084,-8.02297,-14.8926,257.507,51.7578
7612.77,14.1402,6.6487,-8.37252,-11.1084,249.695,47.2412
7612.775,13.7858,7.00304,-8.69813,-9.8877,241.028,42.2363
7612.78,13.3429,6.88812,-8.93516,-10.437,231.14,36.6821
7612.785,12.9526,6.63194,-9.29429,-11.0474,220.337,31.9824
7612.79,12.4522,6.47392,-9.94791,-12.9395,207.703,27.771
7612.795,11.6837,6.41407,-10.7117,-16.1743,192.993,24.231
7612.8,10.8745,6.32787,-11.5903,-22.4609,176.331,21.3013
7612.805,10.1658,5.39174,-13.0484,-32.7148,157.104,18.7378
7612.81,9.61033,4.14197,-14.7938,-40.1611,137.207,18.9209
7612.815,8.51857,4.0486,-15.7012,-38.5132,115.356,23.3765
7612.82,7.12754,5.45878,-16.0603,-31.4941,90.6372,25.5127
7612.825,5.75805,6.99825,-16.2758,-27.5879,63.9038,20.6299
7612.83,4.7908,8.16902,-15.9286,-25.0244,36.6211,10.1929
7612.835,4.57053,9.26795,-14.9255,-21.2402,10.3149,-1.40381
7612.84,6.06212,9.4954,-11.6454,-17.5781,-12.7563,-10.437
7612.845,8.99502,8.23366,-8.54012,-18.7988,-33.2642,-15.625
7612.85,7.52976,9.43315,-11.1187,-7.50732,-54.9927,-20.6909
7612.855,8.59518,9.23204,-8.13789,-7.44629,-75.4395,-27.1606
7612.86,12.6773,8.18099,-1.09894,-20.2026,-83.7402,-31.7993
7612.865,18.3539,4.61602,15.0643,-43.0298,-79.5288,-35.3394
7612.87,24.9596,-1.41976,31.9961,-81.543,-52.7954,-39.3677
7612.875,23.6739,-5.37498,11.3294,-61.5234,-49.0112,-39.1235
7612.88,14.9805,0.0215478,-7.1012,-52.6123,-62.8052,-39.917
7612.885,9.65342,3.68468,-8.71011,-39.0625,-80.6885,-38.6353
7612.89,10.6566,2.97599,-8.98065,-37.3535,-87.0361,-29.8462
7612.895,13.6158,0.059855,-6.1531,-39.3677,-90.6982,-27.0386
7612.9,15.8352,-1.99437,-2.71263,-29.9072,-96.6187,-36.9873
7612.905,16.6948,-0.888249,-0.924162,-14.0381,-99.2432,-48.645
7612.91,16.0028,2.54504,-0.102951,-0.976562,-98.938,-54.3823
7612.915,14.0851,5.92325,0.179565,3.11279,-98.877,-54.6265
7612.92,11.6286,7.83622,1.05345,4.02832,-100.037,-52.8564
7612.925,10.3669,8.78911,1.47962,-0.915527,-101.501,-52.6123
7612.93,10.6135,9.02135,1.64721,-15.2588,-101.685,-54.8096
7612.935,11.0325,8.82742,1.86748,-33.2642,-100.647,-58.7769
7612.94,10.8912,8.21451,1.70467,-47.9736,-100.037,-63.2935
7612.945,10.7476,7.2688,1.46286,-59.7534,-100.159,-66.04
7612.95,10.6925,6.37815,1.62087,-69.0308,-99.3042,-66.8945
7612.955,10.3956,5.40611,1.82438,-73.6084,-97.3511,-66.4673
7612.96,9.95988,4.53701,1.72383,-72.998,-94.6045,-64.6973
7612.965,9.64863,3.80678,1.24977,-67.8711,-91.4917,-62.0117
7612.97,9.67257,2.9712,1.0319,-58.8379,-87.5854,-58.5327
7612.975,9.91678,1.97043,1.04627,-44.9829,-83.252,-54.6265
7612.98,10.1323,1.14682,1.09176,-27.71,-78.8574,-50.8423
7612.985,10.2711,0.756568,1.22344,-8.97217,-74.8291,-47.3022
7612.99,10.6255,2.29365,2.24816,10.2539,-69.5801,-44.8608
7612.995,10.5584,5.0805,0.943315,29.6021,-66.04,-46.1426
7613.0,10.3406,5.9879,-0.0933739,29.2358,-65.6738,-48.8281
7613.005,10.8888,4.53701,-0.550666,18.0664,-67.688,-48.8892
7613.01,11.5616,2.51391,0.648829,6.71387,-66.7114,-47.3022
7613.015,11.2336,0.938527,0.421379,6.28662,-64.3921,-46.0815
7613.02,10.7332,0.263362,-0.0694318,10.6201,-62.1338,-44.5557
7613.025,10.5991,0.725443,0.23942,17.334,-59.2651,-42.6636
7613.03,10.489,1.34075,0.430956,27.8931,-55.9082,-40.5884
7613.035,10.398,1.66158,0.756568,37.7197,-53.4058,-38.147
7613.04,10.1873,2.02789,1.35272,45.6543,-51.2085,-35.7056
7613.045,9.88566,2.478,1.77171,51.7578,-49.3164,-34.0576
7613.05,9.61751,2.74615,2.11169,55.7251,-47.6685,-32.5317
7613.055,9.47386,2.89459,2.30083,57.8003,-47.0581,-30.7617
7613.06,9.29429,2.92811,2.45406,58.1665,-46.9971,-29.3579
7613.065,9.14585,2.88262,2.51152,57.373,-46.9971,-28.1372
7613.07,9.06684,2.71742,2.53307,56.7017,-46.814,-27.0996
7613.075,8.97826,2.58334,2.52588,57.6782,-46.875,-26.123
7613.08,9.01178,2.42293,2.42772,60.6079,-46.6919,-24.5972
7613.085,9.19613,2.30322,2.37026,65.979,-46.4478,-22.7661
7613.09,9.41879,2.30562,2.29843,72.0825,-46.2646,-20.9961
7613.095,9.4978,2.32238,2.42054,77.8809,-45.9595,-19.7144
7613.1,9.42837,2.45406,2.54743,81.9092,-45.8984,-18.8599
7613.105,9.24162,2.68151,2.58334,84.5947,-46.0205,-18.3105
7613.11,9.12191,2.86825,2.57137,85.5103,-46.814,-17.7612
7613.115,9.06924,3.00472,2.60729,85.7544,-47.1191,-17.2119
7613.12,9.05248,3.03106,2.52109,86.2427,-47.4854,-16.5405
7613.125,9.14824,2.94247,2.30322,86.5479,-47.9126,-16.0522
7613.13,9.27753,2.85389,2.08774,87.4634,-48.2178,-15.564
7613.135,9.37809,2.78924,1.86748,89.0503,-48.3398,-15.0146
7613.14,9.47146,2.88262,1.71664,91.1255,-48.7061,-14.6484
7613.145,9.47625,3.15316,1.89621,93.0786,-48.9502,-14.2822
7613.15,9.39485,3.5937,2.52349,92.4683,-49.0723,-14.3433
7613.155,9.19852,4.07972,2.96163,90.5762,-49.3774,-14.5264
7613.16,8.9591,4.69264,3.00712,86.731,-50.6592,-14.8926
7613.165,8.63589,5.22894,2.77488,80.8105,-51.8799,-15.3809
7613.17,8.43956,5.48272,2.48997,72.7539,-52.7344,-15.9912
7613.175,8.33422,5.46117,2.2697,64.1479,-53.894,-16.2964
7613.18,8.36055,5.15472,2.1045,56.7627,-55.542,-16.2964
7613.185,8.49942,4.72137,2.00395,50.7812,-57.4341,-16.1743
7613.19,8.6311,4.36702,1.82917,47.6074,-59.3872,-15.8081
7613.195,8.74123,4.05099,1.60172,46.875,-60.791,-15.3198
7613.2,8.84897,3.80917,1.47004,47.3022,-62.1338,-15.0757
7613.205,8.96629,3.6344,1.40061,49.1333,-63.3545,-14.7095
7613.21,9.07402,3.58651,1.46046,50.293,-64.8804,-14.0991
7613.215,9.10515,3.68468,1.5682,50.2319,-66.7114,-13.916
7613.22,9.09557,3.91452,1.74058,48.8281,-68.5425,-13.916
7613.225,9.07402,4.18506,1.78847,45.8374,-70.9229,-14.3433
7613.23,8.9998,4.44603,1.74777,41.4429,-73.6694,-15.0757
7613.235,8.95192,4.6232,1.59214,35.0952,-76.4771,-15.8691
7613.24,8.97586,4.64715,1.2402,27.71,-78.9795,-16.6016
7613.245,9.07881,4.32153,0.909797,21.5454,-80.9326,-17.2119
7613.25,9.23444,3.87142,0.6608,17.0288,-82.1533,-17.334
7613.255,9.41879,3.52187,0.517148,15.3809,-83.1299,-17.2119
7613.26,9.58399,3.38301,0.593762,16.4185,-83.0078,-17.1509
7613.265,9.64624,3.50032,0.694318,18.0054,-82.3364,-17.0898
7613.27,9.65342,3.73735,0.464475,19.2871,-81.4209,-16.7847
7613.275,9.58638,3.9624,0.191536,18.8599,-80.6885,-16.7847
7613.28,9.41161,4.0462,0.0550666,16.6626,-80.7495,-16.7847
7613.285,9.35415,4.01986,-0.0646434,13.855,-81.4209,-16.5405
7613.29,9.34457,3.88579,-0.244209,11.7188,-82.3975,-16.1743
7613.295,9.36372,3.76847,-0.356736,10.376,-83.0688,-15.8081
7613.3,9.34457,3.61524,-0.366313,9.09424,-83.374,-15.0757
7613.305,9.32542,3.44047,-0.442927,8.78906,-83.313,-14.4653
7613.31,9.42597,3.31118,-0.184354,10.1318,-82.7637,-14.5264
7613.315,9.66779,3.11246,0.102951,12.2681,-81.543,-14.7705
7613.32,9.76116,3.02148,0.0143652,15.0757,-80.3833,-15.1367
7613.325,9.6199,3.03585,-0.131681,19.7144,-79.5898,-16.2964
7613.33,9.67257,2.78685,-0.146046,23.6206,-80.0171,-17.8223
7613.335,9.82341,2.6025,0.181959,26.3672,-81.0547,-18.8599
7613.34,9.87608,2.73178,0.610521,29.1138,-82.2754,-20.2026
7613.345,9.91439,2.9712,0.852336,31.4941,-83.6792,-21.8506
7613.35,9.98861,3.13162,0.806846,31.9824,-85.3271,-23.2544
7613.355,10.0844,3.2609,0.641646,29.9072,-87.5244,-24.4751
7613.36,10.1921,3.24175,0.555455,28.0762,-90.21,-25.0244
7613.365,10.5082,3.0957,0.512359,26.7944,-92.6514,-25.3906
7613.37,10.8386,3.08134,0.363919,26.062,-94.7876,-25.5737
7613.375,11.0277,3.03824,0.222661,26.6724,-96.8018,-25.6958
7613.38,11.1737,2.9712,0.174777,28.3813,-98.877,-25.7568
7613.385,11.2264,2.95205,0.229843,30.3345,-100.891,-25.5737
7613.39,11.1618,3.04542,0.301669,32.4707,-103.088,-25.3906
7613.395,11.1306,3.23217,0.397437,34.668,-105.164,-25.3906
7613.4,11.1259,3.45483,0.555455,36.6821,-107.422,-25.7568
7613.405,11.1354,3.64397,0.711078,38.7573,-109.619,-26.1841
7613.41,11.1067,3.79481,0.703895,40.2832,-111.633,-26.7334
7613.415,11.0995,3.73974,0.596156,40.8936,-113.525,-27.2827
7613.42,11.3318,3.68468,0.588974,40.4663,-116.333,-27.2827
7613.425,11.6861,3.63679,0.627281,39.978,-118.896,-27.0996
7613.43,11.9112,3.51229,0.639252,40.2832,-120.972,-27.1606
7613.435,12.0524,3.22738,0.687136,40.9546,-122.986,-27.2827
7613.44,12.2631,3.02148,0.818817,42.6636,-125.0,-27.4658
7613.445,12.6749,2.80361,0.905008,46.2646,-126.77,-27.5269
7613.45,13.1873,2.6839,0.888249,51.5747,-127.563,-27.2217
7613.455,13.7188,2.69348,1.04627,57.8613,-128.235,-26.7334
7613.46,14.1833,2.71981,1.53229,65.1245,-129.761,-26.3672
7613.465,14.6789,2.87544,2.1476,72.876,-130.432,-26.062
7613.47,15.2104,3.14838,2.67672,80.9326,-130.005,-25.5127
7613.475,15.931,3.34949,3.43568,88.4399,-129.7,-24.5361
7613.48,16.7187,3.54821,4.2545,94.1162,-129.639,-23.2544
7613.485,17.358,3.60088,5.10444,98.6328,-129.272,-22.522
7613.49,17.765,3.32794,5.76763,103.943,-127.38,-22.7661
7613.495,17.9996,2.53785,6.37336,111.816,-123.901,-23.9868
7613.5,18.2654,1.22344,7.42203,121.521,-120.605,-25.3296
7613.505,18.6029,0.100556,9.09557,132.324,-117.432,-25.0854
7613.51,18.8711,-0.287304,10.0245,149.414,-113.464,-23.3765
7613.515,18.8065,0.0861913,9.79468,171.997,-111.45,-20.5688
7613.52,18.4306,1.0726,9.31105,191.223,-113.281,-18.0054
7613.525,17.9685,2.95444,8.99502,202.881,-118.591,-16.4795
7613.53,17.2335,5.81791,7.74524,208.191,-126.343,-15.8081
7613.535,16.0076,9.32781,5.29597,207.703,-134.949,-16.6016
7613.54,14.7746,12.9024,2.37026,198.853,-145.508,-19.4092
7613.545,14.4825,15.7227,0.387861,175.11,-159.18,-24.4141
7613.55,15.2702,16.508,0.047884,142.517,-172.485,-30.8838
7613.555,16.611,14.5448,1.42455,114.624,-179.382,-35.5225
7613.56,17.9278,11.1067,3.43807,99.6094,-175.659,-35.4004
7613.565,18.0236,8.56167,3.08613,94.6655,-168.396,-33.5083
7613.57,16.2423,7.60638,-1.403,105.103,-171.448,-32.7148
7613.575,13.5488,7.24485,-5.4516,125.427,-178.101,-30.3955
7613.58,12.2296,6.97431,-7.45315,135.01,-182.739,-24.1089
7613.585,11.6095,6.79235,-6.4404,121.033,-185.181,-15.9912
7613.59,11.4682,7.83862,-2.09253,88.6841,-180.908,-9.64355
7613.595,12.2392,9.92875,1.78847,65.7959,-170.471,-6.10352
7613.6,12.1961,11.71,2.54743,53.7109,-155.701,-7.20215
7613.605,10.7332,12.7491,2.70545,41.9922,-139.221,-14.8315
7613.61,8.5904,12.6581,2.87304,23.6816,-122.986,-27.5879
7613.615,6.49786,10.4363,1.49638,-4.57764,-110.962,-42.3584
7613.62,5.68383,6.78756,0.909797,-40.1001,-101.562,-53.2227
7613.625,5.71735,3.08852,0.347159,-69.0308,-91.1255,-58.1665
7613.63,6.91445,-1.16358,-0.337582,-75.9888,-77.0874,-54.8706
7613.635,8.08282,-3.44286,-4.09887,-57.9224,-62.9272,-43.0908
7613.64,6.99825,-2.66235,-9.32302,-21.6675,-50.354,-30.4565
7613.645,5.67426,-3.17471,-10.5824,19.5312,-39.3677,-19.5923
7613.65,6.58405,-5.87298,-4.27126,32.5928,-27.5879,-9.39941
7613.655,8.23366,-6.95755,4.79319,31.25,-8.05664,2.68555
7613.66,7.72369,-6.07648,8.94474,48.4619,14.9536,13.6719
7613.665,5.41808,-3.83312,7.62553,74.3408,32.5928,18.5547
7613.67,3.16753,-1.35512,5.42526,84.4116,44.6777,17.6392
7613.675,1.49398,1.10612,4.4173,75.1343,54.2603,14.3433
7613.68,0.519542,3.22978,4.05099,51.3306,62.3169,10.6201
7613.685,0.471658,4.6232,3.16992,21.5454,69.458,8.17871
7613.69,0.845153,4.6232,2.26013,-14.2822,77.2095,7.93457
7613.695,1.75974,3.91213,2.17394,-51.9409,85.8154,8.17871
7613.7,2.88262,2.78446,2.26013,-85.144,95.8862,8.05664
7613.705,3.61285,1.24977,1.72383,-110.474,106.262,8.42285
7613.71,4.11084,-0.179565,1.29766,-128.052,116.394,10.5591
7613.715,4.48913,-1.16837,0.790087,-136.108,126.465,15.0757
7613.72,4.88178,-1.6496,0.332794,-136.108,136.169,21.6064
7613.725,5.284,-1.69988,0.222661,-132.69,147.156,29.541
7613.73,5.75087,-1.30963,0.354342,-127.441,158.691,36.9873
7613.735,6.11958,-0.622492,0.399832,-123.108,169.861,43.396
7613.74,6.45477,0.0837971,0.682347,-121.887,180.786,48.584
7613.745,6.82347,0.778116,1.26174,-125.671,191.589,52.6733
7613.75,7.21612,1.33596,1.47243,-132.507,201.294,56.1523
7613.755,7.513,1.49638,1.5706,-140.625,210.51,59.082
7613.76,7.92481,1.42455,1.73819,-148.071,219.299,61.8286
7613.765,8.1762,1.18513,1.92733,-152.344,228.21,64.3921
7613.77,8.4659,0.984017,2.00874,-156.921,237.427,67.1387
7613.775,8.87291,0.859518,1.85311,-159.241,245.911,70.3735
7613.78,9.26795,0.754174,1.47483,-159.119,254.272,74.4019
7613.785,9.77553,0.948104,0.656011,-157.715,261.78,78.7354
7613.79,10.2113,1.09415,-0.373495,-153.503,268.25,82.8247
7613.795,10.7117,1.23062,-1.25696,-149.414,273.987,86.4258
7613.8,11.2216,1.47483,-1.8579,-146.24,278.931,89.7827
7613.805,11.7555,1.91776,-2.37026,-142.7,283.142,93.0786
7613.81,12.0764,2.41336,-2.86347,-137.756,286.865,96.6187
7613.815,12.2559,2.76051,-3.25851,-130.737,290.649,100.159
7613.82,12.6318,2.83952,-3.48356,-124.512,294.434,103.516
7613.825,13.2758,2.727,-3.50751,-118.53,298.462,106.75
7613.83,14.2048,2.58334,-3.37104,-112.0,303.406,109.253
7613.835,15.4091,2.71502,-3.01191,-102.295,308.289,109.985
7613.84,16.3955,3.24893,-2.9329,-89.7217,313.477,107.849
7613.845,16.9414,4.458,-3.39498,-80.2002,317.871,103.76
7613.85,16.9174,5.93523,-4.17309,-76.2329,320.984,99.2432
7613.855,16.6158,7.1826,-4.91769,-77.6978,323.181,95.52
7613.86,16.5056,7.84819,-5.44202,-84.1064,324.28,92.1021
7613.865,16.5942,7.86256,-5.72454,-92.2241,324.707,89.0503
7613.87,16.8073,7.36456,-5.81312,-98.5718,324.707,86.3647
7613.875,17.085,6.6894,-5.86101,-101.013,324.402,84.4116
7613.88,17.4035,6.08606,-5.81552,-99.2432,323.547,83.313
7613.885,17.741,5.71975,-5.83706,-94.1162,322.327,82.6416
7613.89,18.0571,5.59046,-5.9041,-87.3413,320.862,82.0923
7613.895,18.2702,5.64553,-6.09564,-80.6885,319.092,81.8481
7613.9,18.2295,5.84903,-6.41167,-73.8525,315.857,81.4819
7613.905,17.8751,6.30393,-6.84263,-68.0542,310.974,80.3223
7613.91,17.2406,7.01741,-7.15866,-63.4155,305.237,77.9419
7613.915,16.4721,7.74524,-7.53934,-59.2651,298.523,74.0967
7613.92,15.7371,8.31267,-7.90087,-57.5562,291.199,69.0308
7613.925,15.1314,8.61194,-8.31267,-56.3965,283.325,62.8662
7613.93,14.5663,8.53054,-8.77475,-53.894,274.719,57.251
7613.935,14.1282,8.20972,-9.06924,-51.3916,265.747,51.6357
7613.94,13.7547,7.75003,-9.13388,-49.3164,256.409,46.3867
7613.945,13.4243,7.24485,-8.95192,-47.9736,246.338,41.626
7613.95,13.1394,6.83066,-8.70053,-48.0957,235.229,38.269
7613.955,12.8329,6.49307,-8.5473,-51.3306,222.961,36.7432
