timestamp,ax,ay,az,gx,gy,gz
6308.14,9.7851,0.497994,-1.25935,0.366211,0.244141,0.0
6308.145,9.77313,0.476446,-1.2378,0.244141,0.183105,0.12207
6308.15,9.77313,0.486023,-1.27611,0.12207,0.0,0.0610352
6308.155,9.76355,0.47884,-1.30484,0.12207,-0.0610352,0.0
6308.16,9.78031,0.488417,-1.30963,0.12207,0.0,-0.0610352
6308.165,9.7851,0.469264,-1.29047,0.0610352,0.0,0.0610352
6308.17,9.76355,0.466869,-1.27611,0.12207,-0.0610352,-0.0610352
6308.175,9.78271,0.462081,-1.27132,0.12207,-0.0610352,0.0
6308.18,9.77074,0.466869,-1.25696,0.0,-0.12207,0.0610352
6308.185,9.77553,0.459687,-1.27611,0.0,0.12207,0.0
6308.19,9.78271,0.457293,-1.27372,0.183105,0.0,-0.0610352
6308.195,9.77792,0.47884,-1.2785,0.183105,-0.0610352,0.0
6308.2,9.75398,0.4956,-1.27372,0.12207,-0.0610352,-0.12207
6308.205,9.77074,0.474052,-1.28329,0.12207,-0.12207,0.0
6308.21,9.7875,0.490811,-1.29287,0.0610352,-0.12207,0.12207
6308.215,9.78271,0.505177,-1.30723,0.0610352,-0.12207,0.12207
6308.22,9.80186,0.533907,-1.28329,0.0,-0.244141,0.12207
6308.225,9.79707,0.517148,-1.24977,0.0610352,-0.12207,0.12207
6308.23,9.78031,0.493206,-1.27372,0.12207,-0.244141,0.0
6308.235,9.76595,0.486023,-1.28329,-0.0610352,-0.0610352,0.183105
6308.24,9.77313,0.507571,-1.25696,-0.12207,-0.183105,0.183105
6308.245,9.76834,0.483629,-1.27372,0.0610352,-0.12207,0.244141
6308.25,9.75877,0.476446,-1.29766,0.0,-0.244141,0.12207
6308.255,9.77074,0.474052,-1.28569,0.0,-0.12207,0.366211
6308.26,9.75637,0.474052,-1.27132,-0.12207,-0.183105,0.12207
6308.265,9.77553,0.483629,-1.26893,-0.183105,-0.0610352,0.183105
6308.27,9.77313,0.476446,-1.28329,-0.12207,-0.12207,0.0610352
6308.275,9.76116,0.476446,-1.30484,-0.0610352,-0.244141,0.0
6308.28,9.76355,0.471658,-1.29287,-0.12207,-0.183105,-0.12207
6308.285,9.76595,0.47884,-1.2785,-0.183105,-0.0610352,0.0610352
6308.29,9.77074,0.488417,-1.28808,0.0,-0.183105,0.0
6308.295,9.79947,0.469264,-1.2809,0.0610352,-0.12207,-0.0610352
6308.3,9.7875,0.476446,-1.28808,0.0610352,-0.12207,0.0610352
6308.305,9.76834,0.493206,-1.2809,0.12207,-0.183105,0.0610352
6308.31,9.77792,0.509965,-1.29287,0.183105,0.0,0.0
6308.315,9.76116,0.517148,-1.27611,0.183105,-0.0610352,0.0610352
6308.32,9.78031,0.517148,-1.2785,0.305176,0.0,0.12207
6308.325,9.7875,0.519542,-1.22104,0.305176,-0.0610352,0.305176
6308.33,9.78031,0.507571,-1.2378,0.183105,0.0610352,0.305176
6308.335,9.75158,0.493206,-1.2378,0.12207,0.0610352,0.366211
6308.34,9.77074,0.497994,-1.22823,-0.0610352,0.0,0.427246
6308.345,9.75637,0.505177,-1.25456,-0.244141,0.12207,0.305176
6308.35,9.76116,0.500388,-1.27132,-0.305176,0.0610352,0.366211
6308.355,9.76834,0.497994,-1.29526,-0.549316,0.0610352,0.305176
6308.36,9.76834,0.493206,-1.29287,-0.610352,-0.0610352,0.366211
6308.365,9.7875,0.486023,-1.29287,-0.610352,0.12207,0.305176
6308.37,9.81383,0.464475,-1.32878,-0.549316,0.12207,0.305176
6308.375,9.80904,0.459687,-1.30723,-0.366211,0.183105,0.12207
6308.38,9.800489376690784,0.4624175780045812,-1.2757059790516343,-0.1559896884655675,0.2275902055391525,0.0231423063751935
6308.385,9.795463741217253,0.4680913018442825,-1.253495683075389,0.0555149063834015,0.2302777169630475,0.0539468203716426
6308.389999999999,9.790883417399003,0.4771881366800571,-1.2398653975751537,0.2717721454295981,0.2229297256196032,0.1525257811601476
6308.395,9.783668729053456,0.4901880476780898,-1.2340814080482294,0.4962513896738406,0.2373084228489269,0.2569214279771023
6308.4,9.77074,0.507571,-1.23541,0.732422,0.305176,0.305176
6308.405,9.74679,0.521936,-1.2402,0.976562,0.366211,0.305176
6308.41,9.72525,0.52433,-1.2378,1.09863,0.183105,0.427246
6308.415,9.76834,0.555455,-1.22823,0.793457,0.12207,0.488281
6308.42,9.78271,0.521936,-1.21147,0.488281,0.305176,0.488281
6308.425,9.79947,0.526724,-1.21625,0.427246,0.366211,0.732422
6308.43,9.78271,0.490811,-1.21147,0.244141,0.427246,0.854492
6308.435,9.75637,0.474052,-1.24738,-0.0610352,0.305176,0.793457
6308.44,9.76834,0.476446,-1.25456,-0.244141,0.305176,0.793457
6308.445,9.80426,0.490811,-1.25456,-0.183105,0.244141,0.854492
6308.45,9.79947,0.493206,-1.29287,0.0,0.183105,0.793457
6308.455,9.7851,0.486023,-1.30723,-0.183105,0.183105,0.732422
6308.46,9.77313,0.469264,-1.31442,-0.183105,0.183105,0.793457
6308.465,9.7851,0.474052,-1.30484,-0.244141,0.0610352,0.915527
6308.47,9.78271,0.471658,-1.29287,-0.549316,0.12207,0.549316
6308.475,9.81383,0.483629,-1.30005,-0.427246,0.0610352,0.671387
6308.48,9.81862,0.4956,-1.25217,-0.0610352,0.427246,0.671387
6308.485,9.82341,0.47884,-1.27132,0.305176,0.549316,0.854492
6308.49,9.79228,0.47884,-1.24498,0.793457,0.488281,1.0376
6308.495,9.74919,0.490811,-1.26414,0.976562,0.549316,0.915527
6308.5,9.73722,0.488417,-1.2809,0.793457,0.610352,0.854492
6308.505,9.74201,0.493206,-1.2402,0.549316,0.732422,0.976562
6308.51,9.77074,0.47884,-1.25935,0.244141,0.732422,1.0376
6308.515,9.78031,0.483629,-1.2809,0.0610352,0.793457,0.976562
6308.52,9.75637,0.483629,-1.26174,-0.244141,0.610352,0.854492
6308.525,9.75398,0.469264,-1.29766,-0.427246,0.305176,0.854492
6308.53,9.75637,0.488417,-1.2785,-0.549316,0.305176,1.0376
6308.535,9.77313,0.483629,-1.27372,-0.732422,0.0610352,0.976562
6308.54,9.77553,0.509965,-1.29287,-0.854492,-0.12207,0.976562
6308.545,9.77074,0.4956,-1.31442,-0.732422,-0.183105,0.915527
6308.55,9.77074,0.462081,-1.32878,-0.976562,-0.12207,0.915527
6308.555,9.75158,0.464475,-1.3216,-0.976562,-0.244141,0.793457
6308.56,9.78031,0.45011,-1.32878,-0.854492,-0.366211,0.732422
6308.565,9.80665,0.471658,-1.33118,-0.732422,-0.183105,0.793457
6308.57,9.79947,0.45011,-1.29287,-0.610352,-0.244141,0.671387
6308.575,9.7851,0.490811,-1.30723,-0.427246,-0.244141,0.671387
6308.58,9.79947,0.47884,-1.30484,-0.366211,-0.305176,0.671387
6308.585,9.76116,0.481235,-1.29766,-0.12207,-0.305176,0.671387
6308.59,9.76834,0.466869,-1.28569,-0.305176,-0.427246,0.488281
6308.595,9.76834,0.457293,-1.27611,-0.427246,-0.427246,0.366211
6308.6,9.77074,0.466869,-1.27132,-0.549316,-0.549316,0.549316
6308.605,9.78989,0.471658,-1.25935,-0.366211,-0.549316,0.244141
6308.61,9.77313,0.454898,-1.26653,-0.244141,-0.732422,0.183105
6308.615,9.78271,0.428562,-1.26414,-0.183105,-0.793457,0.244141
6308.62,9.78031,0.430956,-1.30723,-0.12207,-0.915527,0.12207
6308.625,9.78989,0.423774,-1.30245,-0.12207,-0.854492,-0.12207
6308.63,9.80665,0.433351,-1.31921,0.0610352,-0.854492,0.0
6308.635,9.79468,0.438139,-1.31202,0.0610352,-0.793457,-0.0610352
6308.64,9.78989,0.457293,-1.33357,0.244141,-0.732422,-0.183105
6308.645,9.80186,0.469264,-1.3216,0.366211,-0.671387,-0.183105
6308.65,9.80426,0.483629,-1.2785,0.488281,-0.549316,-0.244141
6308.655,9.80665,0.500388,-1.27372,0.732422,-0.549316,-0.244141
6308.66,9.7851,0.517148,-1.25935,0.854492,-0.366211,0.0
6308.665,9.7875,0.533907,-1.25456,0.671387,-0.549316,0.0
6308.67,9.77792,0.52433,-1.24977,0.427246,-0.427246,0.183105
6308.675,9.77074,0.497994,-1.23301,0.427246,-0.427246,0.183105
6308.68,9.77313,0.507571,-1.26414,0.244141,-0.366211,0.12207
6308.685,9.78271,0.493206,-1.26174,0.0610352,-0.427246,0.305176
6308.69,9.76834,0.476446,-1.26414,-0.12207,-0.610352,0.305176
6308.695,9.78031,0.474052,-1.25696,-0.244141,-0.427246,0.244141
6308.7,9.79707,0.483629,-1.25217,-0.244141,-0.732422,0.305176
6308.705,9.78989,0.483629,-1.25935,-0.427246,-0.732422,0.244141
6308.71,9.78271,0.45011,-1.29526,-0.488281,-0.610352,0.366211
6308.715,9.76834,0.423774,-1.24738,-0.244141,-0.610352,0.366211
6308.72,9.7851,0.445322,-1.23301,-0.183105,-0.732422,0.244141
6308.725,9.77792,0.471658,-1.26893,-0.12207,-0.610352,0.0610352
6308.73,9.78989,0.469264,-1.27372,0.0610352,-0.671387,0.0610352
6308.735,9.78989,0.488417,-1.30005,0.244141,-0.549316,0.0610352
6308.74,9.79947,0.488417,-1.26653,0.183105,-0.488281,0.12207
6308.745,9.7875,0.500388,-1.27132,0.183105,-0.549316,0.244141
6308.75,9.76116,0.521936,-1.26653,0.183105,-0.549316,0.183105
6308.755,9.75877,0.514753,-1.22583,0.183105,-0.488281,0.244141
6308.76,9.75877,0.526724,-1.29047,0.0,-0.549316,0.305176
6308.765,9.7875,0.514753,-1.29526,-0.0610352,-0.549316,0.305176
6308.77,9.76834,0.502782,-1.25696,0.0,-0.427246,0.305176
6308.775,9.78271,0.476446,-1.23062,0.0,-0.549316,0.366211
6308.78,9.77553,0.486023,-1.22104,0.0,-0.610352,0.244141
6308.785,9.75158,0.486023,-1.26174,-0.183105,-0.549316,0.244141
6308.79,9.75877,0.47884,-1.29287,-0.366211,-0.671387,0.305176
6308.795,9.76355,0.469264,-1.2785,-0.488281,-0.610352,0.244141
6308.8,9.75877,0.486023,-1.2809,-0.427246,-0.610352,0.305176
6308.805,9.78271,0.471658,-1.27372,-0.549316,-0.671387,0.244141
6308.81,9.7875,0.469264,-1.2809,-0.732422,-0.732422,0.183105
6308.815,9.79468,0.474052,-1.30963,-0.732422,-0.671387,0.305176
6308.82,9.77313,0.464475,-1.28569,-0.671387,-0.671387,0.12207
6308.825,9.78271,0.471658,-1.30723,-0.488281,-0.732422,0.366211
6308.83,9.79228,0.47884,-1.30484,-0.366211,-0.793457,0.183105
6308.835,9.79228,0.483629,-1.30005,-0.244141,-0.793457,0.305176
6308.84,9.75877,0.490811,-1.27372,-0.183105,-0.915527,0.244141
6308.845,9.75877,0.502782,-1.2785,0.0,-1.0376,0.488281
6308.85,9.77313,0.493206,-1.28808,0.0610352,-1.09863,0.427246
6308.855,9.72285,0.490811,-1.2809,0.12207,-1.28174,0.427246
6308.86,9.75158,0.488417,-1.24977,-0.12207,-1.15967,0.366211
6308.865,9.77074,0.481235,-1.22344,-0.244141,-1.0376,0.427246
6308.87,9.76116,0.4956,-1.2402,-0.488281,-1.09863,0.549316
6308.875,9.77792,0.514753,-1.24738,-0.671387,-1.0376,0.549316
6308.88,9.79228,0.519542,-1.27372,-0.793457,-1.09863,0.549316
6308.885,9.79707,0.560243,-1.31442,-0.427246,-1.2207,0.488281
6308.89,9.74201,0.610521,-1.42455,0.427246,-1.40381,0.610352
6308.895,9.73722,0.653617,-1.45807,2.01416,-2.0752,0.488281
6308.9,9.73243,0.694318,-1.40061,3.84521,-2.74658,0.549316
6308.905,9.73482,0.665588,-1.31681,5.24902,-3.2959,0.610352
6308.91,9.72285,0.715866,-1.30005,6.04248,-3.54004,0.854492
6308.915,9.70849,0.775721,-1.2809,6.83594,-3.66211,1.34277
6308.92,9.63427,0.80924,-1.27372,7.93457,-3.96729,1.52588
6308.925,9.67736,0.94571,-1.1971,8.11768,-4.3335,1.52588
6308.93,9.71567,0.703895,-1.21625,7.14111,-4.69971,1.83105
6308.935,9.70131,0.59855,-1.18752,5.5542,-5.31006,2.50244
6308.94,9.67497,0.651223,-1.27132,4.21143,-5.5542,2.99072
6308.945,9.65821,0.59855,-1.24498,3.60107,-5.92041,3.23486
6308.95,9.67976,0.550666,-1.30723,3.05176,-6.40869,3.84521
6308.955,9.68694,0.584185,-1.31442,2.99072,-7.14111,4.21143
6308.96,9.63427,0.538695,-1.2809,2.92969,-7.93457,4.57764
6308.965,9.61272,0.447716,-1.18992,2.68555,-8.54492,4.94385
6308.97,9.64863,0.397437,-1.15161,1.70898,-8.72803,5.37109
6308.975,9.69891,0.462081,-1.13006,0.793457,-8.72803,5.7373
6308.98,9.74919,0.543484,-1.22104,-0.488281,-8.60596,6.16455
6308.985,9.74201,0.536301,-1.38864,-1.46484,-8.48389,6.7749
6308.99,9.70849,0.486023,-1.47004,-2.50244,-8.60596,7.26318
6308.995,9.72764,0.344765,-1.48441,-3.41797,-9.0332,7.8125
6309.0,9.94312,0.486023,-1.43652,-4.27246,-9.0332,8.36182
6309.005,9.90242,0.110133,-1.43892,-5.06592,-8.8501,8.23975
6309.01,9.82341,-0.102951,-1.46765,-6.34766,-8.36182,9.09424
6309.015,9.86411,0.023942,-1.36709,-5.5542,-7.93457,9.8877
6309.02,9.84256,0.0861913,-1.4054,-4.57764,-8.05664,10.0098
6309.025,9.7851,0.0957681,-1.52271,-4.39453,-8.54492,10.1318
6309.03,9.75158,0.0071826,-1.43413,-3.84521,-8.78906,10.1318
6309.035,9.81862,0.0742203,-1.35033,-3.66211,-8.8501,10.3149
6309.04,9.83059,0.105345,-1.30245,-3.66211,-8.66699,10.6201
6309.045,9.80904,-0.0742203,-1.41737,-4.21143,-8.72803,10.3149
6309.05,9.7851,0.169988,-1.44849,-4.94385,-8.48389,10.498
6309.055,9.83059,0.517148,-1.45328,-4.08936,-8.66699,10.1318
6309.06,9.89045,0.68953,-1.19231,-4.39453,-9.0332,9.94873
6309.065,9.89045,0.785298,-1.26893,-5.98145,-8.8501,9.39941
6309.07,9.89524,0.770933,-1.4868,-7.75146,-8.48389,8.66699
6309.075,9.8689,0.737414,-1.59933,-9.09424,-7.99561,8.11768
6309.08,9.83059,0.533907,-1.72622,-9.58252,-7.87354,8.05664
6309.085,9.83299,0.301669,-1.79086,-9.70459,-7.69043,7.93457
6309.09,9.82341,0.0909797,-1.78607,-9.09424,-7.8125,8.23975
6309.095,9.76595,0.0071826,-1.81002,-7.8125,-7.87354,8.36182
6309.1,9.73722,-0.047884,-1.8172,-6.28662,-8.11768,8.48389
6309.105,9.70131,0.0023942,-1.79565,-4.69971,-8.42285,8.30078
6309.11,9.67736,0.0071826,-1.71185,-3.05176,-8.8501,8.11768
6309.115,9.71567,-0.0670376,-1.55623,-1.83105,-9.21631,7.87354
6309.12,9.7037,0.0335188,-1.49877,-0.976562,-9.64355,7.50732
6309.125,9.663,0.126893,-1.42455,-0.305176,-9.76562,6.89697
6309.13,9.65103,0.158017,-1.38145,-0.366211,-10.0098,6.16455
6309.135,9.63906,0.234632,-1.39103,-0.610352,-10.0098,5.5542
6309.14,9.65821,0.150835,-1.27611,-1.64795,-10.0098,4.82178
6309.145,9.63906,0.114922,-1.37427,-2.50244,-9.94873,4.15039
6309.15,9.61272,0.0047884,-1.47004,-3.35693,-10.0708,3.35693
6309.155,9.60554,-0.134075,-1.56102,-4.45557,-10.0708,2.99072
6309.16,9.69652,-0.201113,-1.58975,-4.76074,-9.94873,2.74658
6309.165,9.70849,-0.146046,-1.58736,-4.76074,-9.82666,2.74658
6309.17,9.71567,-0.174777,-1.62327,-4.88281,-10.0098,2.80762
6309.175,9.70131,-0.107739,-1.66158,-4.88281,-10.1318,2.86865
6309.18,9.66539,0.0502782,-1.69988,-4.76074,-10.437,2.99072
6309.185,9.73004,0.0766145,-1.61848,-4.02832,-10.437,3.35693
6309.19,10.2041,-0.0885855,-2.15957,-1.77002,-9.82666,3.66211
