timestamp,ax,ay,az,gx,gy,gz
22460.805,9.81623,-0.126893,-1.08936,1.15967,0.793457,-0.305176
22460.81,9.80426,-0.124498,-1.10133,1.0376,0.732422,-0.427246
22460.815,9.7875,-0.162806,-1.07978,1.09863,0.793457,-0.305176
22460.82,9.80186,-0.162806,-1.05824,1.0376,0.793457,-0.305176
22460.825,9.80186,-0.172383,-1.03669,0.976562,0.671387,-0.305176
22460.83,9.76595,-0.1652,-1.07739,0.854492,0.732422,-0.305176
22460.835,9.76834,-0.124498,-1.02951,0.610352,0.732422,-0.183105
22460.84,9.78031,-0.114922,-1.06063,0.610352,0.732422,-0.12207
22460.845,9.81383,-0.110133,-1.05345,0.549316,0.793457,-0.183105
22460.85,9.83777,-0.122104,-1.09176,0.488281,0.732422,-0.12207
22460.855,9.84735,-0.138864,-1.08936,0.549316,0.854492,-0.183105
22460.86,9.8282,-0.122104,-1.05584,0.549316,0.732422,-0.12207
22460.865,9.79468,-0.117316,-1.00556,0.732422,0.549316,0.0
22460.87,9.80426,-0.105345,-1.03669,0.549316,0.610352,-0.183105
22460.875,9.81144,-0.1652,-1.03669,0.366211,0.671387,0.0610352
22460.88,9.80186,-0.184354,-1.08936,0.244141,0.671387,0.0
22460.885,9.77792,-0.184354,-1.08457,0.244141,0.793457,-0.0610352
22460.89,9.75877,-0.158017,-1.07739,0.244141,0.732422,-0.0610352
22460.895,9.80186,-0.150835,-1.08218,0.244141,0.671387,-0.183105
22460.9,9.81623,-0.162806,-1.08218,0.12207,0.732422,-0.427246
22460.905,9.81383,-0.155623,-1.1157,0.12207,0.793457,-0.488281
22460.91,9.81144,-0.153229,-1.12049,0.244141,0.793457,-0.427246
22460.915,9.81383,-0.122104,-1.08457,0.549316,0.732422,-0.488281
22460.92,9.81862,-0.150835,-1.07978,0.671387,0.732422,-0.671387
22460.925,9.80904,-0.179565,-1.075,0.671387,0.854492,-0.671387
22460.93,9.81144,-0.191536,-1.05584,0.671387,0.732422,-0.793457
22460.935,9.81144,-0.181959,-1.08936,0.610352,0.671387,-0.976562
22460.94,9.817685772542536,-0.1730688723640166,-1.1085722101746287,0.5502538705390227,0.6312053128608873,-1.062442640817102
22460.945,9.828881210033863,-0.1685317340894737,-1.1015449928567829,0.5164999293216668,0.5919412423669714,-1.049821803147404
22460.95,9.838389761262484,-0.1648483596285762,-1.0820386704456737,0.5127950528102405,0.5788715154158199,-0.9759501450546432
22460.955,9.83957487499322,-0.1585195234488858,-1.0638135653657743,0.542844117517967,0.6172728589566343,-0.8780783246922818
22460.96,9.8258,-0.146046,-1.06063,0.610352,0.732422,-0.793457
22460.965,9.80426,-0.126893,-1.06781,0.671387,0.854492,-0.732422
22460.97,9.80665,-0.105345,-1.04387,0.610352,0.732422,-0.671387
22460.975,9.79228,-0.0766145,-1.03908,0.549316,0.671387,-0.671387
22460.98,9.80426,-0.0766145,-1.03908,0.244141,0.671387,-0.427246
22460.985,9.80665,-0.0933739,-1.10133,0.12207,0.793457,-0.366211
22460.99,9.79707,-0.112527,-1.08936,0.0610352,0.793457,-0.305176
22460.995,9.7851,-0.131681,-1.10133,0.183105,0.610352,-0.305176
22461.0,9.81383,-0.153229,-1.07021,0.366211,0.671387,-0.366211
22461.005,9.79947,-0.174777,-1.05824,0.366211,0.732422,-0.244141
22461.01,9.81623,-0.122104,-1.05105,0.488281,0.854492,-0.183105
22461.015,9.81623,-0.0981623,-1.05584,0.366211,0.976562,-0.244141
22461.02,9.76355,-0.0957681,-1.06781,0.366211,0.915527,-0.244141
22461.025,9.79468,-0.114922,-1.05584,0.183105,0.732422,-0.183105
22461.03,9.79947,-0.136469,-1.05345,0.0610352,0.610352,-0.12207
22461.035,9.80426,-0.138864,-1.06781,0.0610352,0.549316,-0.183105
22461.04,9.7875,-0.110133,-1.08697,0.0610352,0.732422,-0.12207
22461.045,9.7851,-0.0861913,-1.07978,0.183105,0.610352,-0.12207
22461.05,9.81623,-0.100556,-1.075,-0.0610352,0.610352,-0.183105
22461.055,9.80186,-0.138864,-1.09415,0.0,0.549316,-0.12207
22461.06,9.82341,-0.160412,-1.07978,0.183105,0.549316,-0.183105
22461.065,9.83538,-0.158017,-1.02951,0.366211,0.610352,-0.427246
22461.07,9.81623,-0.129287,-1.04387,0.488281,0.610352,-0.427246
22461.075,9.84017,-0.131681,-1.06303,0.610352,0.671387,-0.427246
22461.08,9.84017,-0.136469,-1.05105,0.671387,0.549316,-0.488281
22461.085,9.82102,-0.107739,-1.06781,0.610352,0.610352,-0.488281
22461.09,9.82102,-0.126893,-1.0726,0.549316,0.671387,-0.427246
22461.095,9.81623,-0.141258,-1.07739,0.549316,0.915527,-0.488281
22461.1,9.812614669816774,-0.1448925070297448,-1.0825787449441449,0.5089599364816809,1.040876794035611,-0.5273461107447758
22461.105,9.812110697229114,-0.1435788758477691,-1.0859107065388474,0.4279611431318278,1.0002127529713416,-0.5088399883349417
22461.11,9.812217389732352,-0.1397296911497562,-1.0868872956639717,0.3427263814750946,0.8602527148490221,-0.4524908105339258
22461.115,9.810434054824828,-0.1357575376365616,-1.0850099231935948,0.2896624132427173,0.6877145179085993,-0.3780267551949459
22461.12,9.80426,-0.134075,-1.07978,0.305176,0.549316,-0.305176
22461.125,9.79947,-0.131681,-1.0726,0.366211,0.488281,-0.244141
22461.13,9.81144,-0.117316,-1.06781,0.305176,0.488281,-0.244141
22461.135,9.80186,-0.11971,-1.05824,0.244141,0.549316,-0.427246
22461.14,9.80426,-0.134075,-1.05105,0.244141,0.488281,-0.366211
22461.145,9.7851,-0.126893,-1.05584,0.244141,0.549316,-0.366211
22461.15,9.78271,-0.150835,-1.07739,0.427246,0.549316,-0.427246
22461.155,9.78031,-0.150835,-1.05584,0.427246,0.488281,-0.488281
22461.16,9.77313,-0.146046,-1.02711,0.427246,0.488281,-0.488281
22461.165,9.76595,-0.134075,-1.05105,0.305176,0.488281,-0.549316
22461.17,9.75877,-0.131681,-1.02711,0.366211,0.549316,-0.488281
22461.175,9.75637,-0.126893,-1.06781,0.488281,0.549316,-0.488281
22461.18,9.7875,-0.107739,-1.07021,0.488281,0.427246,-0.610352
22461.185,9.79468,-0.153229,-1.075,0.366211,0.488281,-0.549316
22461.19,9.77313,-0.1652,-1.05584,0.244141,0.244141,-0.305176
22461.195,9.78271,-0.134075,-1.00556,0.0610352,0.0610352,-0.427246
22461.2,9.790827812684167,-0.1075571156761732,-0.9791153894628452,-0.0833460724030554,-0.0246783516469078,-0.5008671954913125
22461.205,9.790244277147378,-0.0947524260816683,-0.98247666513817,-0.1664004568375521,-0.0551382699262421,-0.4398077212309162
22461.21,9.787995835270792,-0.0930518786479807,-1.0050462460630274,-0.2016782250570963,-0.0488449323942749,-0.3236271493167582
22461.215,9.7911189289275,-0.0998464208078827,-1.03622655133458,-0.2027296488699878,-0.0242987165734405,-0.2318850515441912
22461.22,9.80665,-0.112527,-1.06542,-0.183105,0.0,-0.244141
22461.225,9.82341,-0.134075,-1.07739,-0.12207,0.0,-0.366211
22461.23,9.80186,-0.162806,-1.06063,0.0610352,-0.0610352,-0.366211
22461.235,9.81144,-0.129287,-1.05105,0.244141,-0.12207,-0.244141
22461.24,9.80665,-0.0574608,-1.01035,0.366211,-0.0610352,-0.244141
22461.245,9.8282,0.0287304,-1.01514,0.0610352,-0.244141,-0.244141
22461.25,9.83059,0.0191536,-1.01993,-0.366211,-0.305176,-0.183105
22461.255,9.8282,-0.0311246,-1.05824,-0.671387,-0.305176,-0.183105
22461.26,9.85214,-0.0766145,-1.04627,-0.854492,-0.244141,-0.244141
22461.265,9.84496,-0.107739,-1.04387,-0.976562,-0.183105,-0.183105
22461.27,9.84017,-0.114922,-1.02472,-1.2207,-0.183105,-0.183105
22461.275,9.84256,-0.110133,-1.0343,-1.2207,-0.12207,-0.305176
22461.28,9.8258,-0.11971,-1.04627,-1.28174,-0.244141,-0.427246
22461.285,9.83059,-0.155623,-1.09176,-1.15967,-0.12207,-0.488281
22461.29,9.79228,-0.179565,-1.10612,-1.09863,-0.244141,-0.488281
22461.295,9.79707,-0.179565,-1.08697,-0.915527,-0.183105,-0.732422
22461.3,9.80436313290182,-0.1661114962551477,-1.0749631381277818,-0.7349777798166681,-0.1214381833771183,-0.9200308495049292
22461.305,9.80044193382832,-0.1463469899272604,-1.0751760552110887,-0.614563559218265,-0.1215069343468372,-0.9936105921227144
22461.31,9.791438168311176,-0.125647835485915,-1.0818714032245245,-0.5600099487356883,-0.146305593604567,-1.0100067099918364
22461.315,9.783483601858334,-0.1093903873532106,-1.0893118341617511,-0.5770425588026332,-0.1588285019223076,-1.0260646852450803
22461.32,9.78271,-0.102951,-1.09176,-0.671387,-0.12207,-1.09863
22461.325,9.7875,-0.110133,-1.08457,-0.793457,-0.0610352,-1.2207
22461.33,9.78271,-0.124498,-1.07978,-0.793457,-0.12207,-1.2207
22461.335,9.80186,-0.129287,-1.10373,-0.793457,-0.12207,-1.2207
22461.34,9.8282,-0.124498,-1.09176,-0.610352,-0.12207,-1.28174
22461.345,9.81623,-0.102951,-1.08218,-0.549316,-0.0610352,-1.2207
22461.35,9.8258,-0.0957681,-1.0726,-0.488281,-0.12207,-1.40381
22461.355,9.82102,-0.0837971,-1.07739,-0.244141,-0.12207,-1.2207
22461.36,9.82102,-0.059855,-1.05345,0.0610352,-0.244141,-1.15967
22461.365,9.80426,-0.059855,-1.04627,0.0,-0.305176,-1.09863
22461.37,9.80904,-0.0430956,-1.04866,0.12207,-0.183105,-1.09863
22461.375,9.82102,-0.0287304,-1.03908,0.12207,-0.183105,-1.0376
22461.38,9.81623,-0.00957681,-1.04866,-0.12207,-0.183105,-0.854492
22461.385,9.81862,-0.0071826,-1.03669,-0.0610352,-0.183105,-0.671387
22461.39,9.81623,-0.0215478,-1.09654,0.0,-0.183105,-0.610352
22461.395,9.81383,-0.0215478,-1.06781,-0.183105,-0.12207,-0.366211
22461.4,9.82102,-0.0023942,-1.03669,-0.183105,-0.244141,-0.244141
22461.405,9.80426,0.0167594,-1.08218,-0.366211,-0.366211,-0.305176
22461.41,9.79468,-0.0023942,-1.0726,-0.488281,-0.488281,-0.0610352
22461.415,9.83299,-0.0047884,-1.07739,-0.366211,-0.427246,0.0
22461.42,9.84256,-0.0071826,-1.08936,-0.610352,-0.427246,0.0610352
22461.425,9.8258,-0.0167594,-1.08218,-0.549316,-0.305176,0.12207
22461.43,9.82102,0.00957681,-1.08457,-0.427246,-0.183105,0.0610352
22461.435,9.85453,0.059855,-1.05105,-0.183105,-0.305176,-0.0610352
22461.44,9.84735,0.0335188,-1.0319,-0.427246,-0.366211,-0.0610352
22461.445,9.87129,-0.0646434,-1.06542,-0.671387,-0.244141,-0.0610352
22461.45,9.86411,-0.129287,-1.08218,-0.793457,-0.244141,0.0610352
22461.455,9.84975,-0.131681,-1.02472,-0.732422,-0.244141,0.0610352
22461.46,9.83777,-0.0957681,-1.03908,-0.366211,-0.305176,-0.12207
22461.465,9.83299,-0.0526724,-1.04627,-0.183105,-0.305176,-0.244141
22461.47,9.80904,-0.0263362,-1.0726,0.0,-0.305176,-0.305176
22461.475,9.80186,-0.0215478,-1.09654,-0.183105,-0.305176,-0.305176
22461.48,9.80426,-0.0430956,-1.09894,-0.183105,-0.427246,-0.244141
22461.485,9.80426,-0.059855,-1.08457,-0.183105,-0.427246,-0.244141
22461.49,9.81144,-0.0550666,-1.04387,-0.0610352,-0.366211,-0.12207
22461.495,9.80186,-0.0143652,-1.04387,-0.183105,-0.427246,0.0610352
22461.5,9.7851,0.0023942,-1.02951,-0.427246,-0.427246,0.0610352
22461.505,9.82341,-0.0191536,-1.075,-0.671387,-0.427246,0.244141
22461.51,9.81383,-0.035913,-1.08697,-0.793457,-0.549316,0.244141
22461.515,9.80904,-0.0430956,-1.075,-0.732422,-0.671387,0.366211
22461.52,9.81862,-0.0526724,-1.07021,-0.732422,-0.549316,0.244141
22461.525,9.78031,-0.059855,-1.04866,-0.549316,-0.549316,0.244141
22461.53,9.80904,-0.0622492,-1.06781,-0.427246,-0.549316,0.183105
22461.535,9.80426,-0.0526724,-1.06063,-0.366211,-0.427246,0.244141
22461.54,9.81144,-0.0263362,-1.06303,-0.366211,-0.488281,0.183105
22461.545,9.8258,-0.0550666,-1.09654,-0.305176,-0.549316,0.244141
22461.55,9.8282,-0.0670376,-1.08218,-0.305176,-0.488281,0.305176
22461.555,9.8258,-0.0454898,-1.11091,-0.549316,-0.427246,0.366211
22461.56,9.8205106607193,-0.0284702145255353,-1.1340852014849625,-0.7101719470622716,-0.3897194224160152,0.3926793991087017
22461.565,9.813797603307938,-0.0229138310589426,-1.1373464273930085,-0.7181398774839334,-0.3797671082382343,0.3865485352314154
22461.57,9.80781421554087,-0.0253884003262511,-1.1292590525665562,-0.6090587344697886,-0.406888682828633,0.3671834718162753
22461.575,9.804713885179469,-0.0324616730630622,-1.1183884518231275,-0.4187674609309185,-0.4805837716184195,0.3539492722572869
22461.58,9.80665,-0.0407014,-1.1133,-0.183105,-0.610352,0.366211
22461.585,9.81383,-0.0454898,-1.10133,0.0610352,-0.732422,0.427246
22461.59,9.81623,-0.0383072,-1.04866,0.244141,-0.671387,0.488281
22461.595,9.80426,-0.0167594,-1.06063,0.244141,-0.732422,0.366211
22461.6,9.80426,0.0023942,-1.02232,0.12207,-0.793457,0.427246
22461.605,9.81383,-0.0071826,-1.03908,-0.12207,-0.793457,0.488281
22461.61,9.82102,-0.0454898,-1.07021,-0.366211,-0.610352,0.488281
22461.615,9.81862,-0.0670376,-1.0726,-0.366211,-0.610352,0.427246
22461.62,9.82102,-0.0502782,-1.04866,-0.366211,-0.671387,0.427246
22461.625,9.83299,-0.0383072,-1.02711,-0.488281,-0.793457,0.244141
22461.63,9.83777,-0.0311246,-1.05345,-0.488281,-0.671387,0.305176
22461.635,9.82102,-0.071826,-1.09176,-0.427246,-0.610352,0.244141
22461.64,9.80426,-0.0933739,-1.09415,-0.366211,-0.549316,0.12207
22461.645,9.79707,-0.107739,-1.09894,-0.0610352,-0.610352,0.0610352
22461.65,9.7875,-0.0766145,-1.07978,0.12207,-0.549316,0.0
22461.655,9.79468,-0.023942,-1.06063,0.305176,-0.549316,0.0610352
22461.66,9.80186,0.0,-1.09415,0.305176,-0.549316,0.0
22461.665,9.81862,-0.0263362,-1.09654,0.12207,-0.366211,0.0
22461.67,9.8282,-0.0550666,-1.15401,0.0610352,-0.549316,0.0610352
22461.675,9.81144,-0.059855,-1.16837,0.366211,-0.366211,0.0
22461.68,9.83299,-0.0335188,-1.09894,0.305176,-0.488281,0.0
22461.685,9.81383,-0.0263362,-1.04148,0.366211,-0.549316,0.0
22461.69,9.82102,-0.023942,-1.06542,0.427246,-0.427246,-0.12207
22461.695,9.8258,-0.011971,-1.08218,0.366211,-0.488281,0.0
22461.7,9.81144,-0.0191536,-1.12049,0.366211,-0.427246,0.12207
22461.705,9.81144,-0.0287304,-1.09894,0.488281,-0.488281,0.12207
22461.71,9.81144,-0.0167594,-1.0319,0.549316,-0.488281,0.183105
22461.715,9.81144,-0.035913,-1.03908,0.549316,-0.488281,0.183105
22461.72,9.81862,-0.0191536,-1.01993,0.183105,-0.488281,0.427246
22461.725,9.81144,0.011971,-1.08218,0.0,-0.549316,0.488281
22461.73,9.7851,0.011971,-1.06781,-0.305176,-0.427246,0.488281
22461.735,9.78271,-0.0143652,-1.10612,-0.366211,-0.488281,0.671387
22461.74,9.80186,-0.023942,-1.10612,-0.244141,-0.610352,0.732422
22461.745,9.82102,-0.0574608,-1.10612,-0.0610352,-0.549316,0.793457
22461.75,9.81383,-0.0622492,-1.1133,-0.183105,-0.549316,0.854492
22461.755,9.79707,-0.047884,-1.09894,0.0,-0.427246,0.793457
22461.76,9.79468,-0.0430956,-1.08457,0.0610352,-0.427246,0.854492
22461.765,9.79947,-0.023942,-1.1133,0.0,-0.488281,0.854492
22461.77,9.80426,-0.0143652,-1.09415,-0.0610352,-0.610352,0.976562
22461.775,9.79947,-0.035913,-1.08936,-0.305176,-0.610352,0.976562
22461.78,9.79707,-0.0909797,-1.10133,-0.183105,-0.488281,1.0376
22461.785,9.7875,-0.0861913,-1.10133,-0.183105,-0.610352,0.915527
22461.79,9.79947,-0.0861913,-1.05824,-0.0610352,-0.610352,0.915527
22461.795,9.81144,-0.0502782,-1.08457,0.0610352,-0.610352,0.976562
22461.8,9.81862,-0.0646434,-1.12049,-0.183105,-0.549316,0.915527
22461.805,9.81144,-0.0023942,-1.09654,-0.12207,-0.488281,0.976562
22461.81,9.82341,0.0047884,-1.10373,-0.0610352,-0.488281,0.976562
22461.815,9.8282,-0.0502782,-1.07978,-0.244141,-0.549316,1.09863
22461.82,9.83299,-0.059855,-1.0726,-0.305176,-0.427246,0.976562
22461.825,9.81383,0.0071826,-1.05345,0.0,-0.427246,1.0376
22461.83,9.79947,-0.0071826,-1.09894,-0.12207,-0.549316,1.09863
22461.835,9.79228,0.0311246,-1.13246,-0.305176,-0.671387,1.2207
22461.84,9.81144,-0.0071826,-1.12767,-0.488281,-0.427246,0.976562
22461.845,9.82102,-0.110133,-1.13725,-0.427246,-0.305176,1.09863
22461.85,9.84017,-0.107739,-1.08218,-0.427246,-0.427246,1.15967
22461.855,9.84256,-0.071826,-1.07978,-0.305176,-0.427246,1.09863
22461.86,9.83615185533581,-0.0525327328632433,-1.0913276034534216,-0.400146602289447,-0.3295664074574824,1.1171043168830113
22461.865,9.826279537998024,-0.0452157276301142,-1.1006275085800945,-0.6765697771041915,-0.2033515277124305,1.2123083074227443
22461.87,9.813865293000994,-0.0372502959697789,-1.11325161197159,-0.948232250583635,-0.0954588443093658,1.3226891394414513
22461.875,9.799831365330707,-0.0160117495383736,-1.1347718102462194,-1.0289207495261732,-0.0527458405469225,1.386693981030236
22461.88,9.7851,0.0311246,-1.17076,-0.732422,-0.12207,1.34277
22461.885,9.77553,0.071826,-1.20189,-0.12207,-0.305176,1.2207
22461.89,9.79468,-0.0047884,-1.13964,0.0610352,-0.488281,1.28174
22461.895,9.84735,-0.047884,-1.02232,0.0610352,-0.671387,1.40381
22461.9,9.87848,-0.102951,-0.993594,0.0610352,-0.610352,1.52588
22461.905,9.85693,-0.0454898,-1.03669,-0.244141,-0.366211,1.46484
22461.91,9.8282,-0.035913,-1.07978,-0.305176,-0.244141,1.2207
22461.915,9.79947,-0.0407014,-1.10373,-0.305176,-0.488281,1.28174
22461.92,9.79947,-0.0502782,-1.05345,-0.366211,-0.610352,1.34277
22461.925,9.83299,-0.0646434,-1.05105,-0.549316,-0.488281,1.40381
22461.93,9.8258,-0.047884,-1.07978,-0.976562,-0.488281,1.52588
22461.935,9.8282,-0.0191536,-1.12288,-1.15967,-0.427246,1.46484
22461.94,9.83299,-0.0311246,-1.10852,-0.976562,-0.305176,1.28174
22461.945,9.85214,-0.0694318,-1.07739,-0.732422,-0.366211,1.40381
22461.95,9.81862,-0.0933739,-1.09176,-0.976562,-0.549316,1.52588
22461.955,9.79947,-0.0670376,-1.10612,-1.15967,-0.610352,1.64795
22461.96,9.78271,-0.0502782,-1.12767,-0.793457,-0.610352,1.77002
22461.965,9.80904,-0.011971,-1.14203,-0.549316,-0.610352,1.70898
22461.97,9.81623,-0.0191536,-1.10852,-0.366211,-0.671387,1.83105
22461.975,9.85932,-0.0215478,-1.04148,-0.488281,-0.610352,1.64795
22461.98,9.90721,-0.0550666,-1.06781,-0.488281,-0.366211,1.77002
22461.985,9.91678,-0.0694318,-1.10373,-0.488281,-0.305176,1.95312
22461.99,9.91918,-0.0861913,-1.13964,-0.793457,-0.305176,2.01416
22461.995,9.89284,-0.0622492,-1.11091,-0.488281,-0.305176,2.0752
22462.0,9.88326,-0.0454898,-1.06781,-0.12207,-0.305176,2.19727
22462.005,9.84975,-0.0790087,-1.01993,0.0610352,-0.427246,2.19727
22462.01,9.84735,-0.0933739,-1.02232,-0.0610352,-0.366211,2.38037
22462.015,9.7875,-0.0790087,-1.08697,0.0610352,-0.427246,2.56348
22462.02,9.733402975599908,-0.0652686982458253,-1.1264414174805195,0.2711618928532369,-0.5037074358841914,2.7975279872094005
22462.025,9.70663866802943,-0.0521101729488336,-1.129749733678617,0.4671291554358058,-0.5481512225576709,3.086467996033712
22462.03,9.703330872656622,-0.0304987485439613,-1.1123643411527289,0.6251717514934336,-0.5726748912774995,3.39266101104694
22462.035,9.719603384852244,0.0085999505808163,-1.0897546324101872,0.7215244451116695,-0.5893759733426198,3.678468017511414
22462.04,9.75158,0.0742203,-1.07739,0.732422,-0.610352,3.90625
22462.045,9.7851,0.160412,-1.08697,0.610352,-0.671387,4.08936
22462.05,9.7875,0.198719,-1.10373,0.12207,-0.793457,4.3335
22462.055,9.79468,0.136469,-1.11091,-0.854492,-0.793457,4.45557
22462.06,9.81862,0.0646434,-1.18513,-1.2207,-0.976562,4.5166
22462.065,9.85214,0.0167594,-1.18992,-1.58691,-1.09863,4.45557
22462.07,9.86651,-0.071826,-1.17555,-1.46484,-1.28174,4.3335
22462.075,9.87369,-0.179565,-1.13485,-1.0376,-1.15967,4.21143
22462.08,9.88805,-0.251391,-1.09415,-0.854492,-1.15967,4.21143
22462.085,9.86172,-0.280122,-1.06303,-0.610352,-1.2207,4.08936
22462.09,9.80186,-0.270545,-1.06542,0.0,-1.2207,3.90625
22462.095,9.77792,-0.258574,-1.09415,0.549316,-1.40381,3.72314
22462.1,9.770904606268646,-0.2521506213241425,-1.1107065456821792,0.9716667185361456,-1.5955796534830755,3.5664970458775835
22462.105,9.768857230633628,-0.2496736857524604,-1.109966460475996,1.288351902417059,-1.737423867150169,3.4379184924760127
22462.11,9.768889776569956,-0.2495985320478925,-1.09728367058103,1.5052178232091824,-1.8381852477379916,3.3327140796591874
22462.115,9.768114147556812,-0.2503804989790958,-1.0780121021960791,1.6281107517535112,-1.9067064016619104,3.24619354757846
22462.12,9.76364224707574,-0.2504749253122332,-1.0575056815391184,1.6628769591645411,-1.9518299354311248,3.173666636330809
22462.125,9.752585978598225,-0.248337149813985,-1.0411183347809632,1.6153627165984674,-1.9823984556415983,3.1104430858616983
22462.13,9.732057245602054,-0.2424225112494517,-1.0342039881406362,1.4914142951077896,-2.0072545687887224,3.051832636276578
22462.135,9.699167951592605,-0.2311863483947259,-1.0421165678095918,1.296877965967462,-2.035240881384514,2.9931450276674783
22462.14,9.65103,-0.213084,-1.07021,1.0376,-2.0752,2.92969
22462.145,9.59835,-0.189142,-1.10852,0.732422,-2.13623,2.92969
22462.15,9.58399,-0.172383,-1.11809,0.366211,-2.19727,3.17383
22462.155,9.59117,-0.162806,-1.14682,-0.183105,-2.19727,3.2959
22462.16,9.62469,-0.126893,-1.17316,-0.488281,-2.2583,3.2959
22462.165,9.64145,-0.155623,-1.18752,-0.793457,-2.19727,3.60107
22462.17,9.64384,-0.172383,-1.21147,-1.0376,-2.13623,3.84521
22462.175,9.67497,-0.215478,-1.18034,-1.15967,-2.19727,4.15039
22462.18,9.67736,-0.19393,-1.14922,-1.28174,-2.13623,4.3335
22462.185,9.69412,-0.153229,-1.18992,-1.15967,-2.19727,4.76074
22462.19,9.70609,-0.023942,-1.13006,-0.854492,-2.31934,4.88281
22462.195,9.74679,0.0694318,-1.11091,-0.793457,-2.56348,4.94385
22462.2,9.75637,0.0622492,-1.14922,-0.915527,-2.68555,5.06592
22462.205,9.77313,0.0215478,-1.18992,-1.09863,-2.68555,5.37109
22462.21,9.81623,0.0191536,-1.12049,-1.40381,-2.86865,5.31006
22462.215,9.85932,0.0215478,-1.11809,-1.58691,-3.11279,5.18799
22462.22,9.87608,-0.00957681,-1.08936,-1.77002,-3.17383,5.12695
22462.225,9.88087,-0.0909797,-1.07739,-2.31934,-3.17383,5.31006
22462.23,9.87369,-0.196325,-1.10373,-2.44141,-3.41797,5.43213
22462.235,9.86172,-0.280122,-1.13006,-2.2583,-3.479,5.5542
22462.24,9.8689,-0.287304,-1.14203,-2.0752,-3.479,5.61523
22462.245,9.85693,-0.25618,-1.05584,-1.83105,-3.54004,5.61523
22462.25,9.85214,-0.205901,-1.04387,-1.70898,-3.54004,5.49316
22462.255,9.80426,-0.234632,-1.08218,-1.83105,-3.72314,5.43213
22462.26,9.7851,-0.268151,-1.18752,-1.58691,-3.84521,5.43213
22462.265,9.77313,-0.299275,-1.1995,-1.58691,-4.15039,5.43213
22462.27,9.75637,-0.318429,-1.13006,-1.46484,-4.08936,5.49316
22462.275,9.73961,-0.325611,-1.13725,-1.58691,-4.21143,5.49316
22462.28,9.714170037266063,-0.3323732866153941,-1.1520490842769615,-1.6431941243006232,-4.370711430109525,5.580501228267893
22462.285,9.684616594136044,-0.3360252984021577,-1.1537810201942225,-1.5749073911434428,-4.483757185577058,5.754936942467891
22462.29,9.660122132349262,-0.3295924668819304,-1.1526624139755866,-1.4601685957809365,-4.559886226084515,5.952841042680402
