timestamp,ax,ay,az,gx,gy,gz
7012.01,9.88805,0.131681,-0.447716,0.366211,-1.0376,-1.34277
7012.015,9.88566,0.0933739,-0.411803,0.305176,-1.09863,-1.2207
7012.02,9.87129,0.112527,-0.40462,0.12207,-1.0376,-1.09863
7012.025,9.84256,0.138864,-0.414197,-0.12207,-1.09863,-1.09863
7012.03,9.84256,0.150835,-0.440533,-0.183105,-1.0376,-1.09863
7012.035,9.87608,0.131681,-0.497994,0.0610352,-1.0376,-1.0376
7012.04,9.87129,0.11971,-0.519542,0.0,-0.854492,-1.0376
7012.045,9.8689,0.0909797,-0.464475,0.0,-0.915527,-1.15967
7012.05,9.8689,0.107739,-0.466869,0.0,-0.732422,-1.2207
7012.055,9.85453,0.124498,-0.457293,0.12207,-0.732422,-1.28174
7012.06,9.85932,0.177171,-0.536301,0.183105,-0.549316,-1.28174
7012.065,9.86172,0.126893,-0.466869,0.244141,-0.671387,-1.40381
7012.07,9.89524,0.0287304,-0.423774,0.244141,-0.671387,-1.46484
7012.075,9.91918,0.0047884,-0.363919,0.427246,-0.488281,-1.40381
7012.08,9.90242,0.0215478,-0.421379,0.732422,-0.549316,-1.46484
7012.085,9.87369,0.0742203,-0.426168,0.793457,-0.488281,-1.46484
7012.09,9.87848,0.0957681,-0.395043,0.976562,-0.427246,-1.58691
7012.095,9.90721,0.0742203,-0.430956,1.15967,-0.549316,-1.70898
7012.1,9.93115,0.0742203,-0.454898,1.40381,-0.549316,-1.64795
7012.105,9.90242,0.0909797,-0.418985,1.58691,-0.366211,-1.58691
7012.11,9.91439,0.138864,-0.411803,1.58691,-0.427246,-1.58691
7012.115,9.87608,0.191536,-0.442927,1.64795,-0.366211,-1.40381
7012.12,9.84496,0.201113,-0.440533,1.46484,-0.488281,-1.2207
7012.125,9.84975,0.21069,-0.380678,1.40381,-0.488281,-0.976562
7012.13,9.85453,0.201113,-0.416591,1.15967,-0.610352,-0.915527
7012.135,9.85453,0.198719,-0.447716,1.15967,-0.549316,-0.671387
7012.14,9.85453,0.179565,-0.430956,1.2207,-0.610352,-0.610352
7012.145,9.8689,0.191536,-0.426168,1.28174,-0.732422,-0.427246
7012.15,9.87848,0.181959,-0.476446,1.09863,-0.671387,-0.305176
7012.155,9.88566,0.1652,-0.459687,1.0376,-0.671387,-0.12207
7012.16,9.8689,0.153229,-0.464475,1.09863,-0.732422,-0.12207
7012.165,9.88087,0.150835,-0.445322,1.09863,-0.610352,-0.305176
7012.17,9.84256,0.146046,-0.459687,0.976562,-0.549316,-0.244141
7012.175,9.85453,0.141258,-0.430956,0.915527,-0.488281,-0.183105
7012.18,9.84017,0.136469,-0.426168,1.15967,-0.549316,-0.183105
7012.185,9.87369,0.105345,-0.418985,0.976562,-0.427246,-0.12207
7012.19,9.87608,0.0981623,-0.421379,1.0376,-0.427246,-0.183105
7012.195,9.86651,0.158017,-0.493206,1.15967,-0.305176,-0.305176
7012.2,9.85693,0.198719,-0.497994,1.15967,-0.244141,-0.488281
7012.205,9.85693,0.160412,-0.414197,1.34277,-0.183105,-0.488281
7012.21,9.86411,0.114922,-0.335188,1.40381,-0.305176,-0.549316
7012.215,9.88566,0.107739,-0.37589,1.40381,-0.488281,-0.671387
7012.22,9.88326,0.131681,-0.371101,1.34277,-0.488281,-0.671387
7012.225,9.88566,0.179565,-0.399832,1.15967,-0.488281,-0.793457
7012.23,9.85214,0.208296,-0.361524,1.15967,-0.671387,-0.671387
7012.235,9.88326,0.220267,-0.399832,1.0376,-0.732422,-0.549316
7012.24,9.86411,0.225055,-0.397437,0.854492,-0.854492,-0.427246
7012.245,9.87369,0.213084,-0.366313,0.488281,-0.976562,-0.305176
7012.25,9.86651,0.189142,-0.395043,0.366211,-1.15967,-0.183105
7012.255,9.86411,0.201113,-0.349553,0.244141,-1.2207,-0.0610352
7012.26,9.84256,0.201113,-0.414197,0.244141,-1.28174,-0.0610352
7012.265,9.89763,0.186748,-0.407014,0.183105,-1.2207,-0.12207
7012.27,9.88805,0.158017,-0.421379,0.0610352,-1.28174,-0.183105
7012.275,9.87848,0.102951,-0.435745,0.0,-1.28174,-0.183105
7012.28,9.88326,0.0861913,-0.45011,0.0,-1.2207,-0.183105
7012.285,9.87608,0.0957681,-0.464475,0.12207,-1.15967,-0.427246
7012.29,9.85693,0.134075,-0.486023,0.305176,-1.15967,-0.427246
7012.295,9.83777,0.11971,-0.445322,0.610352,-1.2207,-0.610352
7012.3,9.83059,0.117316,-0.433351,0.793457,-1.15967,-0.549316
7012.305,9.83059,0.131681,-0.459687,0.732422,-1.2207,-0.732422
7012.31,9.84496,0.124498,-0.464475,0.976562,-1.15967,-0.854492
7012.315,9.86172,0.141258,-0.466869,1.09863,-1.09863,-0.915527
7012.32,9.84017,0.186748,-0.442927,1.09863,-1.15967,-1.0376
7012.325,9.84017,0.208296,-0.445322,1.2207,-1.15967,-0.976562
7012.33,9.85214,0.198719,-0.430956,0.976562,-1.0376,-1.0376
7012.335,9.85932,0.201113,-0.428562,1.09863,-1.09863,-1.0376
7012.34,9.85693,0.196325,-0.438139,1.0376,-1.15967,-0.976562
7012.345,9.85693,0.217872,-0.428562,0.793457,-1.15967,-0.976562
7012.35,9.87129,0.244209,-0.414197,0.549316,-1.0376,-1.09863
7012.355,9.84256,0.244209,-0.454898,0.427246,-1.0376,-1.15967
7012.36,9.85932,0.172383,-0.445322,0.366211,-0.976562,-1.15967
7012.365,9.83777,0.169988,-0.440533,0.244141,-0.976562,-1.34277
7012.37,9.84735,0.174777,-0.418985,0.366211,-1.0376,-1.2207
7012.375,9.85453,0.179565,-0.430956,0.366211,-1.15967,-1.2207
7012.38,9.86651,0.181959,-0.462081,0.549316,-1.09863,-1.2207
7012.385,9.87848,0.184354,-0.462081,0.610352,-0.976562,-1.15967
7012.39,9.88566,0.203507,-0.469264,0.488281,-1.0376,-1.15967
7012.395,9.85693,0.225055,-0.447716,0.366211,-0.976562,-1.28174
7012.4,9.87848,0.237026,-0.454898,0.427246,-1.0376,-1.2207
7012.405,9.86172,0.213084,-0.486023,0.549316,-1.09863,-1.28174
7012.41,9.85453,0.208296,-0.466869,0.549316,-1.09863,-1.15967
7012.415,9.85693,0.227449,-0.459687,0.488281,-0.976562,-1.15967
7012.42,9.85693,0.205901,-0.474052,0.427246,-0.976562,-1.09863
7012.425,9.84256,0.19393,-0.4956,0.671387,-1.09863,-1.15967
7012.43,9.82341,0.205901,-0.462081,0.488281,-0.915527,-1.0376
7012.435,9.81383,0.21069,-0.476446,0.549316,-0.915527,-1.2207
7012.44,9.86651,0.198719,-0.454898,0.732422,-0.854492,-1.34277
7012.445,9.87369,0.201113,-0.433351,0.732422,-0.793457,-1.46484
7012.45,9.89045,0.21069,-0.430956,0.732422,-0.976562,-1.34277
7012.455,9.88326,0.21069,-0.45011,0.793457,-0.915527,-1.34277
7012.46,9.87848,0.232238,-0.462081,0.793457,-0.732422,-1.28174
7012.465,9.83777,0.237026,-0.474052,0.793457,-0.854492,-1.34277
7012.47,9.82341,0.248997,-0.481235,0.732422,-0.976562,-1.40381
7012.475,9.81383,0.237026,-0.430956,0.549316,-0.854492,-1.46484
7012.48,9.79947,0.21069,-0.440533,0.427246,-0.793457,-1.46484
7012.485,9.81383,0.222661,-0.469264,0.366211,-0.793457,-1.58691
7012.49,9.80904,0.222661,-0.490811,0.427246,-0.854492,-1.64795
7012.495,9.84975,0.205901,-0.476446,0.366211,-0.732422,-1.77002
7012.5,9.86411,0.208296,-0.507571,0.488281,-0.732422,-2.01416
7012.505,9.86411,0.201113,-0.497994,0.671387,-0.488281,-2.13623
7012.51,9.85693,0.272939,-0.486023,0.671387,-0.366211,-2.19727
7012.515,9.88087,0.270545,-0.428562,0.671387,-0.610352,-2.44141
7012.52,9.90242,0.234632,-0.380678,0.671387,-0.488281,-2.44141
7012.525,9.90242,0.232238,-0.407014,0.610352,-0.427246,-2.31934
7012.53,9.9096,0.237026,-0.466869,0.793457,-0.366211,-2.44141
7012.535,9.92636,0.246603,-0.442927,0.793457,-0.366211,-2.50244
7012.54,9.9096,0.244209,-0.454898,0.793457,-0.305176,-2.56348
7012.545,9.85453,0.251391,-0.426168,0.732422,-0.488281,-2.50244
7012.55,9.79947,0.253785,-0.481235,0.671387,-0.488281,-2.50244
7012.555,9.7851,0.287304,-0.47884,0.793457,-0.610352,-2.50244
7012.56,9.79947,0.277727,-0.476446,0.671387,-0.732422,-2.50244
7012.565,9.83059,0.275333,-0.459687,0.610352,-0.671387,-2.50244
7012.57,9.83538,0.289698,-0.474052,0.610352,-0.793457,-2.56348
7012.575,9.85693,0.308852,-0.493206,0.671387,-0.610352,-2.56348
7012.58,9.85932,0.304064,-0.486023,0.610352,-0.427246,-2.56348
7012.585,9.84975,0.301669,-0.469264,0.488281,-0.427246,-2.74658
7012.59,9.86651,0.301669,-0.483629,0.549316,-0.366211,-2.74658
7012.595,9.87848,0.287304,-0.411803,0.488281,-0.244141,-2.80762
7012.6,9.894679437099564,0.2822423715620628,-0.3694822641043476,0.441334681381822,-0.1762159941867155,-2.8578419719535
7012.6050000000005,9.914946831889209,0.2893091690938695,-0.3754019634970023,0.4852404467007735,-0.1733789249225148,-2.8632977086211806
7012.61,9.932381508126216,0.3027374808420522,-0.4024820308315951,0.6380682712991702,-0.2167113585554189,-2.8375384593179938
7012.615,9.940082789577763,0.3167603950616741,-0.4236423987809221,0.9178881306109884,-0.2872948614630146,-2.794115473340764
7012.62,9.93115,0.325611,-0.411803,1.34277,-0.366211,-2.74658
7012.625,9.91678,0.316035,-0.373495,1.77002,-0.427246,-2.74658
7012.63,9.93833,0.287304,-0.395043,1.77002,-0.427246,-2.80762
7012.635,9.92157,0.323217,-0.407014,1.89209,-0.366211,-2.56348
7012.64,9.89284,0.320823,-0.402226,1.95312,-0.305176,-2.50244
7012.645,9.88805,0.356736,-0.409408,1.77002,-0.366211,-2.38037
7012.65,9.85453,0.35913,-0.459687,1.58691,-0.366211,-2.38037
7012.655,9.84256,0.371101,-0.488417,1.64795,-0.366211,-2.19727
7012.66,9.8282,0.363919,-0.454898,1.46484,-0.305176,-2.13623
7012.665,9.81144,0.363919,-0.486023,1.40381,-0.12207,-2.13623
7012.67,9.82341,0.347159,-0.517148,1.46484,-0.305176,-2.0752
7012.675,9.83059,0.344765,-0.531513,1.52588,-0.183105,-2.13623
7012.68,9.80426,0.368707,-0.572214,1.58691,0.12207,-2.31934
7012.685,9.81862,0.347159,-0.521936,1.77002,0.183105,-2.2583
7012.69,9.83777,0.325611,-0.54109,1.95312,0.244141,-2.38037
7012.695,9.81862,0.296881,-0.545878,2.31934,0.366211,-2.44141
7012.7,9.84256,0.344765,-0.505177,2.56348,0.488281,-2.50244
7012.705,9.87129,0.351948,-0.428562,2.86865,0.610352,-2.44141
7012.71,9.89524,0.35913,-0.462081,3.11279,0.610352,-2.31934
7012.715,9.9096,0.368707,-0.426168,3.11279,0.671387,-2.38037
7012.72,9.91439,0.351948,-0.426168,3.05176,0.732422,-2.44141
7012.725,9.9096,0.385466,-0.440533,3.17383,0.732422,-2.31934
7012.73,9.89524,0.383072,-0.416591,3.17383,0.793457,-2.19727
7012.735,9.88326,0.399832,-0.430956,3.35693,0.671387,-2.19727
7012.74,9.89284,0.428562,-0.392649,3.05176,0.793457,-2.0752
7012.745,9.90721,0.433351,-0.354342,2.86865,0.854492,-1.83105
7012.75,9.91199,0.426168,-0.316035,2.56348,0.915527,-1.83105
7012.755,9.90481,0.428562,-0.318429,2.13623,0.793457,-1.58691
7012.76,9.90721,0.423774,-0.371101,2.01416,0.915527,-1.28174
7012.765,9.88326,0.430956,-0.430956,1.89209,0.854492,-1.0376
7012.77,9.90002,0.435745,-0.454898,1.70898,0.793457,-0.732422
7012.775,9.9096,0.447716,-0.469264,1.77002,0.793457,-0.549316
7012.78,9.90242,0.45011,-0.500388,1.95312,0.793457,-0.488281
7012.785,9.86651,0.423774,-0.471658,1.95312,0.854492,-0.610352
7012.79,9.84496,0.383072,-0.457293,2.0752,0.915527,-0.610352
7012.795,9.84256,0.354342,-0.392649,2.13623,0.976562,-0.610352
7012.8,9.85932,0.354342,-0.387861,2.19727,1.09863,-0.488281
7012.805,9.86411,0.416591,-0.469264,2.38037,1.0376,-0.366211
7012.81,9.83059,0.47884,-0.545878,2.56348,0.976562,-0.244141
7012.815,9.80904,0.490811,-0.500388,2.74658,1.09863,-0.244141
7012.82,9.81144,0.421379,-0.440533,2.56348,1.15967,-0.366211
7012.825,9.81862,0.385466,-0.371101,2.44141,1.09863,-0.305176
7012.83,9.84735,0.366313,-0.3304,2.19727,1.15967,-0.366211
7012.835,9.85932,0.399832,-0.373495,1.83105,1.2207,-0.12207
7012.84,9.86651,0.476446,-0.438139,1.83105,1.34277,-0.244141
7012.845,9.87129,0.54109,-0.45011,1.52588,1.09863,-0.244141
7012.85,9.87608,0.533907,-0.356736,1.46484,0.915527,-0.12207
7012.855,9.91918,0.435745,-0.316035,1.34277,0.854492,0.0
7012.86,9.88805,0.385466,-0.318429,1.09863,0.610352,0.305176
7012.865,9.85932,0.363919,-0.320823,0.854492,0.610352,0.427246
7012.87,9.86172,0.402226,-0.299275,0.671387,0.549316,0.549316
7012.875,9.88566,0.428562,-0.344765,0.488281,0.610352,0.610352
7012.88,9.89045,0.486023,-0.383072,0.305176,0.488281,0.915527
7012.885,9.88566,0.521936,-0.438139,0.12207,0.366211,1.09863
7012.89,9.8689,0.500388,-0.433351,0.305176,0.305176,1.2207
7012.895,9.88566,0.430956,-0.399832,0.305176,0.427246,1.46484
7012.9,9.89284,0.385466,-0.378284,0.366211,0.427246,1.52588
7012.905,9.90002,0.407014,-0.356736,0.488281,0.488281,1.46484
7012.91,9.92157,0.409408,-0.339977,0.366211,0.610352,1.64795
7012.915,9.89524,0.45011,-0.430956,0.488281,0.549316,1.70898
7012.92,9.86172,0.493206,-0.517148,0.610352,0.366211,1.83105
7012.925,9.84735,0.47884,-0.452504,0.732422,0.366211,1.95312
7012.93,9.8258,0.397437,-0.371101,0.793457,0.488281,2.01416
7012.935,9.84496,0.356736,-0.268151,0.671387,0.549316,2.0752
7012.94,9.88087,0.392649,-0.339977,0.549316,0.671387,2.13623
7012.945,9.90002,0.469264,-0.445322,0.488281,0.549316,2.19727
7012.95,9.87129,0.466869,-0.483629,0.488281,0.488281,2.31934
7012.955,9.84735,0.452504,-0.414197,0.549316,0.305176,2.50244
7012.96,9.85214,0.452504,-0.383072,0.488281,0.305176,2.56348
7012.965,9.8689,0.383072,-0.373495,0.488281,0.183105,2.62451
7012.97,9.86411,0.3304,-0.351948,0.488281,0.305176,2.68555
7012.975,9.84017,0.299275,-0.378284,0.244141,0.366211,2.50244
7012.98,9.81862,0.351948,-0.423774,0.183105,0.427246,2.62451
7012.985,9.80904,0.454898,-0.464475,0.0,0.305176,2.38037
7012.99,9.81623,0.433351,-0.45011,0.244141,0.244141,2.31934
7012.995,9.78989,0.316035,-0.354342,0.366211,0.366211,2.2583
7013.0,9.80665,0.248997,-0.356736,0.244141,0.488281,2.2583
7013.005,9.81623,0.306458,-0.438139,0.0610352,0.671387,1.89209
7013.01,9.81623,0.447716,-0.505177,-0.0610352,0.610352,1.89209
7013.015,9.79468,0.567426,-0.548272,0.0,0.427246,2.01416
7013.02,9.79468,0.466869,-0.438139,0.305176,0.488281,1.83105
7013.025,9.83059,0.31364,-0.356736,0.12207,0.671387,1.83105
7013.03,9.86172,0.296881,-0.371101,-0.183105,0.732422,2.01416
7013.035,9.81862,0.366313,-0.423774,-0.244141,0.732422,2.19727
7013.04,9.81623,0.469264,-0.435745,0.0610352,0.793457,2.19727
7013.045,9.85932,0.497994,-0.35913,0.12207,0.793457,2.31934
7013.05,9.90481,0.411803,-0.265756,0.183105,0.671387,2.2583
7013.055,9.93594,0.342371,-0.260968,-0.183105,0.671387,2.38037
7013.06,9.95509,0.325611,-0.3304,-0.183105,0.671387,2.74658
7013.065,9.92636,0.371101,-0.387861,-0.0610352,0.549316,2.92969
7013.07,9.91678,0.457293,-0.351948,0.0,0.549316,3.2959
7013.075,9.91678,0.457293,-0.296881,0.0,0.610352,3.72314
7013.08,9.90481,0.397437,-0.3304,0.0,0.854492,3.78418
7013.085,9.88805,0.37589,-0.366313,-0.244141,0.915527,4.02832
7013.09,9.87369,0.380678,-0.339977,-0.183105,1.0376,4.08936
7013.095,9.84496,0.366313,-0.383072,0.0,0.793457,4.15039
7013.1,9.84017,0.368707,-0.397437,0.0,0.610352,4.21143
7013.105,9.84496,0.395043,-0.378284,0.0610352,0.732422,4.27246
7013.11,9.83538,0.35913,-0.378284,0.0,0.732422,4.27246
7013.115,9.83059,0.325611,-0.320823,0.0610352,0.732422,4.3335
7013.12,9.84017,0.282516,-0.270545,0.244141,0.610352,4.45557
7013.125,9.83538,0.287304,-0.260968,0.366211,0.610352,4.39453
7013.13,9.80186,0.366313,-0.344765,0.427246,0.427246,4.5166
7013.135,9.81623,0.407014,-0.311246,0.488281,0.183105,4.3335
7013.14,9.84017,0.356736,-0.265756,0.305176,-0.0610352,4.39453
7013.145,9.85932,0.325611,-0.31364,0.183105,0.0610352,4.39453
7013.15,9.86651,0.287304,-0.306458,0.0610352,0.12207,4.45557
7013.155,9.89045,0.323217,-0.275333,-0.427246,0.0610352,4.5166
7013.16,9.88566,0.342371,-0.296881,-0.610352,0.0610352,4.57764
7013.165,9.88566,0.335188,-0.349553,-0.793457,0.0610352,4.57764
7013.17,9.87848,0.332794,-0.35913,-0.854492,0.0610352,4.57764
7013.175,9.89284,0.325611,-0.363919,-0.915527,0.0610352,4.69971
7013.18,9.8689,0.263362,-0.31364,-0.732422,-0.244141,4.57764
7013.185,9.85932,0.25618,-0.328006,-0.610352,-0.244141,4.82178
7013.19,9.85453,0.277727,-0.332794,-0.427246,-0.244141,4.76074
7013.195,9.87369,0.318429,-0.40462,-0.366211,-0.183105,4.94385
7013.2,9.84496,0.399832,-0.421379,-0.366211,-0.0610352,5.06592
7013.205,9.81383,0.4956,-0.430956,-0.305176,-0.183105,5.12695
7013.21,9.83777,0.488417,-0.411803,-0.12207,-0.427246,5.00488
7013.215,9.84975,0.371101,-0.383072,-0.12207,-0.488281,5.18799
7013.22,9.87129,0.277727,-0.342371,-0.427246,-0.488281,5.12695
7013.225,9.87848,0.222661,-0.311246,-0.549316,-0.488281,5.12695
7013.23,9.86172,0.179565,-0.258574,-0.549316,-0.610352,5.18799
7013.235,9.87848,0.162806,-0.244209,-0.427246,-0.671387,5.06592
7013.24,9.86411,0.122104,-0.217872,-0.12207,-0.732422,4.88281
7013.245,9.90242,0.105345,-0.222661,0.0610352,-0.854492,4.63867
7013.25,9.89763,0.107739,-0.275333,0.366211,-0.915527,4.57764
7013.255,9.93115,0.138864,-0.280122,0.732422,-1.09863,4.5166
7013.26,9.92636,0.177171,-0.272939,0.976562,-1.28174,4.21143
7013.265,9.91918,0.172383,-0.23942,0.976562,-1.52588,4.21143
7013.27,9.92157,0.153229,-0.23942,0.793457,-1.64795,4.02832
7013.275,9.89763,0.181959,-0.241814,0.488281,-1.52588,3.90625
7013.28,9.89045,0.205901,-0.263362,0.366211,-1.46484,3.84521
7013.285,9.90721,0.169988,-0.237026,0.366211,-1.40381,3.78418
7013.29,9.89524,0.172383,-0.282516,0.244141,-1.46484,4.02832
7013.295,9.86651,0.241814,-0.339977,0.0610352,-1.58691,3.90625
7013.3,9.901931305234934,0.2898677832377339,-0.4023257026226943,0.0026042168290958,-1.481714662864409,3.735595740941028
7013.305,9.986109651935122,0.3043584243235843,-0.4636852272048207,0.0768174004946813,-1.1556063535259211,3.6586865600160463
7013.31,10.0743663460024,0.2998500737924346,-0.5101509004684174,0.2412812557139195,-0.7050942128363957,3.679311508612808
7013.315,10.12202269339119,0.2909068821736558,-0.527818049160789,0.4536022873057844,-0.2266873813817533,3.801259638138847
7013.32,10.0844,0.292093,-0.502782,0.671387,0.183105,4.02832
7013.325,9.94073,0.301669,-0.466869,0.915527,0.427246,4.27246
7013.33,9.7875,0.272939,-0.517148,1.40381,0.488281,4.15039
7013.335,9.77074,0.205901,-0.426168,2.13623,0.549316,3.66211
7013.34,9.81623,0.0957681,-0.275333,2.86865,0.549316,3.41797
7013.345,9.81623,0.0861913,-0.296881,3.35693,0.793457,3.35693
7013.35,9.77313,0.220267,-0.4956,3.2959,1.0376,3.23486
7013.355,9.76834,0.316035,-0.617704,3.11279,1.34277,3.11279
7013.36,9.77553,0.299275,-0.521936,2.74658,1.64795,2.92969
7013.365,9.77074,0.217872,-0.325611,2.44141,1.52588,2.99072
7013.37,9.84496,0.141258,-0.114922,2.19727,1.34277,3.05176
7013.375,9.92875,0.0837971,-0.011971,1.89209,1.0376,2.99072
7013.38,9.97424,0.110133,-0.0263362,1.40381,0.488281,3.11279
7013.385,9.96467,0.126893,-0.023942,0.671387,0.183105,3.17383
7013.39,9.92157,0.141258,-0.0191536,-0.244141,-0.0610352,3.05176
7013.395,9.87129,0.174777,-0.0670376,-1.40381,-0.366211,2.99072
7013.4,9.86172,0.124498,-0.117316,-2.2583,-0.610352,2.86865
7013.405,9.86411,0.0383072,-0.227449,-2.68555,-0.671387,2.50244
7013.41,9.91199,-0.047884,-0.253785,-2.44141,-0.976562,2.01416
7013.415,9.91678,-0.0837971,-0.316035,-1.95312,-0.976562,1.77002
7013.42,9.9096,-0.0670376,-0.320823,-1.2207,-0.976562,1.15967
7013.425,9.89763,0.0023942,-0.363919,-0.488281,-1.0376,0.732422
7013.43,9.87129,0.059855,-0.462081,0.244141,-0.854492,0.305176
7013.435,9.8258,0.172383,-0.526724,0.976562,-0.854492,-0.0610352
7013.44,9.76595,0.23942,-0.574608,1.77002,-0.854492,-0.183105
7013.445,9.75158,0.272939,-0.517148,2.31934,-0.671387,0.0
7013.45,9.77313,0.366313,-0.4956,2.62451,-0.305176,0.0
7013.455,9.79707,0.414197,-0.493206,2.62451,-0.244141,0.366211
7013.46,9.79228,0.414197,-0.428562,2.2583,-0.244141,0.610352
7013.465,9.78989,0.37589,-0.325611,1.64795,-0.12207,0.854492
7013.47,9.79707,0.275333,-0.222661,1.2207,-0.12207,1.0376
7013.475,9.83538,0.184354,-0.1652,0.610352,-0.183105,1.2207
7013.48,9.85693,0.114922,-0.1652,0.427246,-0.244141,1.2207
7013.485,9.93354,0.0694318,-0.134075,0.12207,-0.610352,1.2207
7013.49,9.94551,0.0383072,-0.174777,-0.183105,-0.854492,0.976562
7013.495,9.96467,0.023942,-0.186748,-0.244141,-1.09863,0.793457
7013.5,9.94312,0.035913,-0.191536,-0.549316,-1.2207,0.610352
7013.505,9.90481,0.071826,-0.244209,-0.732422,-1.58691,0.366211
7013.51,9.8689,0.0814029,-0.277727,-0.671387,-1.70898,0.12207
7013.515,9.83059,0.100556,-0.311246,-0.610352,-1.77002,-0.12207
7013.52,9.8258,0.148441,-0.335188,-0.549316,-1.70898,-0.305176
7013.525,9.83777,0.162806,-0.385466,-0.549316,-1.64795,-0.793457
7013.53,9.84496,0.153229,-0.399832,-0.183105,-1.46484,-0.976562
7013.535,9.84017,0.134075,-0.442927,0.0610352,-1.34277,-1.15967
7013.54,9.84975,0.11971,-0.454898,0.305176,-1.09863,-1.46484
7013.545,9.84975,0.146046,-0.414197,0.549316,-0.915527,-1.77002
7013.55,9.86172,0.143652,-0.411803,1.0376,-0.732422,-2.01416
7013.555,9.8258,0.177171,-0.418985,1.28174,-0.671387,-2.0752
7013.56,9.83299,0.172383,-0.392649,1.52588,-0.732422,-2.31934
7013.565,9.84735,0.172383,-0.311246,1.64795,-0.671387,-2.44141
7013.57,9.84975,0.160412,-0.251391,1.77002,-0.732422,-2.50244
7013.575,9.86411,0.186748,-0.241814,1.64795,-0.854492,-2.56348
7013.58,9.89284,0.208296,-0.205901,1.40381,-0.793457,-2.38037
7013.585,9.90481,0.203507,-0.186748,1.09863,-0.915527,-2.38037
7013.59,9.90002,0.172383,-0.201113,0.732422,-0.915527,-2.38037
7013.595,9.9096,0.148441,-0.225055,0.610352,-0.854492,-2.38037
7013.6,9.9096,0.112527,-0.241814,0.488281,-0.976562,-2.44141
7013.605,9.9503,0.11971,-0.244209,0.427246,-0.976562,-2.56348
7013.61,9.93833,0.122104,-0.289698,0.183105,-0.976562,-2.56348
7013.615,9.91678,0.172383,-0.397437,0.305176,-1.0376,-2.68555
7013.62,9.88566,0.227449,-0.418985,0.549316,-1.0376,-2.92969
7013.625,9.87369,0.215478,-0.402226,0.671387,-1.2207,-3.11279
7013.63,9.84975,0.213084,-0.337582,0.671387,-0.915527,-3.17383
7013.635,9.85214,0.222661,-0.438139,0.671387,-0.854492,-3.41797
7013.64,9.81862,0.296881,-0.454898,0.671387,-0.793457,-3.479
7013.645,9.81862,0.301669,-0.418985,0.854492,-0.793457,-3.479
7013.65,9.80186,0.272939,-0.392649,0.610352,-0.732422,-3.60107
