timestamp,ax,ay,az,gx,gy,gz
5474.2,9.76355,1.38864,-0.354342,0.549316,0.488281,-0.305176
5474.205,9.77553,1.39821,-0.351948,0.488281,0.427246,-0.305176
5474.21,9.75877,1.39343,-0.363919,0.427246,0.366211,-0.305176
5474.215,9.75158,1.39582,-0.35913,0.488281,0.183105,-0.244141
5474.22,9.75877,1.40061,-0.337582,0.549316,0.244141,-0.183105
5474.225,9.76834,1.38385,-0.31364,0.488281,0.183105,-0.0610352
5474.23,9.76834,1.37906,-0.332794,0.427246,0.183105,-0.12207
5474.235,9.77792,1.39103,-0.337582,0.488281,0.183105,-0.12207
5474.24,9.75398,1.41018,-0.3304,0.244141,0.12207,-0.12207
5474.245,9.75637,1.41737,-0.306458,0.366211,0.0,-0.12207
5474.25,9.74679,1.39103,-0.296881,0.366211,0.12207,-0.0610352
5474.255,9.75637,1.40779,-0.328006,0.244141,0.0,-0.0610352
5474.26,9.75637,1.39821,-0.311246,0.305176,-0.0610352,-0.0610352
5474.265,9.74679,1.403,-0.311246,0.244141,-0.12207,-0.0610352
5474.27,9.75877,1.4054,-0.354342,0.366211,-0.0610352,0.0
5474.275,9.76116,1.40061,-0.328006,0.305176,-0.12207,-0.0610352
5474.28,9.76355,1.41497,-0.335188,0.12207,-0.244141,-0.0610352
5474.285,9.75637,1.38145,-0.301669,0.244141,-0.305176,-0.0610352
5474.29,9.77553,1.403,-0.3304,0.183105,-0.305176,0.0
5474.295,9.76595,1.38385,-0.339977,0.183105,-0.244141,0.244141
5474.3,9.76595,1.403,-0.318429,0.12207,-0.427246,0.0610352
5474.305,9.74679,1.40061,-0.332794,0.0610352,-0.366211,0.0
5474.31,9.75637,1.403,-0.342371,-0.0610352,-0.427246,0.0610352
5474.315,9.76595,1.39103,-0.337582,-0.183105,-0.427246,0.183105
5474.32,9.76834,1.38385,-0.349553,-0.12207,-0.427246,0.12207
5474.325,9.77553,1.37906,-0.347159,-0.0610352,-0.549316,0.12207
5474.33,9.77074,1.39582,-0.337582,0.0610352,-0.610352,0.12207
5474.335,9.76834,1.41737,-0.289698,-0.12207,-0.610352,0.244141
5474.34,9.75398,1.42934,-0.335188,-0.12207,-0.732422,0.366211
5474.345,9.76355,1.40061,-0.337582,-0.12207,-0.732422,0.305176
5474.35,9.76595,1.4054,-0.31364,-0.183105,-0.671387,0.244141
5474.355,9.76595,1.43652,-0.328006,-0.183105,-0.793457,0.183105
5474.36,9.76595,1.42694,-0.304064,-0.366211,-0.854492,0.305176
5474.365,9.74679,1.39821,-0.301669,-0.305176,-0.915527,0.244141
5474.37,9.75398,1.403,-0.280122,-0.366211,-0.854492,0.305176
5474.375,9.78031,1.39343,-0.292093,-0.488281,-0.793457,0.305176
5474.38,9.76834,1.42216,-0.299275,-0.549316,-0.976562,0.305176
5474.385,9.75877,1.39103,-0.316035,-0.610352,-0.915527,0.305176
5474.39,9.77313,1.37667,-0.318429,-0.549316,-0.976562,0.183105
5474.395,9.76116,1.40779,-0.304064,-0.549316,-1.09863,0.305176
5474.4,9.77553,1.38864,-0.311246,-0.610352,-1.0376,0.366211
5474.405,9.79947,1.38864,-0.316035,-0.732422,-0.976562,0.305176
5474.41,9.77074,1.39343,-0.320823,-0.610352,-1.0376,0.305176
5474.415,9.75877,1.4054,-0.328006,-0.610352,-1.0376,0.183105
5474.42,9.76595,1.41737,-0.292093,-0.671387,-1.0376,0.12207
5474.425,9.7851,1.403,-0.306458,-0.793457,-1.0376,0.0610352
5474.43,9.76595,1.403,-0.325611,-0.732422,-0.854492,0.183105
5474.435,9.76116,1.39343,-0.344765,-0.732422,-1.0376,0.244141
5474.44,9.75877,1.403,-0.337582,-0.854492,-1.09863,0.244141
5474.445,9.77792,1.41258,-0.306458,-0.854492,-1.09863,0.305176
5474.45,9.79228,1.403,-0.325611,-0.854492,-0.976562,0.244141
5474.455,9.77792,1.41497,-0.351948,-0.854492,-0.915527,0.305176
5474.46,9.77313,1.39582,-0.323217,-0.976562,-0.976562,0.183105
5474.465,9.75398,1.39582,-0.323217,-0.915527,-0.854492,0.244141
5474.47,9.75398,1.39821,-0.363919,-0.976562,-0.854492,0.244141
5474.475,9.76355,1.41497,-0.311246,-0.854492,-1.09863,0.183105
5474.48,9.76116,1.41018,-0.332794,-0.915527,-1.0376,0.244141
5474.485,9.78031,1.41497,-0.339977,-0.976562,-1.0376,0.244141
5474.49,9.77553,1.41737,-0.347159,-0.915527,-1.15967,0.305176
5474.495,9.75637,1.39103,-0.354342,-0.976562,-0.976562,0.366211
5474.5,9.77553,1.38624,-0.35913,-0.854492,-0.976562,0.183105
5474.505,9.78031,1.38145,-0.339977,-0.976562,-0.976562,0.244141
5474.51,9.76834,1.38385,-0.366313,-0.854492,-1.0376,0.305176
5474.515,9.77074,1.37427,-0.339977,-0.854492,-0.976562,0.0610352
5474.52,9.76116,1.3623,-0.356736,-0.854492,-0.793457,0.12207
5474.525,9.76595,1.37188,-0.339977,-0.671387,-0.854492,0.183105
5474.53,9.76355,1.39103,-0.380678,-0.671387,-0.976562,0.183105
5474.535,9.76116,1.40779,-0.371101,-0.671387,-0.915527,0.12207
5474.54,9.76116,1.39103,-0.363919,-0.610352,-0.854492,0.0610352
5474.545,9.75637,1.38145,-0.335188,-0.610352,-0.915527,0.12207
5474.55,9.7851,1.38864,-0.378284,-0.610352,-0.854492,0.0610352
5474.555,9.79228,1.40061,-0.373495,-0.671387,-0.793457,0.0
5474.56,9.77553,1.38624,-0.373495,-0.671387,-0.793457,0.0
5474.565,9.76595,1.37906,-0.325611,-0.732422,-0.793457,0.0610352
5474.57,9.76595,1.39103,-0.289698,-0.610352,-0.732422,0.0610352
5474.575,9.76355,1.403,-0.337582,-0.671387,-0.732422,0.12207
5474.58,9.76355,1.39582,-0.311246,-0.854492,-0.732422,0.12207
5474.585,9.75398,1.39582,-0.316035,-0.854492,-0.732422,0.12207
5474.59,9.75398,1.403,-0.294487,-0.549316,-0.305176,-0.0610352
5474.595,9.74679,1.39343,-0.31364,-0.427246,-0.0610352,-0.183105
5474.6,9.76355,1.4054,-0.325611,-0.488281,0.0,-0.183105
5474.605,9.74679,1.4054,-0.318429,-0.488281,0.183105,-0.244141
5474.61,9.75398,1.39821,-0.349553,-0.427246,0.0610352,-0.183105
5474.615,9.75637,1.39821,-0.35913,-0.366211,0.12207,-0.183105
5474.62,9.75877,1.39821,-0.339977,-0.427246,0.183105,-0.244141
5474.625,9.75877,1.39582,-0.325611,-0.427246,0.183105,-0.244141
5474.63,9.75398,1.38864,-0.339977,-0.427246,0.12207,-0.12207
5474.635,9.75158,1.39821,-0.335188,-0.305176,0.12207,-0.244141
5474.64,9.77074,1.41258,-0.351948,-0.305176,0.244141,-0.244141
5474.645,9.76355,1.40779,-0.35913,-0.244141,0.183105,-0.244141
5474.65,9.75398,1.39821,-0.325611,-0.183105,0.183105,-0.12207
5474.655,9.75637,1.39103,-0.373495,-0.183105,0.183105,-0.183105
5474.66,9.76595,1.42455,-0.361524,-0.183105,0.0610352,-0.0610352
5474.665,9.78271,1.41737,-0.335188,0.0,0.12207,-0.0610352
5474.67,9.77313,1.41258,-0.335188,0.0,0.183105,-0.12207
5474.675,9.77074,1.40779,-0.308852,-0.0610352,0.183105,-0.0610352
5474.68,9.76595,1.41497,-0.3304,0.0610352,0.244141,-0.0610352
5474.685,9.77074,1.42694,-0.351948,0.0,0.12207,-0.12207
5474.69,9.77553,1.41976,-0.373495,-0.12207,0.244141,-0.12207
5474.695,9.77074,1.39821,-0.344765,-0.305176,0.183105,-0.244141
5474.7,9.77313,1.39343,-0.3304,-0.305176,0.183105,-0.183105
5474.705,9.74679,1.3623,-0.371101,-0.305176,0.244141,-0.183105
5474.71,9.7444,1.33836,-0.31364,-0.0610352,0.183105,-0.244141
5474.715,9.76355,1.36948,-0.3304,0.0610352,0.244141,-0.183105
5474.72,9.77792,1.37188,-0.320823,0.366211,0.305176,-0.12207
5474.725,9.76834,1.38385,-0.373495,0.610352,0.305176,-0.244141
5474.73,9.76116,1.38145,-0.332794,0.610352,0.244141,-0.305176
5474.735,9.75877,1.4054,-0.363919,0.732422,0.244141,-0.183105
5474.74,9.75637,1.41258,-0.361524,0.610352,0.244141,-0.183105
5474.745,9.76355,1.41258,-0.392649,0.488281,0.305176,-0.244141
5474.75,9.76116,1.43413,-0.399832,0.488281,0.244141,-0.366211
5474.755,9.76834,1.42216,-0.397437,0.549316,0.427246,-0.244141
5474.76,9.77553,1.41258,-0.383072,0.610352,0.366211,-0.12207
5474.765,9.7851,1.41258,-0.335188,0.732422,0.366211,-0.366211
5474.77,9.77313,1.41976,-0.328006,0.915527,0.488281,-0.305176
5474.775,9.79228,1.38864,-0.282516,1.09863,0.671387,-0.488281
5474.78,9.7875,1.4054,-0.23942,1.09863,1.0376,-0.488281
5474.785,9.77313,1.4437,-0.258574,1.40381,1.34277,-0.610352
5474.79,9.77313,1.41258,-0.318429,1.34277,1.40381,-0.732422
5474.795,9.73004,1.40061,-0.335188,1.28174,1.34277,-0.549316
5474.8,9.73243,1.39343,-0.337582,1.0376,1.2207,-0.549316
5474.805,9.72764,1.41497,-0.351948,1.0376,1.09863,-0.610352
5474.81,9.75637,1.4054,-0.344765,1.2207,1.0376,-0.671387
5474.815,9.77074,1.403,-0.363919,1.2207,0.976562,-0.793457
5474.82,9.76834,1.41018,-0.356736,1.2207,0.976562,-0.793457
5474.825,9.74201,1.37906,-0.356736,1.2207,0.793457,-0.610352
5474.83,9.76116,1.39103,-0.366313,1.15967,0.793457,-0.610352
5474.835,9.76355,1.403,-0.402226,1.28174,0.732422,-0.549316
5474.84,9.75158,1.403,-0.37589,1.15967,0.732422,-0.610352
5474.845,9.77553,1.41497,-0.383072,1.52588,0.732422,-0.610352
5474.85,9.75877,1.42934,-0.378284,1.52588,0.610352,-0.610352
5474.855,9.74919,1.42455,-0.337582,1.64795,0.732422,-0.671387
5474.86,9.76116,1.4437,-0.304064,1.89209,0.671387,-0.610352
5474.865,9.76116,1.45807,-0.328006,2.13623,0.732422,-0.854492
5474.87,9.76355,1.47004,-0.344765,2.50244,0.671387,-0.915527
5474.875,9.75637,1.46525,-0.323217,2.74658,0.671387,-1.0376
5474.88,9.73482,1.42455,-0.323217,2.56348,0.732422,-1.0376
5474.885,9.7444,1.41976,-0.318429,2.2583,0.549316,-1.0376
5474.89,9.75158,1.43173,-0.325611,2.13623,0.549316,-0.915527
5474.895,9.76834,1.40061,-0.287304,1.95312,0.427246,-0.915527
5474.9,9.77553,1.41258,-0.3304,1.95312,0.488281,-0.915527
5474.905,9.75398,1.39582,-0.363919,1.89209,0.610352,-0.915527
5474.91,9.77074,1.38624,-0.351948,1.95312,0.610352,-0.854492
5474.915,9.76116,1.39821,-0.35913,2.01416,0.610352,-0.793457
5474.92,9.75398,1.38864,-0.351948,2.0752,0.488281,-0.793457
5474.925,9.75877,1.39103,-0.347159,2.01416,0.488281,-0.671387
5474.93,9.75637,1.39821,-0.366313,2.0752,0.549316,-0.610352
5474.935,9.75637,1.4054,-0.411803,2.2583,0.488281,-0.671387
5474.94,9.76116,1.42694,-0.354342,2.31934,0.488281,-0.488281
5474.945,9.74919,1.4461,-0.335188,2.38037,0.549316,-0.549316
5474.95,9.74679,1.43892,-0.337582,2.31934,0.488281,-0.549316
5474.955,9.75158,1.45089,-0.311246,2.2583,0.427246,-0.549316
5474.96,9.75877,1.45328,-0.308852,2.13623,0.610352,-0.610352
5474.965,9.76834,1.43173,-0.292093,2.01416,0.549316,-0.549316
5474.97,9.75398,1.41497,-0.289698,2.0752,0.488281,-0.610352
5474.975,9.75637,1.42216,-0.268151,2.01416,0.427246,-0.732422
5474.98,9.7444,1.41976,-0.292093,1.95312,0.366211,-0.793457
5474.985,9.74679,1.40061,-0.328006,2.0752,0.366211,-0.793457
5474.99,9.75398,1.41018,-0.316035,2.13623,0.488281,-0.732422
5474.995,9.75398,1.41497,-0.328006,2.19727,0.488281,-0.732422
5475.0,9.77313,1.41018,-0.35913,2.2583,0.549316,-0.610352
5475.005,9.76595,1.42694,-0.342371,2.31934,0.549316,-0.671387
5475.01,9.73961,1.42934,-0.316035,2.2583,0.488281,-0.671387
5475.015,9.75877,1.42934,-0.342371,2.2583,0.549316,-0.732422
5475.02,9.76355,1.43173,-0.356736,2.2583,0.671387,-0.793457
5475.025,9.76834,1.45328,-0.392649,2.2583,0.671387,-0.793457
5475.03,9.76595,1.43413,-0.344765,2.2583,0.610352,-0.671387
5475.035,9.76595,1.42455,-0.349553,2.2583,0.610352,-0.793457
5475.04,9.76834,1.43892,-0.337582,2.44141,0.671387,-0.610352
5475.045,9.75877,1.4461,-0.35913,2.50244,0.671387,-0.793457
5475.05,9.76116,1.46286,-0.344765,2.62451,0.793457,-0.732422
5475.055,9.76355,1.47004,-0.35913,2.56348,0.671387,-0.732422
5475.06,9.76355,1.46046,-0.325611,2.56348,0.732422,-0.671387
5475.065,9.74919,1.46525,-0.299275,2.44141,0.732422,-0.488281
5475.07,9.73722,1.45567,-0.292093,2.50244,0.671387,-0.671387
5475.075,9.75158,1.46046,-0.3304,2.44141,0.610352,-0.610352
5475.08,9.75398,1.45328,-0.289698,2.50244,0.671387,-0.549316
5475.085,9.77074,1.46286,-0.292093,2.38037,0.610352,-0.488281
5475.09,9.74919,1.45328,-0.320823,2.38037,0.549316,-0.305176
5475.095,9.75637,1.47483,-0.296881,2.38037,0.488281,-0.488281
5475.1,9.7875,1.48919,-0.31364,2.19727,0.427246,-0.305176
5475.105,9.76595,1.46525,-0.28491,2.31934,0.610352,-0.244141
5475.11,9.73004,1.46765,-0.304064,2.2583,0.549316,-0.305176
5475.115,9.74919,1.47004,-0.287304,2.38037,0.549316,-0.305176
5475.12,9.773613640531016,1.4709539684255313,-0.2622201274061049,2.4968629804796105,0.5759139996478035,-0.2954592942469459
5475.125,9.787676618576324,1.4728701373830826,-0.2445111376251261,2.5362232464962378,0.5882072666217897,-0.2964175496110046
5475.13,9.793401923239584,1.4753465433609467,-0.234045960086661,2.5204794991972683,0.5872967935340574,-0.3045168583726013
5475.135,9.79281254362443,1.4779412228474178,-0.2306935242203062,2.4716604397300865,0.574283572996705,-0.3162233128121607
5475.139999999999,9.787931468835673,1.4802122123304329,-0.2343227594543716,2.4117947692526367,0.5502685976271334,-0.3280030052081729
5475.145,9.78078168797487,1.4817175482991782,-0.2448025952197942,2.3629111888871868,0.5163528600285381,-0.336322027845884
5475.15,9.773386190146224,1.482015267241492,-0.2620019609461418,2.347038399791673,0.4736373528164181,-0.3376464730034755
5475.155,9.767767964453387,1.4806634056456685,-0.2857897860630115,2.386205103113483,0.4232230686028727,-0.3284424329613726
5475.16,9.76595,1.47722,-0.316035,2.50244,0.366211,-0.305176
5475.165,9.76834,1.47722,-0.337582,2.68555,0.305176,-0.305176
5475.17,9.76834,1.4868,-0.316035,2.80762,0.305176,-0.427246
5475.175,9.75877,1.46525,-0.323217,2.80762,0.427246,-0.488281
5475.18,9.74919,1.47722,-0.323217,2.80762,0.244141,-0.488281
5475.185,9.75877,1.49877,-0.316035,2.68555,0.244141,-0.366211
5475.19,9.76595,1.49398,-0.31364,2.13623,0.12207,-0.305176
5475.195,9.75158,1.47243,-0.320823,1.83105,0.244141,-0.366211
5475.2,9.73961,1.45567,-0.316035,1.83105,0.183105,-0.183105
5475.205,9.73722,1.44131,-0.323217,1.70898,0.183105,-0.244141
5475.21,9.74919,1.4461,-0.299275,1.64795,0.0610352,-0.366211
5475.215,9.76355,1.43413,-0.294487,1.58691,-0.0610352,-0.244141
5475.22,9.76595,1.42934,-0.328006,1.52588,0.0610352,-0.366211
5475.225,9.75637,1.4437,-0.337582,1.58691,0.244141,-0.305176
5475.23,9.76116,1.44131,-0.361524,1.58691,0.0610352,-0.305176
5475.235,9.75877,1.4461,-0.320823,1.77002,0.0,-0.244141
5475.24,9.75877,1.48441,-0.311246,1.77002,0.0610352,-0.244141
5475.245,9.74201,1.47483,-0.311246,1.77002,0.0,-0.183105
5475.25,9.76355,1.48201,-0.270545,1.70898,0.0,-0.183105
5475.255,9.74919,1.47962,-0.301669,1.46484,0.0,-0.305176
5475.26,9.74201,1.46525,-0.320823,1.28174,-0.0610352,-0.12207
5475.265,9.73961,1.48201,-0.337582,1.15967,0.0,-0.183105
5475.27,9.75398,1.46525,-0.280122,1.28174,-0.0610352,-0.0610352
5475.275,9.75637,1.46765,-0.292093,1.28174,-0.12207,-0.12207
5475.28,9.76355,1.46765,-0.306458,1.34277,-0.12207,0.0
5475.285,9.75398,1.47004,-0.316035,1.40381,-0.12207,-0.0610352
5475.29,9.7444,1.46525,-0.351948,1.40381,-0.183105,-0.0610352
5475.295,9.73961,1.46286,-0.344765,1.58691,-0.183105,-0.0610352
5475.3,9.75158,1.50356,-0.342371,1.64795,-0.244141,0.0
5475.305,9.78031,1.4868,-0.311246,1.70898,-0.0610352,-0.0610352
5475.31,9.75877,1.47722,-0.323217,1.58691,-0.244141,-0.0610352
5475.315,9.7444,1.47483,-0.318429,1.46484,-0.244141,-0.0610352
5475.32,9.73004,1.47483,-0.354342,1.52588,-0.183105,-0.12207
5475.325,9.75158,1.49877,-0.339977,1.64795,-0.244141,-0.183105
5475.33,9.74679,1.47004,-0.308852,1.70898,-0.244141,-0.12207
5475.335,9.73722,1.48441,-0.301669,1.52588,-0.305176,-0.0610352
5475.34,9.73961,1.48441,-0.3304,1.46484,-0.305176,-0.0610352
5475.345,9.7444,1.46286,-0.304064,1.40381,-0.305176,0.0610352
5475.35,9.7444,1.47004,-0.280122,1.2207,-0.366211,-0.0610352
5475.355,9.74919,1.47004,-0.318429,1.09863,-0.427246,-0.12207
5475.36,9.77074,1.46525,-0.347159,1.09863,-0.305176,-0.12207
5475.365,9.7851,1.44849,-0.328006,0.976562,-0.305176,-0.12207
5475.37,9.77313,1.4461,-0.332794,0.854492,-0.244141,-0.12207
5475.375,9.76355,1.45567,-0.342371,0.793457,-0.305176,-0.12207
5475.38,9.78271,1.51074,-0.368707,0.915527,-0.305176,-0.244141
5475.385,9.7851,1.5682,-0.308852,1.46484,-0.427246,-0.366211
5475.39,9.77553,1.58736,-0.260968,1.89209,-0.183105,-0.549316
5475.395,9.75637,1.54905,-0.246603,1.95312,0.0,-0.793457
5475.4,9.72764,1.50595,-0.282516,1.40381,0.0610352,-0.854492
5475.405,9.71088,1.49877,-0.272939,0.976562,0.0610352,-0.854492
5475.41,9.75398,1.4868,-0.292093,0.427246,0.0,-0.793457
5475.415,9.74201,1.46286,-0.277727,0.0,-0.366211,-0.732422
5475.42,9.76116,1.44849,-0.275333,-0.366211,-0.488281,-0.549316
5475.425,9.75158,1.4054,-0.282516,-0.366211,-0.488281,-0.610352
5475.43,9.74919,1.37906,-0.320823,-0.427246,-0.549316,-0.549316
5475.435,9.75158,1.39821,-0.316035,-0.427246,-0.610352,-0.488281
5475.44,9.7444,1.403,-0.339977,-0.366211,-0.732422,-0.610352
5475.445,9.78031,1.43173,-0.35913,-0.183105,-0.671387,-0.549316
5475.45,9.75877,1.4461,-0.354342,0.244141,-0.610352,-0.549316
5475.455,9.75877,1.46765,-0.378284,0.488281,-0.610352,-0.427246
5475.46,9.75637,1.45807,-0.344765,0.793457,-0.610352,-0.549316
5475.465,9.74679,1.43892,-0.378284,0.793457,-0.610352,-0.366211
5475.47,9.74201,1.45328,-0.354342,0.854492,-0.610352,-0.488281
5475.475,9.73961,1.4461,-0.347159,1.0376,-0.610352,-0.671387
5475.48,9.74919,1.42455,-0.366313,1.0376,-0.671387,-0.610352
5475.485,9.75158,1.43652,-0.354342,1.28174,-0.549316,-0.671387
5475.49,9.7444,1.47722,-0.37589,1.52588,-0.427246,-0.549316
5475.495,9.75158,1.52989,-0.325611,2.19727,-0.366211,-0.610352
5475.5,9.74201,1.57299,-0.268151,3.05176,-0.183105,-1.0376
5475.505,9.73961,1.58496,-0.220267,3.66211,-0.12207,-1.15967
5475.51,9.69412,1.5706,-0.213084,3.54004,0.0610352,-1.2207
5475.515,9.6606,1.55384,-0.299275,3.05176,-0.183105,-1.2207
5475.52,9.63187,1.52989,-0.339977,2.19727,-0.488281,-1.09863
5475.525,9.63666,1.51792,-0.347159,1.28174,-1.0376,-0.976562
5475.53,9.73482,1.54905,-0.272939,1.0376,-1.40381,-0.793457
5475.535,9.81623,1.53468,-0.153229,0.976562,-1.52588,-0.732422
5475.54,9.81862,1.44131,-0.201113,0.427246,-1.40381,-0.732422
5475.545,9.77313,1.4054,-0.311246,-0.0610352,-1.40381,-0.732422
5475.55,9.75637,1.403,-0.407014,-0.12207,-1.52588,-0.488281
5475.555,9.75158,1.42694,-0.409408,0.0610352,-1.77002,-0.366211
5475.56,9.73722,1.42694,-0.416591,0.183105,-1.89209,-0.366211
5475.565,9.78271,1.43173,-0.411803,0.366211,-1.95312,-0.305176
5475.57,9.78271,1.43652,-0.407014,0.610352,-1.89209,-0.305176
5475.575,9.77074,1.43892,-0.414197,0.854492,-1.77002,-0.305176
5475.58,9.76116,1.44131,-0.421379,0.976562,-1.64795,-0.427246
5475.585,9.7444,1.4461,-0.418985,0.915527,-1.70898,-0.488281
5475.59,9.74679,1.43173,-0.435745,0.915527,-1.58691,-0.427246
5475.595,9.76116,1.40779,-0.418985,0.915527,-1.58691,-0.488281
5475.6,9.75158,1.42455,-0.421379,1.2207,-1.52588,-0.549316
5475.605,9.74679,1.41497,-0.430956,1.40381,-1.58691,-0.610352
5475.61,9.7444,1.43173,-0.392649,1.83105,-1.46484,-0.854492
5475.615,9.76595,1.43892,-0.414197,2.01416,-1.34277,-0.854492
5475.62,9.73482,1.4437,-0.418985,1.95312,-1.28174,-0.976562
5475.625,9.73961,1.41976,-0.399832,2.01416,-1.09863,-0.976562
5475.63,9.74201,1.45089,-0.40462,2.0752,-1.09863,-1.0376
5475.635,9.73004,1.45567,-0.433351,2.19727,-1.0376,-1.0376
5475.64,9.73482,1.47722,-0.407014,2.13623,-0.915527,-1.0376
5475.645,9.75398,1.45807,-0.390255,2.2583,-0.976562,-0.976562
5475.65,9.74679,1.46525,-0.378284,2.44141,-1.0376,-1.09863
5475.655,9.75158,1.49159,-0.390255,2.50244,-0.976562,-1.09863
5475.66,9.75398,1.50356,-0.392649,2.62451,-1.0376,-1.09863
5475.665,9.73004,1.50116,-0.387861,2.62451,-1.0376,-1.2207
5475.67,9.72285,1.50595,-0.361524,2.56348,-1.0376,-1.2207
5475.675,9.73243,1.48919,-0.368707,2.62451,-1.0376,-1.09863
5475.68,9.74919,1.51792,-0.371101,2.68555,-1.2207,-1.0376
5475.685,9.76834,1.51314,-0.371101,2.80762,-1.34277,-1.15967
5475.69,9.76595,1.51792,-0.363919,2.86865,-1.34277,-1.2207
5475.695,9.73961,1.52032,-0.342371,2.99072,-1.46484,-1.15967
5475.7,9.73722,1.52271,-0.3304,2.99072,-1.83105,-1.09863
5475.705,9.72764,1.51314,-0.328006,2.68555,-1.89209,-1.2207
5475.71,9.72525,1.51792,-0.328006,2.68555,-1.83105,-1.2207
5475.715,9.73243,1.54905,-0.323217,2.38037,-2.0752,-1.2207
5475.72,9.73243,1.56581,-0.335188,2.2583,-2.19727,-1.0376
5475.725,9.72285,1.55384,-0.337582,2.19727,-2.31934,-1.09863
5475.73,9.70609,1.55144,-0.363919,1.95312,-2.44141,-1.0376
5475.735,9.71328,1.56341,-0.361524,1.58691,-2.38037,-1.0376
5475.74,9.73722,1.54426,-0.373495,1.52588,-2.50244,-1.09863
5475.745,9.73961,1.51314,-0.416591,1.46484,-2.56348,-0.976562
5475.75,9.74679,1.51314,-0.418985,1.40381,-2.62451,-0.854492
5475.755,9.74679,1.51792,-0.402226,1.34277,-2.56348,-0.854492
5475.76,9.73004,1.52032,-0.40462,1.52588,-2.62451,-0.732422
5475.765,9.70849,1.54905,-0.395043,1.58691,-2.68555,-0.732422
5475.77,9.72046,1.54187,-0.416591,1.70898,-2.80762,-0.732422
5475.775,9.71088,1.54187,-0.411803,1.70898,-2.86865,-0.732422
5475.78,9.71806,1.55623,-0.40462,1.70898,-2.86865,-0.671387
5475.785,9.73482,1.5682,-0.421379,1.77002,-2.92969,-0.549316
5475.79,9.7444,1.55623,-0.426168,1.83105,-3.11279,-0.549316
5475.795,9.73004,1.56102,-0.435745,1.89209,-3.11279,-0.549316
5475.8,9.72525,1.54665,-0.402226,1.95312,-3.17383,-0.488281
5475.805,9.73482,1.54905,-0.399832,1.95312,-3.41797,-0.610352
5475.81,9.72525,1.53947,-0.37589,2.13623,-3.35693,-0.549316
5475.815,9.72764,1.52271,-0.380678,2.19727,-3.479,-0.488281
5475.82,9.71328,1.5275,-0.399832,2.01416,-3.54004,-0.488281
5475.825,9.72525,1.55384,-0.383072,1.70898,-3.84521,-0.427246
