timestamp,ax,ay,az,gx,gy,gz
15118.65,9.84017,-0.0454898,0.873884,-0.244141,0.12207,-0.12207
15118.655,9.83777,-0.059855,0.840365,-0.0610352,0.0610352,-0.0610352
15118.66,9.84256,-0.0622492,0.837971,-0.0610352,0.0,0.0
15118.665,9.84975,-0.047884,0.847547,-0.183105,-0.0610352,-0.0610352
15118.67,9.83777,-0.0335188,0.888249,-0.183105,-0.0610352,-0.183105
15118.675,9.84256,-0.0430956,0.878672,-0.244141,0.0,0.0
15118.68,9.85453,-0.0694318,0.840365,-0.244141,0.0,-0.12207
15118.685,9.84256,-0.0622492,0.852336,-0.305176,0.0610352,-0.0610352
15118.69,9.84496,-0.0502782,0.869095,-0.305176,-0.12207,-0.183105
15118.695,9.8258,-0.0646434,0.857124,-0.366211,-0.0610352,-0.12207
15118.7,9.83777,-0.047884,0.88346,-0.244141,0.0,-0.0610352
15118.705,9.83059,-0.0694318,0.864307,-0.183105,-0.0610352,-0.0610352
15118.71,9.83059,-0.0383072,0.847547,0.0,-0.12207,-0.0610352
15118.715,9.83299,-0.0550666,0.806846,0.0610352,-0.12207,-0.244141
15118.72,9.83059,-0.0574608,0.847547,-0.12207,0.0610352,-0.0610352
15118.725,9.83059,-0.0550666,0.897826,-0.183105,0.0610352,-0.0610352
15118.73,9.83299,-0.0574608,0.845153,-0.12207,-0.0610352,-0.12207
15118.735,9.86172,-0.0646434,0.857124,-0.0610352,-0.0610352,0.0
15118.74,9.83777,-0.0502782,0.878672,-0.12207,0.0610352,0.0
15118.745,9.86172,-0.0814029,0.895431,0.0610352,0.0,0.0
15118.75,9.84975,-0.059855,0.871489,0.12207,0.0,0.0
15118.755,9.8282,-0.0622492,0.849942,0.0610352,0.0,0.0
15118.76,9.8258,-0.0670376,0.859518,0.12207,0.12207,0.0610352
15118.765,9.83777,-0.0814029,0.88346,0.0,0.0,0.0
15118.77,9.83777,-0.0622492,0.857124,-0.12207,0.0,0.0
15118.775,9.83059,-0.0742203,0.861913,0.0,-0.0610352,0.0610352
15118.78,9.83299,-0.0742203,0.859518,-0.0610352,-0.0610352,0.0610352
15118.785,9.83059,-0.0574608,0.871489,0.12207,-0.244141,0.0610352
15118.79,9.8258,-0.059855,0.881066,0.12207,-0.366211,0.0
15118.795,9.84496,-0.0502782,0.878672,-0.0610352,-0.244141,-0.0610352
15118.8,9.84017,-0.0407014,0.881066,0.12207,-0.366211,-0.0610352
15118.805,9.83777,-0.0287304,0.893037,0.0610352,-0.366211,0.0610352
15118.81,9.8258,-0.0407014,0.885855,0.0,-0.427246,0.0610352
15118.815,9.81862,-0.0335188,0.866701,0.0,-0.244141,0.0
15118.82,9.83538,-0.047884,0.840365,-0.0610352,-0.305176,-0.0610352
15118.825,9.83299,-0.0407014,0.840365,0.0,-0.305176,-0.0610352
15118.83,9.83538,-0.0622492,0.859518,0.0,-0.366211,0.0610352
15118.835,9.85453,-0.047884,0.823605,0.0,-0.366211,0.0610352
15118.84,9.85693,-0.0526724,0.861913,0.0610352,-0.305176,0.12207
15118.845,9.85214,-0.0526724,0.866701,0.0,-0.244141,0.12207
15118.85,9.83299,-0.047884,0.885855,0.0,-0.244141,0.0610352
15118.855,9.84735,-0.0670376,0.88346,-0.0610352,-0.183105,0.12207
15118.86,9.8282,-0.0742203,0.840365,0.0,-0.244141,0.0610352
15118.865,9.83777,-0.0790087,0.833182,0.0,-0.183105,0.183105
15118.87,9.84256,-0.047884,0.866701,-0.0610352,-0.305176,0.0610352
15118.875,9.84975,-0.0526724,0.88346,0.0610352,-0.244141,0.183105
15118.88,9.85214,-0.0407014,0.878672,0.0,-0.305176,0.183105
15118.885,9.84017,-0.035913,0.849942,0.0610352,-0.305176,0.183105
15118.89,9.84496,-0.0574608,0.849942,-0.12207,-0.305176,0.12207
15118.895,9.84975,-0.0790087,0.830788,-0.183105,-0.305176,0.0610352
15118.9,9.83538,-0.0574608,0.823605,0.0,-0.305176,0.183105
15118.905,9.84496,-0.0550666,0.802058,0.0,-0.305176,0.183105
15118.91,9.85693,-0.0430956,0.840365,-0.0610352,-0.366211,0.244141
15118.915,9.86651,-0.0335188,0.852336,-0.0610352,-0.244141,0.0610352
15118.92,9.84735,-0.047884,0.871489,-0.0610352,-0.305176,0.0610352
15118.925,9.84496,-0.0550666,0.845153,-0.12207,-0.305176,0.12207
15118.93,9.85693,-0.0622492,0.869095,-0.12207,-0.366211,0.0610352
15118.935,9.85932,-0.0694318,0.830788,-0.12207,-0.305176,0.12207
15118.94,9.84735,-0.0885855,0.830788,0.183105,-0.244141,0.305176
15118.945,9.85693,-0.0790087,0.878672,0.0610352,-0.183105,0.183105
15118.95,9.84735,-0.0670376,0.845153,0.0610352,-0.244141,0.244141
15118.955,9.83777,-0.0837971,0.837971,0.183105,-0.12207,0.183105
15118.96,9.82341,-0.0694318,0.85473,0.183105,-0.183105,0.0610352
15118.965,9.85453,-0.0454898,0.871489,0.12207,-0.244141,0.12207
15118.97,9.8258,-0.0526724,0.861913,-0.0610352,-0.305176,0.0610352
15118.975,9.84496,-0.0766145,0.845153,0.0,-0.305176,0.12207
15118.98,9.84735,-0.0837971,0.842759,-0.12207,-0.244141,0.0610352
15118.985,9.8258,-0.0670376,0.859518,0.0,-0.244141,0.0610352
15118.99,9.82341,-0.0646434,0.842759,-0.0610352,-0.305176,0.0
15118.995,9.85453,-0.0790087,0.80924,-0.0610352,-0.183105,-0.0610352
15119.0,9.85214,-0.0766145,0.845153,0.0610352,-0.305176,-0.0610352
15119.005,9.85693,-0.047884,0.842759,0.0610352,-0.366211,-0.0610352
15119.01,9.83538,-0.035913,0.847547,0.0,-0.366211,-0.12207
15119.015,9.85932,-0.0311246,0.849942,0.0,-0.244141,0.0
15119.02,9.88087,-0.0430956,0.845153,0.0,-0.305176,0.0
15119.025,9.86411,-0.0430956,0.842759,-0.12207,-0.366211,-0.0610352
15119.03,9.84496,-0.047884,0.823605,-0.305176,-0.305176,-0.12207
15119.035,9.84975,-0.035913,0.830788,-0.305176,-0.183105,-0.12207
15119.04,9.84496,-0.0071826,0.837971,-0.183105,-0.244141,0.0610352
15119.045,9.83538,-0.0407014,0.806846,-0.183105,-0.305176,0.12207
15119.05,9.84496,-0.0694318,0.804452,-0.366211,-0.244141,0.12207
15119.055,9.84496,-0.0550666,0.833182,-0.244141,-0.305176,0.12207
15119.06,9.84256,-0.0526724,0.804452,-0.12207,-0.244141,0.0610352
15119.065,9.85214,-0.0526724,0.799663,-0.244141,-0.183105,0.0610352
15119.07,9.83299,-0.0502782,0.794875,-0.488281,-0.0610352,0.12207
15119.075,9.83538,-0.0550666,0.816423,-0.732422,-0.305176,0.183105
15119.08,9.8282,-0.0933739,0.828394,-0.793457,-0.305176,0.0610352
15119.085,9.8282,-0.0909797,0.802058,-0.732422,-0.305176,0.0
15119.09,9.83299,-0.0885855,0.804452,-0.549316,-0.244141,0.0
15119.095,9.83538,-0.0790087,0.794875,-0.610352,-0.305176,0.0610352
15119.1,9.83299,-0.0790087,0.840365,-0.549316,-0.183105,0.0610352
15119.105,9.83299,-0.0742203,0.835576,-0.549316,-0.244141,0.12207
15119.11,9.86651,-0.0790087,0.830788,-0.366211,-0.244141,0.12207
15119.115,9.85453,-0.0646434,0.840365,-0.183105,-0.183105,0.12207
15119.12,9.84735,-0.0837971,0.799663,-0.183105,-0.12207,0.0
15119.125,9.86172,-0.0694318,0.806846,-0.12207,-0.183105,0.0
15119.13,9.84975,-0.0790087,0.799663,-0.12207,-0.0610352,0.0
15119.135,9.85214,-0.0814029,0.766145,0.0,0.0,0.0
15119.14,9.85693,-0.0933739,0.782904,-0.0610352,0.12207,0.12207
15119.145,9.87608,-0.0766145,0.78051,-0.0610352,0.183105,0.0
15119.15,9.85453,-0.0694318,0.799663,-0.0610352,0.305176,0.12207
15119.155,9.88087,-0.0766145,0.770933,0.0610352,0.427246,0.0610352
15119.16,9.85453,-0.0526724,0.823605,0.12207,0.366211,0.183105
15119.165,9.84496,-0.0837971,0.821211,0.244141,0.366211,-0.0610352
15119.17,9.86172,-0.0814029,0.823605,0.244141,0.366211,0.0
15119.175,9.83777,-0.0646434,0.816423,0.366211,0.488281,0.0610352
15119.18,9.85214,-0.0622492,0.80924,0.366211,0.549316,0.0610352
15119.185,9.86651,-0.0574608,0.797269,0.366211,0.366211,0.183105
15119.19,9.85214,-0.059855,0.790087,0.427246,0.366211,0.183105
15119.195,9.85693,-0.0742203,0.790087,0.305176,0.244141,0.244141
15119.2,9.83299,-0.0383072,0.790087,0.305176,0.427246,0.0610352
15119.205,9.84735,-0.047884,0.833182,0.305176,0.549316,0.0
15119.21,9.84017,-0.0502782,0.811634,0.244141,0.610352,0.0610352
15119.215,9.83777,-0.0430956,0.837971,0.12207,0.671387,0.183105
15119.22,9.84735,-0.0670376,0.828394,0.0610352,0.549316,0.244141
15119.225,9.84975,-0.0742203,0.806846,0.183105,0.610352,0.183105
15119.23,9.83059,-0.0646434,0.794875,0.244141,0.610352,0.244141
15119.235,9.84975,-0.059855,0.818817,0.244141,0.610352,0.183105
15119.24,9.83538,-0.0430956,0.816423,0.183105,0.671387,0.183105
15119.245,9.83299,-0.0502782,0.821211,0.183105,0.610352,0.305176
15119.25,9.84496,-0.0742203,0.799663,0.0610352,0.732422,0.305176
15119.255,9.85214,-0.0766145,0.80924,0.0,0.671387,0.366211
15119.26,9.84735,-0.0694318,0.787692,0.12207,0.610352,0.244141
15119.265,9.86172,-0.0766145,0.768539,0.183105,0.671387,0.366211
15119.27,9.84975,-0.107739,0.794875,0.183105,0.854492,0.183105
15119.275,9.84975,-0.0909797,0.802058,0.12207,0.732422,0.366211
15119.28,9.87129,-0.0742203,0.802058,0.0,0.793457,0.12207
15119.285,9.86411,-0.0837971,0.790087,0.0,0.732422,0.244141
15119.29,9.87369,-0.0909797,0.811634,0.0610352,0.732422,0.305176
15119.295,9.84975,-0.0646434,0.806846,0.244141,0.854492,0.244141
15119.3,9.83299,-0.0526724,0.797269,0.305176,0.793457,0.366211
15119.305,9.84496,-0.0407014,0.80924,0.244141,0.793457,0.244141
15119.31,9.84975,-0.0526724,0.830788,0.244141,0.854492,0.366211
15119.315,9.84256,-0.047884,0.849942,0.0610352,0.976562,0.305176
15119.32,9.83777,-0.0670376,0.823605,0.0,0.854492,0.427246
15119.325,9.84256,-0.0814029,0.799663,-0.0610352,0.793457,0.305176
15119.33,9.85693,-0.0766145,0.785298,0.12207,0.854492,0.488281
15119.335,9.83299,-0.0909797,0.814029,0.305176,0.976562,0.610352
15119.34,9.83299,-0.0909797,0.816423,0.427246,0.915527,0.366211
15119.345,9.85214,-0.0790087,0.804452,0.244141,0.976562,0.305176
15119.35,9.85932,-0.0957681,0.768539,0.305176,0.854492,0.244141
15119.355,9.86411,-0.0957681,0.797269,0.305176,0.915527,0.305176
15119.36,9.85214,-0.0957681,0.816423,0.305176,0.915527,0.305176
15119.365,9.8689,-0.0933739,0.852336,0.244141,1.0376,0.427246
15119.37,9.85214,-0.0909797,0.842759,0.183105,1.0376,0.366211
15119.375,9.85932,-0.0670376,0.833182,0.244141,1.0376,0.305176
15119.38,9.87369,-0.0909797,0.818817,0.183105,1.0376,0.305176
15119.385,9.86411,-0.0837971,0.837971,0.366211,0.976562,0.12207
15119.39,9.87129,-0.100556,0.842759,0.305176,1.09863,0.244141
15119.395,9.87129,-0.0909797,0.830788,0.244141,1.09863,0.305176
15119.4,9.85214,-0.100556,0.871489,0.366211,1.15967,0.183105
15119.405,9.84735,-0.0837971,0.864307,0.244141,1.2207,0.244141
15119.41,9.83299,-0.0790087,0.869095,0.305176,1.09863,0.244141
15119.415,9.84017,-0.0670376,0.864307,-0.0610352,1.09863,0.183105
15119.42,9.83059,-0.0885855,0.849942,-0.183105,1.0376,0.244141
15119.425,9.8282,-0.0957681,0.828394,-0.305176,1.2207,0.366211
15119.43,9.83059,-0.102951,0.852336,-0.366211,1.28174,0.244141
15119.435,9.83059,-0.122104,0.826,-0.488281,1.15967,0.183105
15119.44,9.84735,-0.117316,0.830788,-0.427246,1.09863,0.12207
15119.445,9.8282,-0.11971,0.845153,-0.488281,1.0376,0.244141
15119.45,9.81862,-0.124498,0.802058,-0.610352,1.0376,0.12207
15119.455,9.83299,-0.0837971,0.773327,-0.488281,1.09863,-0.0610352
15119.46,9.84975,-0.0981623,0.778116,-0.488281,1.28174,-0.12207
15119.465,9.86172,-0.0981623,0.823605,-0.488281,1.28174,-0.0610352
15119.47,9.86172,-0.0742203,0.916979,-0.671387,1.46484,-0.183105
15119.475,9.84496,-0.0814029,0.90022,-0.793457,1.46484,-0.0610352
15119.48,9.85214,-0.0885855,0.878672,-0.976562,1.64795,0.0
15119.485,9.83777,-0.0646434,0.895431,-1.15967,1.52588,0.0610352
15119.49,9.83538,-0.0622492,0.905008,-1.52588,1.58691,0.0
15119.495,9.83777,-0.0574608,0.950498,-1.83105,1.58691,0.0610352
15119.5,9.84017,-0.0550666,0.972046,-2.13623,1.64795,0.0610352
15119.505,9.80186,-0.0383072,0.964863,-2.50244,1.46484,0.183105
15119.51,9.77792,0.0023942,0.962469,-2.86865,1.15967,0.0610352
15119.515,9.78989,-0.0071826,0.933739,-3.35693,0.976562,0.12207
15119.52,9.79228,-0.035913,0.943315,-3.84521,0.854492,0.12207
15119.525,9.79707,-0.0335188,0.895431,-4.15039,0.671387,0.12207
15119.53,9.7851,-0.0335188,0.893037,-4.3335,0.366211,0.183105
15119.535,9.80186,0.0047884,0.92895,-4.45557,0.12207,0.0610352
15119.54,9.80186,0.0167594,0.986411,-4.76074,-0.12207,-0.0610352
15119.545,9.79947,-0.0023942,1.01275,-5.18799,-0.244141,0.0610352
15119.55,9.79947,0.0023942,1.06063,-5.43213,-0.366211,0.12207
15119.555,9.79707,0.0311246,1.075,-5.5542,-0.671387,0.244141
15119.56,9.78031,0.0742203,1.02711,-5.92041,-0.915527,0.366211
15119.565,9.75398,0.0981623,1.075,-6.46973,-1.34277,0.366211
15119.57,9.75398,0.0885855,1.08697,-6.95801,-1.70898,0.427246
15119.575,9.74201,0.0885855,1.09894,-7.38525,-2.31934,0.427246
15119.58,9.71567,0.0981623,1.10133,-7.69043,-3.05176,0.488281
15119.585,9.71806,0.0550666,1.06781,-8.36182,-3.84521,0.549316
15119.59,9.71328,0.0454898,1.04387,-8.8501,-4.69971,0.671387
15119.595,9.71328,0.0143652,1.06063,-9.15527,-5.7373,0.854492
15119.6,9.70131,0.0191536,0.988805,-9.39941,-6.5918,0.915527
15119.605,9.69891,0.0167594,0.986411,-9.52148,-7.69043,1.09863
15119.61,9.69412,0.0143652,1.00078,-9.58252,-8.78906,1.2207
15119.615,9.71328,0.0502782,0.979228,-9.33838,-9.70459,1.28174
15119.62,9.7444,0.107739,1.00556,-9.33838,-10.5591,1.40381
15119.625,9.77074,0.124498,1.03908,-9.21631,-11.5356,1.34277
15119.63,9.75398,0.0933739,0.981623,-9.33838,-12.4512,1.28174
15119.635,9.72285,0.0526724,0.92895,-9.21631,-13.0615,1.34277
15119.64,9.73722,-0.011971,0.933739,-9.09424,-13.7939,1.2207
15119.645,9.7444,-0.059855,0.919373,-8.8501,-14.6484,1.34277
15119.65,9.75877,-0.0909797,0.912191,-8.60596,-15.5029,1.2207
15119.655,9.73961,-0.129287,0.897826,-8.42285,-16.2354,1.09863
15119.66,9.73482,-0.184354,0.821211,-8.23975,-16.9678,1.0376
15119.665,9.73961,-0.220267,0.799663,-8.36182,-17.7002,0.549316
15119.67,9.74919,-0.268151,0.76375,-8.8501,-18.3716,0.366211
15119.675,9.76116,-0.31364,0.665588,-9.39941,-18.8599,-0.244141
15119.68,9.79228,-0.366313,0.577003,-9.70459,-19.165,-0.610352
15119.685,9.83538,-0.428562,0.536301,-9.52148,-19.3481,-0.915527
15119.69,9.86651,-0.440533,0.536301,-9.15527,-19.043,-1.40381
15119.695,9.87369,-0.435745,0.418985,-9.0332,-18.9209,-2.01416
15119.7,9.87608,-0.421379,0.351948,-8.78906,-18.6768,-2.56348
15119.705,9.90721,-0.466869,0.287304,-8.60596,-18.1885,-3.41797
15119.71,9.97424,-0.572214,0.225055,-8.30078,-17.7002,-3.96729
15119.715,9.99819,-0.672771,0.162806,-7.56836,-16.9678,-4.57764
15119.72,10.0149,-0.627281,0.110133,-6.5918,-16.1743,-4.94385
15119.725,10.0102,-0.529119,0.100556,-5.5542,-15.564,-5.37109
15119.73,9.9934,-0.438139,0.114922,-4.94385,-14.7095,-6.22559
15119.735,10.0006,-0.464475,0.0957681,-5.24902,-13.7329,-7.08008
15119.74,10.0102,-0.550666,0.0670376,-5.79834,-12.6343,-7.75146
15119.745,9.98622,-0.61531,0.0311246,-5.43213,-11.6577,-8.23975
15119.75,9.96467,-0.61531,0.0191536,-4.69971,-10.9863,-8.66699
