timestamp,ax,ay,az,gx,gy,gz
21686.56,9.7851,1.39821,-0.440533,0.610352,1.40381,-0.0610352
21686.565,9.7851,1.39103,-0.457293,0.732422,1.34277,-0.0610352
21686.57,9.78989,1.39582,-0.452504,0.793457,1.40381,-0.12207
21686.575,9.77313,1.39343,-0.457293,0.732422,1.28174,-0.0610352
21686.58,9.79707,1.38145,-0.442927,0.976562,1.34277,-0.0610352
21686.585,9.78989,1.38624,-0.442927,0.854492,1.15967,-0.0610352
21686.59,9.7851,1.39103,-0.421379,0.976562,1.09863,0.0610352
21686.595,9.77074,1.38624,-0.459687,1.0376,1.0376,0.0610352
21686.6,9.7875,1.38385,-0.459687,1.09863,1.0376,0.0610352
21686.605,9.77074,1.38385,-0.430956,1.09863,1.0376,0.0
21686.61,9.79468,1.40779,-0.416591,0.915527,1.09863,0.0610352
21686.615,9.78989,1.42455,-0.452504,0.732422,1.15967,0.0610352
21686.62,9.76834,1.4054,-0.440533,0.610352,1.0376,0.183105
21686.625,9.77792,1.39582,-0.433351,0.793457,1.0376,0.0610352
21686.63,9.77074,1.39582,-0.426168,0.793457,0.976562,0.0
21686.635,9.77792,1.38864,-0.445322,0.732422,1.0376,0.183105
21686.64,9.78031,1.4054,-0.428562,0.549316,0.915527,0.244141
21686.645,9.77074,1.41258,-0.47884,0.427246,1.0376,0.305176
21686.65,9.77313,1.39821,-0.474052,0.366211,1.15967,0.305176
21686.655,9.76834,1.38624,-0.483629,0.305176,1.15967,0.305176
21686.66,9.77792,1.38145,-0.45011,0.366211,1.0376,0.305176
21686.665,9.78271,1.38385,-0.452504,0.244141,1.0376,0.427246
21686.67,9.78031,1.39821,-0.435745,0.305176,1.2207,0.244141
21686.675,9.77313,1.39821,-0.423774,0.12207,1.09863,0.366211
21686.68,9.7851,1.403,-0.452504,0.183105,1.15967,0.427246
21686.685,9.7875,1.36709,-0.45011,-0.0610352,1.09863,0.427246
21686.69,9.78031,1.35272,-0.442927,-0.183105,1.09863,0.366211
21686.695,9.77313,1.36948,-0.440533,-0.244141,0.976562,0.488281
21686.7,9.78271,1.37667,-0.433351,-0.366211,0.976562,0.366211
21686.705,9.7875,1.36948,-0.438139,-0.244141,0.976562,0.305176
21686.71,9.76355,1.37906,-0.407014,-0.366211,1.0376,0.427246
21686.715,9.77553,1.37188,-0.418985,-0.183105,0.976562,0.427246
21686.72,9.79707,1.3623,-0.411803,-0.366211,1.09863,0.488281
21686.725,9.77792,1.3623,-0.428562,-0.244141,1.0376,0.488281
21686.73,9.75637,1.36948,-0.430956,-0.366211,1.0376,0.549316
21686.735,9.78031,1.37906,-0.421379,-0.305176,1.0376,0.488281
21686.74,9.78271,1.36469,-0.464475,-0.366211,1.0376,0.488281
21686.745,9.77313,1.36709,-0.454898,-0.427246,0.976562,0.549316
21686.75,9.76595,1.3623,-0.452504,-0.244141,0.854492,0.427246
21686.755,9.76355,1.36469,-0.442927,-0.427246,0.854492,0.305176
21686.76,9.76834,1.34315,-0.430956,-0.366211,0.976562,0.427246
21686.765,9.78989,1.35033,-0.430956,-0.488281,0.854492,0.488281
21686.77,9.78031,1.3623,-0.440533,-0.305176,0.915527,0.427246
21686.775,9.78989,1.35512,-0.423774,-0.488281,0.976562,0.366211
21686.78,9.77074,1.33357,-0.474052,-0.488281,1.15967,0.305176
21686.785,9.76355,1.3216,-0.464475,-0.244141,1.15967,0.244141
21686.79,9.77313,1.33357,-0.447716,-0.244141,1.2207,0.366211
21686.795,9.77313,1.33596,-0.416591,-0.0610352,1.28174,0.305176
21686.8,9.776624941068611,1.3445065110346122,-0.40271090399785,0.0589118309777831,1.326146470778048,0.2157064443628333
21686.805,9.78494293738327,1.3590390513481008,-0.4091507566826767,0.0690007677748337,1.3658508240259235,0.1698802930251582
21686.81,9.79318946315788,1.370735336136499,-0.426121957354837,0.0435302091115459,1.4077659418574289,0.1687889194987234
21686.815,9.7964699926261,1.3707730806235454,-0.4438359053591252,0.056798753612751,1.4588047064761458,0.2135236973087724
21686.82,9.78989,1.35033,-0.452504,0.183105,1.52588,0.305176
21686.825,9.78031,1.32639,-0.442927,0.366211,1.58691,0.427246
21686.83,9.78989,1.35751,-0.421379,0.305176,1.52588,0.488281
21686.835,9.76834,1.34554,-0.428562,0.427246,1.40381,0.427246
21686.84,9.77553,1.35272,-0.454898,0.549316,1.52588,0.366211
21686.845,9.79228,1.3623,-0.47884,0.671387,1.52588,0.305176
21686.85,9.77553,1.33836,-0.426168,0.732422,1.52588,0.427246
21686.855,9.77074,1.34554,-0.440533,0.671387,1.52588,0.366211
21686.86,9.76116,1.34075,-0.433351,0.915527,1.52588,0.366211
21686.865,9.76355,1.35272,-0.426168,0.854492,1.40381,0.427246
21686.87,9.77313,1.33357,-0.423774,0.793457,1.46484,0.549316
21686.875,9.76355,1.33118,-0.390255,0.793457,1.52588,0.366211
21686.88,9.7851,1.32399,-0.397437,0.793457,1.70898,0.366211
21686.885,9.76595,1.32639,-0.402226,0.915527,1.58691,0.366211
21686.89,9.78031,1.32639,-0.395043,0.915527,1.40381,0.366211
21686.895,9.76595,1.31921,-0.409408,0.976562,1.46484,0.366211
21686.9,9.76355,1.34315,-0.438139,1.0376,1.34277,0.366211
21686.905,9.77313,1.34554,-0.442927,1.0376,1.46484,0.244141
21686.91,9.76355,1.33357,-0.421379,1.2207,1.46484,0.305176
21686.915,9.7851,1.32878,-0.407014,1.15967,1.40381,0.366211
21686.92,9.76355,1.34554,-0.395043,1.40381,1.46484,0.305176
21686.925,9.77553,1.31681,-0.407014,1.34277,1.40381,0.183105
21686.93,9.77313,1.32399,-0.421379,1.34277,1.46484,0.244141
21686.935,9.78271,1.29526,-0.423774,1.52588,1.46484,0.305176
21686.94,9.76595,1.32878,-0.440533,1.77002,1.28174,0.244141
21686.945,9.77313,1.33357,-0.411803,1.83105,1.09863,0.244141
21686.95,9.78271,1.30963,-0.418985,1.95312,1.15967,0.183105
21686.955,9.77792,1.33836,-0.368707,2.19727,1.0376,0.305176
21686.96,9.77074,1.31921,-0.40462,2.2583,1.09863,0.0610352
21686.965,9.7875,1.34315,-0.378284,2.2583,1.0376,0.183105
21686.97,9.75637,1.32639,-0.368707,2.19727,1.09863,0.183105
21686.975,9.77074,1.33836,-0.351948,2.19727,1.0376,0.305176
21686.98,9.77553,1.32878,-0.373495,2.13623,1.0376,0.305176
21686.985,9.7851,1.30963,-0.392649,2.31934,0.915527,0.427246
21686.99,9.80426,1.31442,-0.411803,2.50244,1.0376,0.305176
21686.995,9.79947,1.35272,-0.371101,2.50244,0.976562,0.366211
21687.0,9.80186,1.34075,-0.385466,2.38037,1.09863,0.366211
21687.005,9.7851,1.36948,-0.407014,2.2583,1.0376,0.244141
21687.01,9.7875,1.38145,-0.40462,2.19727,0.915527,0.305176
21687.015,9.77792,1.36469,-0.418985,2.13623,0.976562,0.427246
21687.02,9.78271,1.35751,-0.390255,2.0752,1.0376,0.366211
21687.025,9.79707,1.33596,-0.363919,1.83105,0.854492,0.366211
21687.03,9.78271,1.35033,-0.414197,1.70898,0.793457,0.488281
21687.035,9.78989,1.33596,-0.421379,1.64795,0.854492,0.366211
21687.04,9.7875,1.32639,-0.416591,1.70898,1.09863,0.549316
21687.045,9.7875,1.33596,-0.402226,1.89209,1.0376,0.427246
21687.05,9.80426,1.30245,-0.387861,1.77002,0.976562,0.549316
21687.055,9.84017,1.31202,-0.385466,1.83105,0.976562,0.610352
21687.06,9.80186,1.31681,-0.409408,1.77002,0.915527,0.427246
21687.065,9.7875,1.3216,-0.414197,1.77002,0.976562,0.427246
21687.07,9.79468,1.31442,-0.383072,1.70898,0.854492,0.549316
21687.075,9.77074,1.3216,-0.399832,1.64795,0.915527,0.366211
21687.08,9.77792,1.33118,-0.361524,1.77002,0.854492,0.488281
21687.085,9.75877,1.33357,-0.392649,1.64795,0.915527,0.488281
21687.09,9.75877,1.32399,-0.395043,1.58691,0.854492,0.549316
21687.095,9.7875,1.32639,-0.435745,1.34277,0.854492,0.488281
21687.1,9.78271,1.32639,-0.426168,1.28174,0.793457,0.488281
21687.105,9.78271,1.32639,-0.426168,1.34277,0.793457,0.549316
21687.11,9.75637,1.34794,-0.402226,1.0376,0.671387,0.549316
21687.115,9.76116,1.32878,-0.411803,1.15967,0.671387,0.549316
21687.12,9.79468,1.31921,-0.371101,1.0376,0.671387,0.488281
21687.125,9.79707,1.32399,-0.40462,1.15967,0.732422,0.427246
21687.13,9.77074,1.31202,-0.45011,1.28174,0.793457,0.549316
21687.135,9.78031,1.29287,-0.407014,1.46484,0.732422,0.549316
21687.14,9.7851,1.3216,-0.395043,1.34277,0.732422,0.549316
21687.145,9.79228,1.31921,-0.442927,1.28174,0.793457,0.488281
21687.15,9.80186,1.31442,-0.373495,1.34277,0.976562,0.305176
21687.155,9.7851,1.30723,-0.380678,1.2207,0.854492,0.183105
21687.16,9.7851,1.30484,-0.430956,1.34277,0.793457,0.488281
21687.165,9.7851,1.30484,-0.402226,1.28174,0.854492,0.488281
21687.17,9.7875,1.30245,-0.378284,1.34277,0.793457,0.427246
21687.175,9.77553,1.30245,-0.402226,1.09863,0.732422,0.488281
21687.18,9.77313,1.31202,-0.411803,1.15967,0.793457,0.427246
21687.185,9.7851,1.30723,-0.392649,1.28174,0.732422,0.305176
21687.19,9.79468,1.30005,-0.390255,1.0376,0.793457,0.305176
21687.195,9.80426,1.29766,-0.395043,0.854492,0.793457,0.427246
21687.2,9.80186,1.3216,-0.371101,0.793457,0.854492,0.305176
21687.205,9.79468,1.31681,-0.385466,0.915527,0.854492,0.366211
21687.21,9.79228,1.29766,-0.402226,0.793457,0.915527,0.305176
21687.215,9.77313,1.30005,-0.390255,0.854492,0.854492,0.427246
21687.22,9.78031,1.28329,-0.387861,0.793457,0.793457,0.427246
21687.225,9.78031,1.30005,-0.373495,0.854492,0.671387,0.427246
21687.23,9.76834,1.29526,-0.392649,1.0376,0.549316,0.305176
21687.235,9.79468,1.30963,-0.402226,0.976562,0.671387,0.366211
21687.24,9.77313,1.30963,-0.378284,0.915527,0.671387,0.427246
21687.245,9.77792,1.31202,-0.385466,0.793457,0.671387,0.244141
21687.25,9.77074,1.31681,-0.387861,0.793457,0.732422,0.244141
21687.255,9.76834,1.29766,-0.373495,0.671387,0.732422,0.244141
21687.26,9.77553,1.30005,-0.37589,0.610352,0.610352,0.427246
21687.265,9.79707,1.32639,-0.366313,0.549316,0.671387,0.488281
21687.27,9.7875,1.29526,-0.392649,0.305176,0.549316,0.244141
21687.275,9.78271,1.30005,-0.399832,0.366211,0.488281,0.244141
21687.28,9.7875,1.27611,-0.414197,0.366211,0.671387,0.427246
21687.285,9.7875,1.26653,-0.402226,0.427246,0.610352,0.366211
21687.29,9.81623,1.2809,-0.397437,0.488281,0.610352,0.305176
21687.295,9.80186,1.2785,-0.397437,0.671387,0.671387,0.366211
21687.3,9.79707,1.29287,-0.392649,0.671387,0.610352,0.366211
21687.305,9.78031,1.29766,-0.402226,0.732422,0.610352,0.244141
21687.31,9.78031,1.29526,-0.440533,0.854492,0.610352,0.427246
21687.315,9.81623,1.31202,-0.447716,0.732422,0.549316,0.305176
21687.32,9.80904,1.26653,-0.402226,0.732422,0.549316,0.244141
21687.325,9.77553,1.2785,-0.402226,0.610352,0.610352,0.366211
21687.33,9.76355,1.27132,-0.433351,0.671387,0.549316,0.366211
21687.335,9.76834,1.26653,-0.421379,0.610352,0.549316,0.366211
21687.34,9.76595,1.26414,-0.438139,0.549316,0.488281,0.366211
21687.345,9.77553,1.28329,-0.440533,0.610352,0.488281,0.427246
21687.35,9.76834,1.2809,-0.380678,0.427246,0.671387,0.305176
21687.355,9.78271,1.26414,-0.418985,0.488281,0.671387,0.305176
21687.36,9.76595,1.27611,-0.435745,0.366211,0.732422,0.244141
21687.365,9.76595,1.26653,-0.428562,0.610352,0.610352,0.244141
21687.37,9.7851,1.26414,-0.40462,0.488281,0.793457,0.183105
21687.375,9.80665,1.28329,-0.421379,0.488281,0.793457,0.244141
21687.38,9.80904,1.27611,-0.399832,0.610352,0.915527,0.244141
21687.385,9.77792,1.28569,-0.407014,0.488281,0.915527,0.305176
21687.39,9.76595,1.28808,-0.402226,0.366211,0.854492,0.427246
21687.395,9.79707,1.29287,-0.411803,0.366211,1.0376,0.305176
21687.4,9.77313,1.2785,-0.430956,0.305176,0.915527,0.183105
21687.405,9.78989,1.2809,-0.402226,0.427246,1.0376,0.183105
21687.41,9.77792,1.26174,-0.366313,0.305176,0.976562,0.183105
21687.415,9.7851,1.27132,-0.392649,0.427246,0.976562,0.305176
21687.42,9.7851,1.26653,-0.409408,0.305176,0.915527,0.183105
21687.425,9.7875,1.25456,-0.407014,0.366211,0.976562,0.305176
21687.43,9.76834,1.26414,-0.397437,0.305176,0.915527,0.366211
21687.435,9.76116,1.26653,-0.373495,-0.0610352,0.793457,0.0
21687.44,9.80665,1.26893,-0.397437,-0.366211,0.671387,-0.0610352
21687.445,9.78989,1.29287,-0.361524,-0.427246,0.488281,-0.12207
21687.45,9.78031,1.26893,-0.387861,-0.488281,0.488281,-0.183105
21687.455,9.79707,1.27132,-0.385466,-0.671387,0.610352,-0.12207
21687.46,9.78271,1.25935,-0.409408,-0.793457,0.610352,-0.244141
21687.465,9.78031,1.2785,-0.416591,-0.793457,0.671387,-0.183105
21687.47,9.76834,1.2785,-0.385466,-0.793457,0.610352,-0.244141
21687.475,9.78989,1.29047,-0.387861,-0.976562,0.671387,-0.244141
21687.48,9.78031,1.2809,-0.35913,-0.854492,0.549316,-0.12207
21687.485,9.80426,1.28808,-0.366313,-0.854492,0.671387,-0.12207
21687.49,9.79707,1.25696,-0.347159,-0.793457,0.732422,-0.244141
21687.495,9.7875,1.25456,-0.385466,-0.976562,0.671387,-0.183105
21687.5,9.7875,1.27611,-0.363919,-1.0376,0.610352,-0.305176
21687.505,9.77313,1.26653,-0.380678,-1.09863,0.732422,-0.244141
21687.51,9.7875,1.27372,-0.395043,-1.28174,0.610352,-0.305176
21687.515,9.77553,1.26653,-0.363919,-1.15967,0.671387,-0.305176
21687.52,9.78031,1.25935,-0.397437,-1.09863,0.671387,-0.305176
21687.525,9.79947,1.25696,-0.37589,-1.28174,0.610352,-0.244141
21687.53,9.7875,1.25935,-0.366313,-1.28174,0.610352,-0.305176
21687.535,9.79947,1.27132,-0.390255,-1.28174,0.610352,-0.305176
21687.54,9.78989,1.27372,-0.392649,-1.28174,0.488281,-0.366211
21687.545,9.79468,1.27611,-0.35913,-1.28174,0.671387,-0.244141
21687.55,9.80186,1.26414,-0.402226,-1.34277,0.610352,-0.244141
21687.555,9.7875,1.24498,-0.378284,-1.15967,0.793457,-0.305176
21687.56,9.76595,1.27132,-0.356736,-1.2207,0.732422,-0.427246
21687.565,9.77553,1.26174,-0.35913,-1.2207,0.854492,-0.366211
21687.57,9.79468,1.27132,-0.383072,-1.2207,0.732422,-0.305176
21687.575,9.78989,1.28329,-0.361524,-1.28174,0.671387,-0.366211
21687.58,9.81144,1.2378,-0.35913,-1.28174,0.732422,-0.244141
21687.585,9.80186,1.26414,-0.373495,-1.28174,0.732422,-0.244141
21687.59,9.79707,1.26414,-0.366313,-1.28174,0.793457,-0.244141
21687.595,9.7875,1.26893,-0.392649,-1.28174,0.793457,-0.305176
21687.6,9.79228,1.26653,-0.390255,-1.2207,0.732422,-0.366211
21687.605,9.77313,1.26893,-0.378284,-1.2207,0.732422,-0.305176
21687.61,9.76116,1.25456,-0.35913,-1.28174,0.915527,-0.427246
21687.615,9.78031,1.26414,-0.361524,-1.34277,0.854492,-0.366211
21687.62,9.78031,1.25935,-0.3304,-1.40381,0.854492,-0.305176
21687.625,9.78989,1.2785,-0.344765,-1.40381,0.976562,-0.427246
21687.63,9.79707,1.25935,-0.337582,-1.46484,0.976562,-0.488281
21687.635,9.78271,1.25456,-0.332794,-1.46484,0.976562,-0.488281
21687.64,9.776727858927352,1.2566912943735025,-0.3423818814809524,-1.4271813387153085,1.0098288511128812,-0.4615852813498584
21687.645,9.783012219442718,1.258386003667657,-0.3589960135821294,-1.389362491895386,1.0573535910611802,-0.4307674868660939
21687.65,9.795160650484918,1.259494065774431,-0.3736892049329071,-1.3764769757235376,1.1004517054242622,-0.4194010517130206
21687.655,9.80677072102376,1.2598654185880502,-0.3775142641972896,-1.4136183063548835,1.120438679880753,-0.4510594110286419
21687.66,9.81144,1.25935,-0.361524,-1.52588,1.09863,-0.549316
21687.665,9.80426,1.25696,-0.337582,-1.70898,1.0376,-0.610352
21687.67,9.79228,1.24977,-0.351948,-1.83105,0.976562,-0.427246
21687.675,9.79228,1.24498,-0.328006,-1.77002,0.915527,-0.671387
21687.68,9.78031,1.25935,-0.318429,-1.70898,1.0376,-0.549316
21687.685,9.76834,1.27132,-0.308852,-1.77002,0.854492,-0.610352
21687.69,9.74919,1.27611,-0.28491,-1.77002,0.854492,-0.488281
21687.695,9.75637,1.27132,-0.325611,-1.95312,0.793457,-0.549316
21687.7,9.7875,1.2809,-0.308852,-1.89209,0.671387,-0.549316
21687.705,9.78271,1.27611,-0.308852,-1.95312,0.549316,-0.549316
21687.71,9.77553,1.28808,-0.292093,-2.01416,0.549316,-0.610352
21687.715,9.76355,1.27132,-0.272939,-1.95312,0.488281,-0.610352
21687.72,9.77792,1.29047,-0.299275,-2.01416,0.366211,-0.549316
21687.725,9.77553,1.27611,-0.292093,-1.83105,0.244141,-0.488281
21687.73,9.78271,1.25696,-0.304064,-1.64795,0.244141,-0.549316
21687.735,9.7875,1.24977,-0.296881,-1.46484,0.183105,-0.610352
21687.74,9.79228,1.24738,-0.318429,-1.52588,0.0610352,-0.549316
21687.745,9.79947,1.2402,-0.28491,-1.34277,-0.183105,-0.549316
21687.75,9.79468,1.23301,-0.299275,-1.28174,-0.183105,-0.671387
21687.755,9.78031,1.22583,-0.328006,-1.2207,-0.305176,-0.549316
21687.76,9.78031,1.23541,-0.318429,-0.915527,-0.366211,-0.549316
21687.765,9.78989,1.27611,-0.308852,-0.732422,-0.427246,-0.793457
21687.77,9.81623,1.24977,-0.296881,-0.549316,-0.488281,-0.732422
21687.775,9.79947,1.22823,-0.311246,-0.366211,-0.610352,-0.732422
21687.78,9.77553,1.23301,-0.342371,-0.244141,-0.671387,-0.732422
21687.785,9.76595,1.24259,-0.342371,-0.0610352,-0.732422,-0.732422
21687.79,9.74201,1.26653,-0.325611,0.305176,-0.854492,-0.610352
21687.795,9.75637,1.28808,-0.275333,0.488281,-1.0376,-0.610352
21687.8,9.75877,1.28808,-0.275333,0.488281,-1.28174,-0.854492
21687.805,9.73004,1.31442,-0.268151,0.366211,-1.58691,-0.488281
21687.81,9.73243,1.34315,-0.237026,-0.0610352,-1.95312,-0.671387
21687.815,9.74201,1.36709,-0.150835,-0.732422,-2.13623,-0.671387
21687.82,9.75398,1.32639,-0.117316,-1.34277,-2.31934,-0.732422
21687.825,9.72525,1.26653,-0.122104,-2.13623,-2.62451,-0.671387
21687.83,9.70131,1.22344,-0.0837971,-2.80762,-3.2959,-0.549316
21687.835,9.76116,1.26653,-0.0885855,-3.66211,-3.84521,-0.549316
21687.84,9.7444,1.31442,-0.134075,-4.45557,-4.08936,-0.610352
21687.845,9.7875,1.3216,-0.323217,-5.18799,-4.02832,-0.610352
21687.85,9.7851,1.31202,-0.462081,-5.85938,-3.96729,-0.671387
21687.855,9.79947,1.29047,-0.507571,-6.22559,-3.90625,-0.915527
21687.86,9.78271,1.26653,-0.457293,-6.34766,-4.08936,-0.915527
21687.865,9.79468,1.20907,-0.380678,-6.34766,-4.15039,-0.976562
21687.87,9.81383,1.17076,-0.304064,-6.34766,-4.39453,-1.0376
21687.875,9.83059,1.17555,-0.244209,-6.40869,-4.57764,-1.0376
21687.88,9.84496,1.18274,-0.253785,-6.22559,-4.69971,-1.09863
21687.885,9.84975,1.18274,-0.361524,-6.28662,-4.63867,-1.09863
21687.89,9.84735,1.14682,-0.4956,-6.16455,-4.45557,-1.15967
21687.895,9.84256,1.13725,-0.509965,-5.7373,-4.57764,-1.15967
21687.9,9.83059,1.15879,-0.452504,-5.24902,-4.76074,-1.09863
21687.905,9.79468,1.22344,-0.399832,-4.82178,-4.76074,-1.09863
21687.91,9.78989,1.2809,-0.373495,-4.82178,-4.82178,-1.34277
21687.915,9.75637,1.38864,-0.294487,-4.88281,-4.82178,-1.52588
21687.92,9.7444,1.46765,-0.272939,-5.18799,-4.94385,-1.64795
21687.925,9.79707,1.48919,-0.308852,-6.10352,-4.94385,-1.89209
21687.93,9.80426,1.42694,-0.395043,-7.56836,-4.69971,-2.01416
21687.935,9.81144,1.36469,-0.409408,-9.15527,-4.63867,-1.95312
21687.94,9.7875,1.31921,-0.411803,-10.1929,-4.69971,-1.83105
21687.945,9.79707,1.31681,-0.373495,-10.7422,-4.63867,-1.95312
21687.95,9.80186,1.28808,-0.385466,-10.8643,-4.69971,-1.95312
21687.955,9.7851,1.2378,-0.423774,-11.1694,-4.57764,-1.95312
21687.96,9.77792,1.24738,-0.445322,-11.4136,-4.76074,-1.95312
21687.965,9.78989,1.31442,-0.435745,-11.2305,-5.00488,-2.01416
21687.97,9.81862,1.34075,-0.438139,-11.1694,-5.43213,-1.95312
21687.975,9.84975,1.34554,-0.483629,-11.4746,-5.37109,-1.95312
21687.98,9.82102,1.34554,-0.459687,-11.6577,-5.06592,-1.89209
21687.985,9.79228,1.37188,-0.361524,-11.3525,-5.12695,-2.01416
21687.99,9.76834,1.40779,-0.306458,-10.6812,-5.37109,-2.13623
21687.995,9.73004,1.403,-0.37589,-10.3149,-5.37109,-2.19727
21688.0,9.72764,1.35751,-0.490811,-10.3149,-5.37109,-2.2583
21688.005,9.73961,1.3216,-0.536301,-10.7422,-5.31006,-2.13623
21688.01,9.74201,1.2785,-0.550666,-10.9253,-5.18799,-2.0752
21688.015,9.73961,1.2785,-0.536301,-10.6201,-5.06592,-1.95312
21688.02,9.71806,1.26653,-0.536301,-10.2539,-5.18799,-1.70898
21688.025,9.72046,1.24259,-0.545878,-9.70459,-5.06592,-1.89209
21688.03,9.71328,1.2378,-0.526724,-9.0332,-5.12695,-1.95312
21688.035,9.73961,1.28569,-0.471658,-8.42285,-5.24902,-1.77002
21688.04,9.73482,1.32399,-0.500388,-8.05664,-5.43213,-1.89209
21688.045,9.75877,1.34075,-0.490811,-8.05664,-5.49316,-1.83105
21688.05,9.78031,1.30484,-0.502782,-8.11768,-5.61523,-1.95312
21688.055,9.77074,1.28808,-0.474052,-8.48389,-5.85938,-1.95312
21688.06,9.78989,1.30005,-0.368707,-8.72803,-6.28662,-1.89209
21688.065,9.81623,1.32639,-0.316035,-8.91113,-6.46973,-2.01416
21688.07,9.80186,1.35033,-0.342371,-8.72803,-6.46973,-2.01416
21688.075,9.7875,1.35512,-0.380678,-8.72803,-6.65283,-2.0752
21688.08,9.71088,1.34554,-0.428562,-8.78906,-6.89697,-2.0752
21688.085,9.69412,1.32399,-0.440533,-8.54492,-7.20215,-2.13623
21688.09,9.70609,1.26893,-0.433351,-8.17871,-7.56836,-2.2583
21688.095,9.73243,1.23301,-0.342371,-8.11768,-7.93457,-2.2583
21688.1,9.73961,1.26653,-0.339977,-7.99561,-7.99561,-2.01416
21688.105,9.70609,1.34075,-0.423774,-7.8125,-8.30078,-2.0752
21688.11,9.69173,1.40779,-0.402226,-7.50732,-8.78906,-2.13623
21688.115,9.69891,1.38385,-0.3304,-7.32422,-9.33838,-2.38037
21688.12,9.75158,1.36469,-0.23942,-7.32422,-9.82666,-2.50244
21688.125,9.73243,1.39821,-0.277727,-7.62939,-10.3149,-2.56348
21688.13,9.70609,1.42694,-0.296881,-7.93457,-10.8032,-2.56348
21688.135,9.66539,1.49398,-0.241814,-7.75146,-11.5967,-2.38037
21688.14,9.61511,1.63285,-0.162806,-7.08008,-12.3901,-2.62451
21688.145,9.53611,1.76453,-0.0837971,-6.16455,-13.6108,-2.92969
21688.15,9.40682,1.82678,-0.0430956,-5.79834,-15.3198,-3.41797
21688.155,9.33499,1.80044,-0.129287,-6.83594,-17.2119,-4.02832
21688.16,9.35654,1.7741,-0.191536,-9.15527,-18.7378,-4.3335
21688.165,9.42118,1.75495,-0.275333,-11.2305,-20.5078,-4.45557
21688.17,9.47625,1.67834,-0.428562,-13.9771,-22.0337,-4.45557
21688.175,9.51216,1.54426,-0.380678,-16.6016,-23.6206,-4.5166
21688.18,9.58638,1.49638,-0.395043,-18.5547,-25.4517,-4.45557
21688.185,9.64384,1.49159,-0.347159,-19.5312,-27.0996,-4.39453
21688.19,9.71088,1.48919,-0.0957681,-19.5923,-28.9307,-4.08936
