timestamp,ax,ay,az,gx,gy,gz
6873.36,9.49062,-0.85473,3.08613,0.610352,-3.479,-3.11279
6873.365,9.49301,-0.823605,3.02388,0.854492,-3.17383,-2.50244
6873.37,9.51216,-0.811634,3.00233,1.0376,-2.56348,-2.01416
6873.375,9.51695,-0.818817,3.01669,1.09863,-2.31934,-1.58691
6873.38,9.51216,-0.806846,3.02627,1.09863,-1.77002,-1.15967
6873.385,9.48104,-0.806846,3.02867,1.09863,-1.58691,-0.915527
6873.39,9.44034,-0.833182,3.02627,1.28174,-1.34277,-0.549316
6873.395,9.44513,-0.823605,3.03585,1.46484,-1.09863,-0.305176
6873.400000000001,9.454749454836849,-0.8066709675558271,3.0555604443961983,1.5679884137843318,-0.9183832951406828,-0.1305317706842836
6873.405000000001,9.456275940486686,-0.7944837341886498,3.081173549731342,1.5990112701056691,-0.790748294916655,0.0133238378381898
6873.41,9.45160566882226,-0.7869373299617234,3.1094728898885715,1.5741349302180103,-0.7015901657319314,0.1266869360815437
6873.415,9.442634851713024,-0.7839257849346163,3.1372420387670097,1.5095857553552166,-0.6367740739466577,0.2098536346189633
6873.42,9.431259701030754,-0.7853431291714166,3.16126457024999,1.4215901067625916,-0.5821651859705607,0.2631200439590523
6873.425,9.4193764286469,-0.7910833927344221,3.17832405822585,1.3263743456855062,-0.5236286681940788,0.2867822746337994
6873.429999999999,9.408881246434566,-0.8010406056837422,3.1852040765827976,1.240164833383211,-0.4470296870240842,0.2811364371788684
6873.435,9.40167036626109,-0.8151087980853129,3.178688199212161,1.1791879310672546,-0.3382334088252912,0.2464786421241488
6873.44,9.39964,-0.833182,3.15556,1.15967,-0.183105,0.183105
6873.445,9.40442,-0.837971,3.12443,1.15967,0.0,0.12207
6873.45,9.42837,-0.785298,3.12922,1.0376,0.183105,0.12207
6873.455,9.50259,-0.749385,3.16992,0.793457,0.610352,0.0
6873.46,9.573875499413756,-0.7262038129314989,3.211983142873562,0.6039788805301225,1.0270020655983556,-0.131453484555443
6873.465,9.62723539949824,-0.7082651507830262,3.2472918623619065,0.5058540868322366,1.352722730504993,-0.2299740023706445
6873.47,9.66427549000643,-0.6951630697164117,3.276279092984243,0.4888433370240993,1.5949713449211984,-0.298089330016862
6873.475,9.686601560691315,-0.6864916258934853,3.2993777692597788,0.5427073492234682,1.761205259048259,-0.3383272440653528
6873.4800000000005,9.695819401305872,-0.6818448754760765,3.3170208257077225,0.6572068415481003,1.85888182308746,-0.3532155210873743
6873.485,9.693534801604454,-0.6808168746258982,3.3296411968454187,0.8221025320817963,1.89545838723854,-0.3452819376575496
6873.49,9.681353551338962,-0.6830016795044673,3.3376718171965987,1.0271551390038536,1.8783923017149613,-0.3170542703438666
6873.495,9.660881440261807,-0.6879933462741179,3.3415456212777346,1.2621253804063088,1.8151409167060264,-0.2710602957170269
6873.5,9.633724258125971,-0.6953859310966799,3.341695543608034,1.5167739744069189,1.713161582413023,-0.2098277903482882
6873.505,9.601487794684433,-0.7047734901339828,3.338554518706704,1.780861639123442,1.5799116490372351,-0.1358845308089074
6873.51,9.565777839690172,-0.7157500795478567,3.3325554810929527,2.044149092673634,1.4228484667799506,-0.0517582936701425
6873.515,9.528200182896182,-0.7279097555001317,3.324131365285991,2.2963970531752524,1.249429385842456,0.0400231444967494
6873.52,9.49036061405544,-0.7408465741526372,3.313715105805026,2.527366238746056,1.0671117564260362,0.1369320071205108
6873.525000000001,9.453864922920932,-0.7541545916672037,3.301739637169266,2.726817367503801,0.8833529287319799,0.2364405176298843
6873.530000000001,9.42031889924564,-0.7674278642056604,3.28863789389792,2.8845111575662448,0.705610252961572,0.3360208994536122
6873.535,9.39132833278731,-0.7802604479275682,3.274842810512742,2.9902083270372684,0.5413410793443022,0.4331453760031472
6873.54,9.368499013288131,-0.7922463989994868,3.2607873215278564,3.033669594074633,0.3980027580205657,0.5252861707429485
6873.545,9.35343673050683,-0.8029797735808593,3.2469043614649307,3.004655676771832,0.2830526392229807,0.6099155070837918
6873.55,9.347747274196385,-0.8120546278335157,3.233626864843173,2.892927293246621,0.2039480731528338,0.6845056084544199
6873.555,9.35303643410978,-0.819065017919286,3.2213877661817936,2.688245161616757,0.1681464100114114,0.746528698283575
6873.56,9.37091,-0.823605,3.21062,2.38037,0.183105,0.793457
6873.565,9.38766,-0.833182,3.19865,2.01416,0.244141,0.854492
6873.57,9.36851,-0.859518,3.1795,1.77002,0.244141,0.915527
6873.575,9.37809,-0.847547,3.16513,1.58691,0.12207,0.671387
6873.58,9.37091,-0.842759,3.14838,1.46484,0.366211,0.671387
6873.585,9.3733,-0.869095,3.17471,1.34277,0.244141,0.488281
6873.59,9.3733,-0.890643,3.14359,1.15967,0.183105,0.366211
6873.595,9.34696,-0.845153,3.16274,0.976562,0.183105,0.366211
6873.6,9.323261176564612,-0.8176675043649352,3.188766057660695,0.8323015901741511,0.1939593238948442,0.2803271930745892
