timestamp,ax,ay,az,gx,gy,gz
27037.985,9.9934,2.4349,0.184354,-16.4185,-1.15967,3.78418
27037.99,10.07,2.39899,0.177171,-18.3716,-0.854492,4.45557
27037.995,10.0844,2.28886,0.268151,-20.4468,-0.671387,5.06592
27038.0,10.0054,2.12605,0.366313,-22.8882,-0.183105,5.43213
27038.005,9.89524,1.83875,0.426168,-25.2075,0.671387,5.67627
27038.01,9.76116,1.55623,0.337582,-27.0386,0.732422,5.61523
27038.015,9.69412,1.24498,0.349553,-28.1982,0.793457,5.43213
27038.02,9.62708,1.05105,0.325611,-28.4424,0.793457,5.06592
27038.025,9.56723,0.902614,0.318429,-26.4893,0.610352,5.00488
27038.03,9.60554,0.837971,0.287304,-23.8647,0.366211,4.63867
27038.035,9.67976,0.876278,0.282516,-21.7896,0.183105,4.27246
27038.04,9.76116,0.998382,0.3304,-20.752,0.183105,3.66211
27038.045,9.81862,1.13964,0.363919,-20.2026,0.12207,3.05176
27038.05,9.84017,1.24498,0.392649,-20.6299,0.183105,2.56348
27038.055,9.84017,1.31442,0.373495,-22.2778,0.366211,2.31934
27038.06,9.82102,1.3216,0.339977,-24.7803,0.610352,2.2583
27038.065,9.79228,1.32399,0.337582,-27.71,0.915527,2.31934
27038.07,9.7875,1.33357,0.454898,-30.6396,1.15967,2.2583
27038.075,9.73961,1.34075,0.543484,-32.7759,1.70898,2.19727
27038.08,9.70849,1.37667,0.454898,-33.8745,1.70898,2.0752
27038.085,9.63906,1.39343,0.45011,-33.8135,1.64795,1.83105
27038.09,9.663,1.40779,0.457293,-32.959,1.09863,1.52588
27038.095,9.69891,1.34315,0.603339,-30.7007,0.793457,1.40381
27038.1,9.713571795479243,1.2850930452967482,0.6706138135093593,-28.314698034290178,0.4580369053935513,1.2890616340089218
27038.105,9.713683520731124,1.252048745773101,0.6307451756406838,-26.12150783060926,0.0270507338803203,1.1333349091252185
27038.11,9.70790134824388,1.2305549235719504,0.5368884309823977,-24.028788607869537,-0.4071237906930076,0.9556365671006548
27038.115,9.70488145050561,1.2071494009286108,0.4421989242659534,-21.94419959130968,-0.7521089433103922,0.774973350153756
27038.12,9.71328,1.16837,0.399832,-19.7754,-0.915527,0.610352
27038.125,9.72764,1.12767,0.407014,-17.5171,-0.915527,0.610352
27038.13,9.72285,1.15401,0.342371,-15.5029,-0.976562,1.0376
27038.135,9.76116,1.17316,0.349553,-13.855,-0.793457,1.09863
27038.14,9.7875,1.18992,0.344765,-12.0239,-0.793457,1.15967
27038.145,9.80426,1.19471,0.380678,-10.498,-0.793457,1.28174
27038.15,9.81383,1.24977,0.459687,-9.21631,-0.732422,1.28174
27038.155,9.85693,1.2785,0.52433,-8.05664,-0.854492,1.58691
27038.16,9.89524,1.34075,0.560243,-7.38525,-0.854492,1.58691
27038.165,9.88566,1.39821,0.581791,-6.71387,-0.854492,1.58691
27038.17,9.85693,1.47004,0.634463,-6.28662,-0.671387,1.52588
27038.175,9.81144,1.54665,0.603339,-6.34766,-0.854492,1.58691
27038.18,9.77074,1.62327,0.423774,-6.5918,-1.0376,1.70898
27038.185,9.73482,1.64721,0.356736,-6.71387,-1.15967,1.83105
27038.19,9.71806,1.61609,0.325611,-7.14111,-1.2207,1.95312
27038.195,9.72285,1.58257,0.316035,-7.26318,-1.34277,2.13623
27038.2,9.69891,1.54905,0.31364,-7.14111,-1.46484,1.95312
27038.205,9.66779,1.43892,0.292093,-7.38525,-1.64795,1.95312
27038.21,9.63666,1.2785,0.299275,-8.78906,-1.83105,2.01416
27038.215,9.65582,1.18752,0.3304,-10.6201,-1.70898,2.31934
27038.22,9.63187,1.27132,0.344765,-12.5732,-1.64795,2.38037
27038.225,9.69412,1.31681,0.440533,-14.1602,-1.89209,2.13623
27038.23,9.75637,1.35751,0.533907,-15.0146,-1.89209,2.0752
27038.235,9.78031,1.41497,0.509965,-15.686,-1.70898,2.01416
27038.24,9.73722,1.41976,0.407014,-16.6016,-1.89209,1.83105
27038.245,9.73961,1.3623,0.28491,-17.8833,-2.50244,1.58691
27038.25,9.75398,1.21386,0.270545,-19.2871,-3.05176,1.46484
27038.255,9.76116,1.1157,0.268151,-20.4468,-3.54004,1.70898
27038.26,9.71806,1.08457,0.354342,-21.1792,-3.54004,2.01416
27038.265,9.69891,1.15161,0.402226,-21.3623,-3.84521,2.44141
27038.27,9.72764,1.26174,0.392649,-21.0571,-3.96729,2.62451
27038.275,9.72285,1.36948,0.399832,-20.6909,-3.96729,2.74658
27038.28,9.77553,1.47483,0.380678,-20.3857,-4.02832,2.56348
27038.285,9.80426,1.51553,0.397437,-20.0806,-4.08936,2.44141
27038.29,9.84017,1.50835,0.402226,-19.5923,-3.96729,2.2583
27038.295,9.86172,1.4437,0.371101,-18.9209,-3.96729,2.0752
27038.3,9.8258,1.403,0.328006,-18.1274,-3.96729,1.89209
27038.305,9.80186,1.39821,0.438139,-16.9678,-4.3335,1.70898
27038.31,9.78031,1.36709,0.490811,-16.1133,-4.39453,1.64795
27038.315,9.7444,1.403,0.526724,-15.3809,-4.39453,1.70898
27038.32,9.73004,1.42934,0.500388,-14.6484,-4.3335,1.95312
27038.325,9.73482,1.49877,0.545878,-13.7939,-4.21143,1.95312
27038.33,9.75637,1.58017,0.632069,-13.0615,-4.27246,2.13623
27038.335,9.81862,1.64242,0.696713,-12.6343,-4.08936,2.01416
27038.34,9.84256,1.69749,0.76375,-12.9395,-3.90625,1.95312
27038.345,9.88805,1.73819,0.684742,-13.4277,-3.479,1.95312
27038.35,9.87608,1.71425,0.629675,-13.6719,-3.11279,1.77002
27038.355,9.84975,1.64242,0.591368,-13.6719,-2.62451,1.70898
27038.36,9.8282,1.50116,0.553061,-13.0615,-2.13623,1.70898
27038.365,9.7851,1.3216,0.497994,-11.5967,-1.89209,1.83105
27038.37,9.75398,1.12767,0.344765,-9.15527,-1.58691,1.83105
27038.375,9.73722,0.988805,0.265756,-5.61523,-1.40381,2.01416
27038.38,9.71806,1.00078,0.205901,-2.13623,-1.52588,2.01416
27038.385,9.70131,1.10373,0.25618,1.40381,-2.0752,1.95312
27038.39,9.71567,1.15401,0.392649,4.5166,-2.56348,1.64795
27038.395,9.73004,1.16598,0.488417,6.5918,-2.62451,1.64795
27038.4,9.80426,1.22344,0.502782,7.32422,-2.31934,1.64795
27038.405,9.81623,1.31202,0.445322,7.08008,-1.89209,1.77002
27038.41,9.84256,1.42934,0.361524,5.98145,-1.64795,1.83105
27038.415,9.90242,1.44849,0.304064,4.63867,-1.34277,1.83105
27038.42,9.94073,1.43652,0.292093,2.56348,-1.0376,1.95312
27038.425,9.94551,1.37188,0.328006,-0.244141,-0.671387,2.13623
27038.43,9.94551,1.36948,0.31364,-3.35693,-0.183105,2.38037
27038.435,9.94073,1.35512,0.277727,-6.83594,0.183105,2.38037
27038.44,9.93594,1.38145,0.227449,-9.58252,0.793457,2.38037
27038.445,9.93115,1.40779,0.208296,-11.4746,1.09863,2.19727
27038.45,9.93354,1.44131,0.229843,-12.9395,1.34277,1.83105
27038.455,9.93354,1.43892,0.222661,-14.1602,1.52588,1.64795
27038.46,9.92157,1.46046,0.201113,-15.2588,1.83105,1.40381
27038.465,9.91678,1.4461,0.141258,-16.1743,1.89209,1.28174
27038.47,9.93833,1.41018,0.126893,-16.3574,2.19727,1.46484
27038.475,9.95509,1.38385,0.141258,-16.2964,2.50244,1.64795
27038.48,9.96706,1.38145,0.1652,-15.8081,2.92969,1.77002
27038.485,9.93354,1.3623,0.155623,-15.3809,3.11279,1.89209
27038.49,9.8689,1.35991,0.203507,-14.5264,3.2959,1.95312
27038.495,9.86172,1.31921,0.260968,-13.4277,3.60107,1.89209
27038.5,9.851314106409218,1.241235463029428,0.2962616373484039,-12.249955339861634,3.838666682379491,1.8074883417588712
27038.505,9.82618076286359,1.1405040140825693,0.3117556496584806,-11.039773659601204,3.975495070333162,1.7662824189859418
27038.51,9.799785366131852,1.0289599336968764,0.3143912432954735,-9.83253031020255,4.036250117072939,1.816205325287782
27038.515,9.785593312919753,0.9185475021580436,0.3111096246231757,-8.663600640002535,4.045626775906699,2.0049901543957214
27038.52,9.79707,0.821211,0.308852,-7.56836,4.02832,2.38037
27038.525,9.83777,0.754174,0.337582,-6.46973,4.02832,2.86865
27038.53,9.87369,0.756568,0.452504,-5.06592,4.08936,3.11279
27038.535,9.88326,0.847547,0.531513,-3.72314,4.02832,3.35693
27038.54,9.89045,0.967257,0.59855,-2.62451,3.90625,3.60107
27038.545,9.89524,1.14443,0.588974,-1.83105,3.96729,3.60107
27038.55,9.91439,1.34315,0.600945,-0.610352,4.02832,3.66211
27038.555,9.91439,1.4437,0.627281,0.793457,4.02832,3.35693
27038.56,9.89763,1.44849,0.648829,1.40381,3.72314,2.99072
27038.565,9.86411,1.42694,0.651223,0.610352,3.54004,2.92969
27038.57,9.85214,1.36948,0.64404,-0.427246,3.23486,2.86865
27038.575,9.87369,1.32399,0.639252,-1.40381,2.92969,2.86865
27038.58,9.89284,1.2809,0.6608,-2.13623,2.74658,2.86865
27038.585,9.90721,1.23062,0.708684,-2.50244,2.44141,3.05176
27038.59,9.86172,1.14203,0.691924,-2.74658,2.13623,3.23486
27038.595,9.80186,1.0343,0.464475,-3.479,1.64795,3.2959
27038.6,9.78271,1.04148,0.332794,-3.2959,1.46484,3.479
27038.605,9.80426,1.13006,0.387861,-2.2583,0.976562,3.479
27038.61,9.78271,1.21386,0.438139,-0.793457,0.732422,3.35693
27038.615,9.7444,1.28569,0.500388,0.610352,0.671387,3.05176
27038.620000000003,9.743198888895323,1.3711001065471744,0.5344321653456583,1.2752076040114937,0.6824473899159285,2.707248327470302
27038.625,9.774428631450904,1.4746255822763823,0.5347616650444832,1.2090605494148523,0.7495093936473525,2.3751353585927566
27038.63,9.818229929585028,1.5943430048244682,0.5142383820696039,0.6151734927074928,0.8659725024855931,2.0626902256940083
27038.635,9.85474348512607,1.7283289515052838,0.4857241994110576,-0.3031909088498836,1.0252362074613115,1.7771820620316023
27038.64,9.86411,1.87466,0.462081,-1.34277,1.2207,1.52588
27038.645,9.84256,2.01113,0.45011,-2.62451,1.40381,1.2207
27038.65,9.81862,2.08535,0.426168,-5.06592,1.52588,0.671387
27038.655,9.75877,2.15239,0.371101,-7.99561,1.89209,0.427246
27038.66,9.74201,2.09732,0.344765,-10.9253,2.13623,0.244141
27038.665,9.70131,2.03268,0.306458,-14.2822,2.50244,-0.0610352
27038.67,9.64624,1.97761,0.407014,-17.2119,2.99072,-0.305176
27038.675,9.64863,1.78129,0.490811,-19.7754,3.72314,-0.671387
27038.68,9.63427,1.55384,0.474052,-21.9727,4.27246,-0.854492
27038.685,9.66539,1.30005,0.421379,-23.6816,4.69971,-0.976562
27038.69,9.72285,1.05345,0.373495,-24.6582,5.12695,-1.15967
27038.695,9.80665,0.799663,0.409408,-23.9868,5.49316,-1.09863
27038.7,9.86411,0.624887,0.497994,-21.9727,5.61523,-0.793457
27038.705,9.89284,0.512359,0.545878,-19.4702,5.49316,-0.549316
27038.71,9.89763,0.454898,0.52433,-16.9678,5.49316,-0.305176
27038.715,9.90721,0.469264,0.462081,-13.9771,5.49316,0.0610352
27038.72,9.88857574964347,0.5301894825799319,0.4500400016733794,-10.682191901466666,5.400215624541125,0.2859897030070132
27038.725,9.84512052017675,0.623156311246572,0.4875491986638668,-7.442303818838614,5.2275306753583495,0.296439816357371
27038.73,9.794940415923696,0.7397689985419722,0.5456834947737398,-4.598643787292114,5.003661914062998,0.096756458373523
27038.735,9.7561315410896,0.871632057274381,0.5955177939501971,-2.492419835816345,4.757166101748727,-0.3086894531359831
27038.74,9.74679,1.01035,0.608127,-1.46484,4.5166,-0.915527
27038.745,9.7851,1.14682,0.581791,-1.58691,4.3335,-1.52588
27038.75,9.85932,1.26653,0.608127,-2.19727,4.3335,-1.52588
27038.755,9.87848,1.34554,0.696713,-3.66211,4.5166,-1.40381
27038.76,9.86651,1.40061,0.720655,-6.10352,4.69971,-1.40381
27038.765,9.82341,1.52271,0.732626,-8.8501,5.00488,-1.52588
27038.77,9.80426,1.59214,0.711078,-11.5356,5.18799,-1.95312
27038.775,9.81144,1.59933,0.699107,-13.916,5.5542,-2.19727
27038.78,9.76834,1.53229,0.624887,-16.1133,5.67627,-2.2583
27038.785,9.72764,1.47243,0.596156,-18.0664,5.7373,-2.62451
27038.79,9.73722,1.39343,0.56982,-19.4092,5.67627,-2.80762
27038.795,9.73722,1.29287,0.553061,-19.9585,5.49316,-2.92969
27038.8,9.77074,1.17316,0.579397,-19.7754,5.37109,-3.05176
27038.805,9.79707,1.08697,0.6608,-19.4702,5.43213,-2.80762
27038.81,9.80665,1.01275,0.68953,-18.9209,5.5542,-2.62451
27038.815,9.83777,0.972046,0.61531,-17.7612,5.43213,-2.50244
27038.82,9.867479600214963,0.9251546380279946,0.5635857382090443,-16.176896395403872,5.363579461865979,-2.324965643561962
27038.825,9.881665001767006,0.8669664818425425,0.5564287016650277,-14.278443920531869,5.392679812712463,-2.092704347381342
27038.83,9.873573603220429,0.8073243066831299,0.5772885959965287,-12.11623824942546,5.449951432578275,-1.8332132295966237
27038.835,9.836452803116217,0.7560708876549462,0.6096151268938721,-9.740675051292207,5.465914701662775,-1.5740494077599445
27038.84,9.76355,0.723049,0.636858,-7.20215,5.37109,-1.34277
27038.845,9.67736,0.71826,0.632069,-4.63867,5.18799,-1.15967
27038.85,9.663,0.749385,0.588974,-2.2583,5.12695,-1.0376
27038.855,9.6606,0.799663,0.651223,0.305176,4.94385,-1.0376
27038.86,9.69412,0.828394,0.723049,2.19727,4.76074,-1.0376
27038.865,9.71806,0.881066,0.792481,3.35693,4.45557,-0.793457
27038.87,9.73722,0.950498,0.797269,3.84521,4.3335,-0.671387
27038.875,9.72525,1.02472,0.823605,4.15039,4.27246,-0.549316
27038.88,9.71088,1.10133,0.837971,4.27246,4.15039,-0.732422
27038.885,9.70131,1.16598,0.811634,4.08936,4.15039,-0.854492
27038.89,9.73004,1.19471,0.802058,3.54004,3.90625,-0.915527
27038.895,9.74679,1.18752,0.804452,2.56348,3.78418,-1.09863
27038.9,9.75158,1.23301,0.826,1.52588,3.479,-1.0376
27038.905,9.73004,1.29047,0.821211,0.549316,3.35693,-1.0376
27038.91,9.7037,1.30723,0.845153,-0.488281,3.479,-1.0376
27038.915,9.71567,1.2785,0.837971,-1.15967,3.41797,-1.15967
27038.92,9.68215,1.26653,0.845153,-1.83105,3.479,-1.15967
27038.925,9.67736,1.25696,0.821211,-2.2583,3.41797,-1.15967
27038.93,9.67976,1.26414,0.787692,-2.31934,3.23486,-1.09863
27038.935,9.72285,1.27372,0.826,-2.0752,3.2959,-1.0376
27038.94,9.74201,1.27372,0.802058,-1.28174,3.35693,-1.09863
27038.945,9.7444,1.22823,0.78051,-0.366211,3.60107,-1.0376
27038.95,9.7444,1.18034,0.73502,0.610352,3.479,-1.2207
27038.955,9.73722,1.14203,0.73502,1.70898,3.479,-1.15967
27038.96,9.76355,1.14682,0.737414,2.80762,3.479,-0.976562
27038.965,9.79228,1.18274,0.706289,4.08936,3.54004,-0.854492
27038.97,9.82341,1.22583,0.76375,5.18799,3.41797,-1.0376
27038.975,9.84496,1.27372,0.804452,5.98145,3.41797,-0.915527
27038.98,9.84017,1.33836,0.790087,6.10352,3.23486,-1.0376
27038.985,9.80665,1.39582,0.766145,6.10352,2.99072,-1.0376
27038.99,9.81383,1.39343,0.737414,6.10352,2.92969,-0.976562
27038.995,9.82102,1.33357,0.864307,5.49316,2.74658,-0.732422
27039.0,9.83299,1.38385,0.921768,4.69971,2.56348,-0.488281
27039.005,9.78271,1.51074,0.991199,4.3335,2.50244,-0.549316
27039.01,9.73961,1.63524,0.955286,3.60107,2.0752,-0.671387
27039.015,9.70609,1.64721,0.957681,2.80762,1.77002,-0.976562
27039.02,9.67736,1.60412,0.993594,1.70898,1.28174,-1.09863
27039.025,9.67257,1.53947,1.02951,0.793457,0.976562,-1.09863
27039.03,9.67976,1.51314,1.02472,0.12207,0.549316,-1.0376
27039.035,9.69891,1.46286,1.02232,-0.244141,0.305176,-1.0376
27039.04,9.70849,1.47243,1.00556,-0.12207,-0.305176,-0.793457
27039.045,9.69891,1.4868,1.00317,0.549316,-0.915527,-0.671387
27039.05,9.67736,1.47962,0.921768,0.854492,-1.77002,-0.610352
27039.055,9.68694,1.42455,0.811634,0.976562,-2.68555,-0.549316
27039.06,9.67736,1.33357,0.766145,0.183105,-3.72314,-0.12207
27039.065,9.67497,1.20428,0.816423,-0.671387,-4.69971,0.366211
27039.07,9.71328,1.13485,0.981623,-1.09863,-5.5542,1.15967
27039.075,9.70131,1.04387,1.09894,-1.40381,-5.98145,1.89209
27039.08,9.73004,1.05584,1.18992,-1.2207,-6.71387,2.50244
27039.085,9.70131,1.14682,1.25935,-0.427246,-7.20215,2.92969
27039.09,9.64624,1.25696,1.21147,0.427246,-7.99561,3.35693
27039.095,9.58638,1.39582,1.06303,0.671387,-8.78906,3.54004
27039.1,9.54808,1.47962,0.919373,0.610352,-9.76562,3.60107
27039.105,9.51695,1.54905,0.914585,0.671387,-10.6812,3.54004
27039.11,9.51695,1.64003,0.90022,0.549316,-11.2915,3.54004
27039.115,9.52653,1.6496,0.907402,-0.427246,-11.7188,3.2959
27039.12,9.55526,1.62566,0.893037,-2.0752,-11.9019,3.23486
27039.125,9.58878,1.6113,0.881066,-3.78418,-11.8408,3.2959
27039.13,9.61033,1.60412,0.859518,-5.49316,-11.8408,3.2959
27039.135,9.67976,1.58975,0.818817,-6.89697,-11.9629,3.11279
27039.14,9.70849,1.54665,0.742203,-8.11768,-12.146,2.86865
27039.145,9.75877,1.4868,0.715866,-9.64355,-12.3901,2.62451
27039.15,9.79468,1.42934,0.639252,-10.6812,-12.5732,2.50244
27039.155,9.84735,1.34794,0.639252,-11.1694,-13.0005,2.19727
27039.16,9.880813465086137,1.248699489075045,0.653611740173603,-11.152702350375376,-13.3482295664309,2.062981047561694
27039.165,9.889510603895866,1.1428002521633402,0.6553833994700929,-10.662999275466076,-13.550381082413272,2.1526535490061023
27039.17,9.882913010170324,1.039594470781887,0.646144488687949,-9.742195026053531,-13.664117815125962,2.382712526487397
27039.175,9.87049227762722,0.9484343262199862,0.6274725186009042,-8.432193850737171,-13.746603031943106,2.6695830027433933
27039.18,9.86172,0.878672,0.600945,-6.7749,-13.855,2.92969
27039.185,9.85693,0.842759,0.560243,-4.69971,-14.0381,3.11279
27039.19,9.83777,0.852336,0.481235,-2.0752,-14.2822,3.23486
27039.195,9.83059,0.866701,0.387861,0.183105,-14.5264,3.23486
27039.2,9.83059,0.847547,0.3304,2.19727,-14.8315,3.41797
27039.205,9.87129,0.840365,0.378284,3.90625,-14.8926,3.60107
27039.21,9.90721,0.847547,0.512359,5.24902,-14.8926,3.90625
27039.215,9.92397,0.871489,0.600945,5.85938,-14.7705,4.21143
27039.22,9.88805,0.950498,0.577003,5.79834,-14.5264,4.27246
27039.225,9.83777,1.08218,0.550666,5.61523,-14.4043,4.08936
27039.23,9.79228,1.18752,0.488417,5.24902,-14.1602,3.84521
27039.235,9.76595,1.25456,0.428562,4.5166,-14.2212,3.2959
27039.24,9.74651726030148,1.2758320579500435,0.392999604659889,3.646968303507732,-14.162526485055349,2.7776700167552293
27039.245,9.730346982895528,1.2588284285559268,0.3760969296455274,2.7246616422508287,-13.903908893178652,2.3884624803975067
27039.25,9.718147075325398,1.2163447701700962,0.3683563522864145,1.7672003284322149,-13.534248058545264,2.111884935336352
27039.255,9.710625445174944,1.1611767412191507,0.3602802499571242,0.7921046769732369,-13.142444816158536,1.9315449269660296
27039.26,9.70849,1.10612,0.342371,-0.183105,-12.8174,1.83105
27039.265,9.71567,1.07021,0.301669,-1.0376,-12.5732,1.77002
27039.27,9.73722,1.07978,0.234632,-1.34277,-12.2681,1.64795
27039.275,9.73961,1.10852,0.198719,-1.2207,-12.085,1.52588
27039.28,9.71806,1.1157,0.143652,-1.40381,-11.9019,1.52588
27039.285,9.71806,1.00796,0.023942,-1.40381,-12.0239,1.46484
27039.29,9.71806,0.979228,0.0670376,-1.15967,-11.9019,1.58691
27039.295,9.78271,0.948104,0.186748,-0.549316,-12.085,1.40381
27039.3,9.80904,0.936133,0.294487,0.12207,-12.207,1.40381
27039.305,9.81383,0.902614,0.368707,0.732422,-12.207,1.46484
27039.31,9.78989,0.849942,0.438139,0.732422,-12.146,1.46484
27039.315,9.73243,0.782904,0.416591,0.793457,-11.9629,1.52588
27039.32,9.77553,0.675165,0.31364,1.15967,-11.9019,1.70898
27039.325,9.81144,0.509965,0.220267,2.13623,-12.085,1.58691
27039.33,9.79228,0.301669,0.215478,4.21143,-11.9629,1.46484
27039.335,9.81862,0.186748,0.251391,7.08008,-11.8408,1.52588
27039.34,9.85453,0.148441,0.102951,9.94873,-12.3291,1.77002
27039.345,9.84256,0.217872,-0.071826,12.6953,-12.7563,2.19727
27039.35,9.88087,0.442927,-0.174777,14.8315,-13.3057,2.68555
27039.355,9.9503,0.794875,-0.0981623,16.4185,-13.7939,3.05176
27039.36,9.97664,1.1157,0.129287,17.395,-14.3433,3.35693
27039.365,10.0102,1.39582,0.246603,17.334,-14.4653,3.17383
27039.37,9.9503,1.63045,0.28491,15.4419,-14.6484,2.68555
27039.375,9.94551,1.71425,0.289698,12.6953,-14.5264,2.44141
27039.38,9.97185,1.72143,0.366313,9.46045,-14.4653,2.19727
27039.385,9.95509,1.67594,0.3304,6.34766,-14.4653,2.13623
27039.39,9.90481,1.62806,0.363919,3.72314,-14.1602,2.0752
27039.395,9.8689,1.62806,0.306458,1.89209,-13.916,2.0752
27039.4,9.85453,1.68552,0.371101,1.09863,-13.7329,1.95312
27039.405,9.8689,1.71185,0.45011,0.732422,-13.5498,1.58691
27039.41,9.84735,1.72383,0.385466,0.610352,-13.5498,1.28174
27039.415,9.80904,1.65918,0.19393,0.671387,-13.2446,0.610352
27039.42,9.8282,1.52271,-0.00957681,0.793457,-13.4277,0.244141
27039.425,9.89763,1.38864,-0.124498,1.09863,-13.5498,-0.0610352
27039.43,9.89524,1.24259,-0.146046,1.83105,-13.6108,0.12207
27039.435,9.83059,1.08936,-0.246603,2.13623,-13.916,0.427246
27039.44,9.788974857440444,1.0164355633499005,-0.2846455076613592,2.4926372937440404,-14.254785967207274,0.8011622166314609
27039.445,9.779085492618576,1.022326546303309,-0.2392497473596452,2.89920254610504,-14.547294329772134,1.2136796633862343
27039.45,9.78665169906832,1.076650747589538,-0.1472993931862088,3.109253151884504,-14.786379708979934,1.5979304021716088
27039.455,9.797403270340812,1.1490259658797486,-0.0456781193964831,2.8761165052259523,-14.964896725349398,1.887046493800292
27039.46,9.79707,1.20907,0.0287304,1.95312,-15.0757,2.01416
27039.465,9.78031,1.2378,0.035913,0.305176,-15.1367,1.95312
27039.47,9.76834,1.24498,-0.0143652,-1.40381,-15.1978,1.77002
27039.475,9.76116,1.20907,0.035913,-2.92969,-15.1978,1.46484
27039.48,9.77074,1.16119,0.0502782,-4.3335,-15.3198,1.34277
27039.485,9.79707,1.06303,-0.0191536,-5.67627,-15.2588,0.976562
27039.49,9.81383,0.938527,-0.0790087,-7.01904,-15.4419,0.854492
27039.495,9.77313,0.826,-0.217872,-8.42285,-15.564,0.671387
27039.5,9.80186,0.737414,-0.248997,-9.70459,-15.5029,0.549316
27039.505,9.7875,0.675165,-0.28491,-10.6201,-15.4419,0.488281
27039.51,9.79707,0.632069,-0.332794,-10.9863,-15.4419,0.671387
27039.515,9.84735,0.636858,-0.371101,-11.3525,-15.686,0.671387
27039.52,9.84256,0.687136,-0.37589,-11.1694,-15.7471,0.366211
27039.525,9.80904,0.708684,-0.409408,-10.6812,-15.8081,0.305176
27039.53,9.75877,0.725443,-0.457293,-10.0098,-15.8081,0.305176
27039.535,9.83777,0.758962,-0.483629,-9.52148,-15.9302,-0.0610352
27039.54,9.83538,0.744597,-0.548272,-8.54492,-15.9302,-0.305176
27039.545,9.87848,0.727837,-0.579397,-7.32422,-16.0522,-0.488281
27039.55,9.88566,0.749385,-0.608127,-6.04248,-16.2964,-0.671387
27039.555,9.87608,0.816423,-0.600945,-4.82178,-16.4185,-0.671387
27039.56,9.88326,0.876278,-0.586579,-3.2959,-16.3574,-0.793457
27039.565,9.87369,0.948104,-0.550666,-1.95312,-16.2964,-0.793457
27039.57,9.83299,1.02951,-0.526724,-0.549316,-16.2964,-0.793457
27039.575,9.78271,1.06781,-0.457293,0.427246,-16.4795,-0.671387
27039.58,9.8258,1.17795,-0.411803,-0.0610352,-16.2964,-0.549316
27039.585,9.84496,1.31442,-0.395043,-0.793457,-16.0522,-0.732422
27039.59,9.90002,1.40061,-0.392649,-1.46484,-15.8691,-0.976562
27039.595,9.87129,1.42455,-0.339977,-1.95312,-15.564,-0.976562
27039.6,9.81862,1.43652,-0.292093,-2.62451,-15.2588,-1.0376
27039.605,9.8689,1.37188,-0.378284,-3.35693,-14.7095,-1.34277
27039.61,9.85932,1.24498,-0.407014,-4.57764,-14.5874,-1.83105
27039.615,9.75877,1.04148,-0.452504,-5.18799,-14.4043,-2.19727
27039.62,9.68215,0.840365,-0.538695,-4.63867,-14.2212,-2.2583
27039.625,9.65582,0.646434,-0.610521,-3.17383,-14.2212,-2.62451
27039.63,9.57681,0.469264,-0.629675,-1.34277,-14.6484,-2.80762
27039.635,9.48822,0.335188,-0.64404,0.976562,-15.1367,-3.17383
27039.64,9.40442,0.232238,-0.586579,3.54004,-15.564,-3.72314
27039.645,9.36133,0.258574,-0.572214,6.34766,-16.1743,-4.27246
27039.65,9.30147,0.390255,-0.620098,8.97217,-16.7847,-4.63867
27039.655,9.23922,0.629675,-0.715866,10.8643,-17.5781,-5.31006
