timestamp,ax,ay,az,gx,gy,gz
4672.675,9.80904,-0.519542,0.351948,9.46045,20.2637,-25.9399
4672.68,9.7444,-0.399832,0.354342,9.46045,19.8364,-25.8179
4672.685,9.73722,-0.265756,0.378284,8.78906,19.7144,-25.5737
4672.69,9.80426,-0.126893,0.361524,7.93457,19.2871,-25.0244
4672.695,9.82102,-0.0670376,0.306458,6.95801,18.6768,-24.292
4672.7,9.82341,0.0023942,0.289698,6.46973,17.8833,-23.7427
4672.705,9.83538,0.102951,0.335188,5.98145,17.0898,-22.7661
4672.71,9.80186,0.234632,0.35913,5.67627,16.1133,-21.7896
4672.715,9.77074,0.392649,0.409408,5.98145,15.1367,-20.813
4672.72,9.70849,0.526724,0.428562,6.40869,13.6719,-19.7754
4672.725,9.64384,0.548272,0.428562,6.7749,12.3901,-18.7988
4672.73,9.5792,0.493206,0.454898,6.65283,11.0474,-17.6392
4672.735,9.54329,0.411803,0.488417,6.34766,9.70459,-16.4795
4672.74,9.54089,0.332794,0.572214,6.5918,8.42285,-15.0757
4672.745,9.53371,0.265756,0.617704,6.95801,7.26318,-13.7329
4672.75,9.55765,0.25618,0.64404,7.69043,5.79834,-12.146
4672.755,9.59357,0.287304,0.725443,8.17871,4.5166,-10.6201
4672.76,9.6223,0.347159,0.773327,8.36182,2.99072,-9.21631
4672.765,9.64624,0.438139,0.816423,7.99561,1.70898,-7.8125
4672.77,9.68455,0.507571,0.833182,7.14111,0.427246,-6.46973
4672.775,9.70849,0.56982,0.821211,5.67627,-0.854492,-5.61523
4672.78,9.72046,0.533907,0.787692,3.84521,-1.95312,-4.69971
4672.785,9.71088,0.411803,0.754174,1.83105,-2.92969,-3.84521
4672.79,9.77553,0.277727,0.687136,0.0,-3.60107,-3.23486
4672.795,9.81144,0.143652,0.658405,-1.77002,-4.45557,-2.62451
4672.8,9.83059,0.0383072,0.622492,-3.05176,-4.94385,-2.13623
4672.805,9.86411,-0.0215478,0.560243,-4.15039,-5.49316,-1.77002
4672.81,9.89284,-0.0694318,0.474052,-4.82178,-5.67627,-1.34277
4672.815,9.91199,-0.0981623,0.457293,-5.31006,-5.98145,-1.28174
4672.82,9.90002,-0.0981623,0.423774,-5.5542,-6.22559,-1.0376
4672.825,9.88326,-0.100556,0.354342,-6.10352,-6.28662,-0.793457
4672.83,9.85932,-0.0837971,0.3304,-6.34766,-6.34766,-0.793457
4672.835,9.81862,-0.0215478,0.356736,-6.46973,-6.34766,-0.671387
4672.84,9.8258,0.0502782,0.337582,-6.53076,-6.34766,-0.549316
4672.845,9.79228,0.0885855,0.301669,-6.89697,-6.53076,-0.488281
4672.85,9.83299,0.0550666,0.220267,-7.26318,-6.65283,-0.915527
4672.855,9.86411,0.0023942,0.21069,-7.69043,-6.5918,-0.976562
4672.86,9.85453,-0.0670376,0.208296,-7.69043,-6.34766,-0.915527
4672.865,9.86651,-0.102951,0.198719,-7.38525,-6.22559,-0.976562
4672.87,9.84496,-0.143652,0.198719,-6.89697,-6.10352,-0.976562
4672.875,9.8689,-0.191536,0.205901,-6.28662,-6.10352,-1.15967
4672.88,9.91678,-0.215478,0.191536,-5.92041,-5.98145,-1.28174
4672.885,9.93594,-0.270545,0.220267,-5.37109,-5.79834,-1.34277
4672.89,9.98382,-0.272939,0.217872,-4.82178,-5.61523,-1.40381
4672.895,10.0126,-0.25618,0.28491,-4.08936,-5.43213,-1.34277
4672.9,10.0149,-0.203507,0.229843,-3.66211,-5.12695,-1.52588
4672.905,9.98861,-0.150835,0.253785,-3.05176,-5.00488,-1.58691
4672.91,9.93115,-0.177171,0.244209,-2.92969,-5.00488,-1.83105
4672.915,9.9096,-0.150835,0.248997,-2.80762,-4.76074,-1.89209
4672.92,9.90242,-0.0909797,0.244209,-2.99072,-4.69971,-1.89209
4672.925,9.91678,-0.0981623,0.232238,-2.92969,-4.63867,-1.70898
4672.93,9.93594,-0.112527,0.196325,-2.99072,-4.45557,-1.89209
4672.935,9.92636,-0.122104,0.234632,-2.86865,-4.39453,-1.95312
4672.94,9.9096,-0.114922,0.215478,-2.74658,-4.45557,-1.89209
4672.945,9.90242,-0.0742203,0.191536,-2.74658,-4.39453,-1.83105
4672.95,9.89524,-0.0407014,0.227449,-2.62451,-4.45557,-1.70898
4672.955,9.85932,0.0143652,0.244209,-2.62451,-4.5166,-1.58691
4672.96,9.8689,0.023942,0.258574,-2.80762,-4.63867,-1.64795
4672.965,9.87369,0.0263362,0.25618,-3.05176,-4.57764,-1.52588
4672.97,9.87608,0.0191536,0.213084,-3.17383,-4.76074,-1.34277
4672.975,9.87848,0.0502782,0.177171,-3.11279,-4.88281,-1.34277
4672.98,9.85453,0.0790087,0.150835,-2.86865,-5.18799,-1.0376
4672.985,9.83059,0.112527,0.146046,-2.44141,-5.43213,-0.915527
4672.99,9.79707,0.124498,0.208296,-2.19727,-5.7373,-0.793457
4672.995,9.79468,0.131681,0.232238,-2.2583,-6.16455,-0.793457
4673.0,9.81144,0.136469,0.268151,-2.80762,-6.34766,-0.610352
4673.005,9.84496,0.136469,0.31364,-3.84521,-6.53076,-0.610352
4673.01,9.85453,0.122104,0.344765,-5.43213,-6.53076,-0.549316
4673.015,9.86411,0.105345,0.318429,-7.20215,-6.65283,-0.366211
4673.02,9.86651,0.110133,0.306458,-8.78906,-6.53076,-0.0610352
4673.025,9.87369,0.0646434,0.31364,-9.8877,-6.53076,0.0610352
4673.03,9.88087,0.0263362,0.189142,-10.498,-6.40869,0.12207
4673.035,9.85693,0.0335188,0.0143652,-10.376,-6.46973,0.244141
4673.04,9.85453,0.0143652,-0.117316,-9.15527,-6.71387,0.305176
4673.045,9.8282,0.0311246,-0.148441,-7.44629,-7.20215,0.0610352
4673.05,9.84017,0.071826,-0.114922,-5.79834,-7.50732,-0.427246
4673.055,9.8258,0.112527,-0.0215478,-5.18799,-7.56836,-0.671387
4673.06,9.8258,0.131681,0.0837971,-5.31006,-7.44629,-1.15967
4673.065,9.87129,0.0790087,0.177171,-6.65283,-7.14111,-1.34277
4673.07,9.92875,-0.023942,0.153229,-8.97217,-6.71387,-1.40381
4673.075,10.0293,-0.136469,0.143652,-11.3525,-6.10352,-1.2207
4673.08,10.058,-0.208296,0.0837971,-13.1226,-5.37109,-0.976562
4673.085,10.0796,-0.275333,0.0550666,-14.0381,-4.76074,-1.0376
4673.09,10.0628,-0.361524,0.023942,-13.6108,-4.3335,-1.15967
4673.095,10.0461,-0.438139,-0.0047884,-11.6577,-3.90625,-1.46484
4673.1,9.98861,-0.438139,-0.0287304,-9.27734,-3.78418,-1.46484
4673.105,9.94073,-0.421379,-0.0790087,-6.71387,-3.60107,-1.52588
4673.11,9.91678,-0.351948,-0.0933739,-4.15039,-3.41797,-1.70898
4673.115,9.91439,-0.251391,-0.0383072,-2.31934,-3.2959,-1.77002
4673.12,9.91918,-0.129287,-0.0215478,-0.915527,-3.05176,-1.89209
4673.125,9.92875,-0.0646434,0.0263362,-0.244141,-2.86865,-2.01416
4673.13,9.94312,-0.0335188,0.0215478,-0.671387,-2.68555,-2.13623
4673.135,9.91199,-0.00957681,0.0670376,-1.52588,-2.2583,-2.19727
4673.14,9.91918,-0.0574608,0.071826,-2.80762,-2.01416,-2.19727
4673.145,9.93594,-0.124498,0.0909797,-3.66211,-1.77002,-2.31934
4673.15,9.92875,-0.19393,0.102951,-4.02832,-1.46484,-2.31934
4673.155,9.91199,-0.213084,0.035913,-4.21143,-1.40381,-2.44141
4673.16,9.90002,-0.203507,0.0167594,-3.84521,-1.34277,-2.31934
4673.165,9.86651,-0.179565,0.0287304,-3.05176,-1.40381,-2.31934
4673.17,9.86411,-0.160412,0.0502782,-2.2583,-1.46484,-2.2583
4673.175,9.84975,-0.110133,0.0694318,-1.70898,-1.64795,-2.2583
4673.18,9.85214,-0.0502782,0.0790087,-1.0376,-1.52588,-2.19727
4673.185,9.87129,0.023942,0.105345,-0.732422,-1.64795,-2.0752
4673.19,9.87129,0.0766145,0.114922,-0.793457,-1.89209,-1.77002
4673.195,9.86411,0.100556,0.0814029,-1.15967,-2.01416,-1.70898
4673.2,9.89045,0.122104,0.0742203,-1.58691,-2.13623,-1.46484
4673.205,9.88087,0.102951,0.0837971,-1.89209,-2.0752,-1.2207
4673.21,9.89763,0.0550666,0.0670376,-2.38037,-2.2583,-0.976562
4673.215,9.90002,0.035913,0.0670376,-2.56348,-2.2583,-0.915527
4673.22,9.92157,0.011971,0.0622492,-2.92969,-2.19727,-0.793457
4673.225,9.92397,-0.00957681,-0.0287304,-2.92969,-2.19727,-0.732422
4673.23,9.90721,-0.035913,-0.011971,-2.80762,-2.19727,-0.610352
4673.235,9.90481,-0.0694318,-0.0047884,-2.56348,-2.2583,-0.427246
4673.24,9.90242,-0.0550666,0.0047884,-2.01416,-2.19727,-0.488281
4673.245,9.88566,-0.0574608,-0.035913,-1.34277,-2.0752,-0.488281
4673.25,9.85932,-0.0023942,-0.0023942,-0.732422,-2.31934,-0.488281
4673.255,9.85214,0.0430956,0.023942,-0.366211,-2.2583,-0.488281
4673.26,9.87369,0.0502782,0.0047884,-0.366211,-2.19727,-0.549316
4673.265,9.88326,0.0574608,-0.0167594,-0.671387,-2.13623,-0.488281
4673.27,9.89045,0.047884,-0.0430956,-1.15967,-2.01416,-0.549316
4673.275,9.89524,0.0263362,-0.035913,-1.52588,-1.89209,-0.488281
4673.28,9.91678,0.0,-0.00957681,-1.89209,-1.89209,-0.488281
4673.285,9.91439,-0.035913,-0.0215478,-1.89209,-1.64795,-0.671387
4673.29,9.9096,-0.0790087,-0.047884,-1.95312,-1.46484,-0.732422
4673.295,9.90481,-0.11971,-0.0383072,-1.89209,-1.34277,-0.732422
4673.3,9.91918,-0.110133,-0.059855,-1.46484,-1.2207,-0.854492
4673.305,9.91439,-0.102951,-0.0526724,-1.09863,-1.09863,-1.09863
4673.31,9.88566,-0.0670376,-0.0694318,-0.671387,-0.915527,-1.2207
4673.315,9.88805,0.0023942,-0.0670376,-0.244141,-0.976562,-1.34277
4673.32,9.88805,0.0526724,-0.0335188,0.305176,-1.0376,-1.28174
4673.325,9.84017,0.059855,0.0383072,0.549316,-1.15967,-1.40381
4673.33,9.84017,0.0502782,0.0981623,0.305176,-1.2207,-1.46484
4673.335,9.84735,0.0646434,0.0933739,-0.244141,-1.40381,-1.40381
4673.34,9.88326,0.0814029,0.0814029,-0.915527,-1.34277,-1.40381
4673.345,9.90721,0.0742203,0.0670376,-1.77002,-1.09863,-1.46484
4673.35,9.91439,0.0407014,0.0335188,-2.56348,-1.0376,-1.40381
4673.355,9.92397,0.0047884,-0.0023942,-2.86865,-0.976562,-1.34277
4673.36,9.92636,-0.0167594,-0.0383072,-2.80762,-0.915527,-1.40381
4673.365,9.92397,-0.0646434,-0.0622492,-2.74658,-0.915527,-1.52588
4673.37,9.91678,-0.102951,-0.0670376,-2.2583,-0.793457,-1.46484
4673.375,9.9096,-0.117316,-0.0550666,-1.70898,-0.732422,-1.52588
4673.38,9.90002,-0.122104,-0.0981623,-0.976562,-0.610352,-1.58691
4673.385,9.91199,-0.0957681,-0.112527,-0.366211,-0.427246,-1.64795
4673.39,9.89763,-0.0646434,-0.124498,0.0610352,-0.183105,-1.77002
4673.395,9.88566,-0.011971,-0.0263362,0.305176,-0.12207,-1.70898
4673.4,9.87369,0.035913,-0.0263362,0.366211,-0.0610352,-1.64795
4673.405,9.8689,0.0526724,0.0023942,0.305176,0.0,-1.58691
4673.41,9.88805,0.100556,-0.0143652,0.183105,0.12207,-1.58691
4673.415,9.8689,0.0909797,0.0263362,-0.0610352,0.0610352,-1.58691
4673.42,9.86651,0.0957681,0.0215478,-0.244141,0.12207,-1.70898
4673.425,9.86172,0.0550666,0.0383072,-0.488281,0.0610352,-1.64795
4673.43,9.86411,0.0407014,0.0071826,-0.549316,0.12207,-1.52588
4673.435,9.88805,0.0263362,-0.0191536,-0.671387,0.0,-1.58691
4673.44,9.88566,0.023942,-0.011971,-0.732422,0.0610352,-1.40381
4673.445,9.89284,0.0071826,-0.0215478,-0.732422,0.12207,-1.52588
4673.45,9.87369,-0.00957681,0.0023942,-0.549316,0.0610352,-1.52588
4673.455,9.90242,0.0143652,-0.0047884,-0.549316,0.0610352,-1.40381
4673.46,9.89284,-0.0143652,0.0191536,-0.427246,0.0,-1.40381
4673.465,9.9096,-0.0023942,0.0167594,-0.488281,-0.0610352,-1.58691
4673.47,9.92397,0.0191536,0.0167594,-0.793457,-0.0610352,-1.46484
4673.475,9.92397,0.0550666,0.0263362,-0.915527,0.0,-1.46484
4673.48,9.91439,0.059855,0.0215478,-1.15967,0.0,-1.52588
4673.485,9.9096,0.0670376,-0.0263362,-1.34277,-0.0610352,-1.58691
4673.49,9.89524,0.071826,0.0,-1.46484,-0.0610352,-1.52588
4673.495,9.88087,0.0909797,-0.011971,-1.64795,0.0,-1.34277
4673.5,9.87369,0.0766145,-0.0574608,-1.64795,0.0,-1.46484
4673.505,9.86651,0.071826,-0.0646434,-1.58691,0.12207,-1.34277
4673.51,9.88326,0.0574608,-0.0574608,-1.52588,0.0,-1.46484
4673.515,9.93115,0.0526724,-0.047884,-1.46484,0.0610352,-1.34277
4673.52,9.93833,0.0383072,-0.0622492,-1.52588,0.305176,-1.40381
4673.525,9.91199,0.00957681,-0.0574608,-1.09863,0.366211,-1.40381
4673.53,9.90242,0.023942,-0.035913,-0.854492,0.427246,-1.52588
4673.535,9.9096,0.0263362,-0.0502782,-0.488281,0.549316,-1.46484
4673.54,9.92157,0.0454898,0.0047884,-0.549316,0.549316,-1.58691
4673.545,9.89763,0.0933739,-0.0383072,-0.427246,0.671387,-1.64795
4673.55,9.88566,0.117316,-0.0143652,-0.549316,0.549316,-1.58691
4673.555,9.87608,0.11971,0.011971,-0.732422,0.488281,-1.64795
4673.56,9.85932,0.0885855,0.0335188,-0.915527,0.549316,-1.64795
4673.565,9.88326,0.0790087,0.0622492,-1.2207,0.427246,-1.58691
4673.57,9.88566,0.0646434,0.0454898,-1.28174,0.488281,-1.70898
4673.575,9.9096,0.0383072,0.0167594,-1.40381,0.488281,-1.64795
4673.58,9.92157,0.0143652,0.0335188,-1.40381,0.488281,-1.77002
4673.585,9.92636,-0.0263362,0.0071826,-1.28174,0.488281,-1.83105
4673.59,9.92397,-0.047884,0.0,-1.34277,0.488281,-1.77002
4673.595,9.91439,-0.047884,-0.011971,-1.2207,0.488281,-1.70898
4673.6,9.9096,-0.023942,-0.0167594,-0.976562,0.549316,-1.95312
4673.605,9.89284,-0.00957681,-0.0143652,-0.732422,0.671387,-1.95312
4673.61,9.88326,0.0311246,-0.0311246,-0.488281,0.793457,-1.95312
4673.615,9.90002,0.0574608,-0.0383072,-0.12207,0.854492,-2.0752
4673.62,9.88805,0.0861913,-0.0335188,0.0,0.854492,-2.01416
4673.625,9.90721,0.112527,-0.0071826,0.12207,0.915527,-2.13623
4673.63,9.90721,0.136469,0.0143652,0.12207,0.915527,-1.95312
4673.635,9.9096,0.155623,0.023942,0.0,0.915527,-1.89209
4673.64,9.90002,0.155623,0.0311246,0.0,0.793457,-1.70898
4673.645,9.90242,0.148441,0.0191536,-0.183105,0.610352,-1.58691
4673.65,9.87848,0.150835,-0.0167594,-0.12207,0.610352,-1.46484
4673.655,9.85932,0.153229,0.00957681,-0.12207,0.427246,-1.40381
4673.66,9.85453,0.138864,-0.011971,-0.183105,0.244141,-1.40381
4673.665,9.87369,0.112527,0.035913,-0.0610352,0.183105,-1.2207
4673.67,9.89524,0.105345,0.0311246,-0.0610352,0.305176,-1.34277
4673.675,9.89284,0.0981623,0.011971,-0.183105,0.183105,-1.2207
4673.68,9.88566,0.0742203,0.023942,-0.427246,0.12207,-1.2207
4673.685,9.89524,0.0957681,0.0407014,-0.671387,0.183105,-1.15967
4673.69,9.92397,0.0861913,0.059855,-0.793457,0.244141,-1.15967
4673.695,9.93354,0.117316,0.071826,-1.0376,0.0610352,-1.09863
4673.7,9.90481,0.124498,0.0454898,-1.15967,0.0610352,-0.976562
4673.705,9.91678,0.126893,0.0550666,-1.15967,0.12207,-0.915527
4673.71,9.90242,0.136469,0.0215478,-1.28174,-0.12207,-0.793457
4673.715,9.89045,0.134075,0.011971,-1.15967,-0.12207,-0.671387
4673.72,9.87369,0.126893,0.00957681,-1.28174,-0.0610352,-0.671387
4673.725,9.8689,0.138864,0.0,-1.15967,-0.183105,-0.610352
4673.73,9.85453,0.134075,-0.023942,-1.09863,-0.305176,-0.366211
4673.735,9.86172,0.146046,-0.0047884,-0.976562,-0.244141,-0.305176
4673.74,9.85214,0.122104,0.0143652,-0.854492,-0.366211,-0.244141
4673.745,9.88087,0.150835,0.011971,-0.793457,-0.427246,-0.12207
4673.75,9.88326,0.172383,0.00957681,-0.793457,-0.488281,0.183105
4673.755,9.86651,0.189142,0.0335188,-0.732422,-0.610352,0.183105
4673.76,9.87369,0.201113,0.0407014,-0.793457,-0.671387,0.366211
4673.765,9.86172,0.196325,0.0550666,-1.09863,-0.915527,0.366211
4673.77,9.84975,0.220267,0.0909797,-1.28174,-1.0376,0.366211
4673.775,9.8282,0.229843,0.0837971,-1.70898,-1.15967,0.549316
4673.78,9.81623,0.234632,0.0766145,-2.19727,-1.15967,0.793457
4673.785,9.83299,0.234632,0.0071826,-2.62451,-1.46484,0.915527
4673.79,9.81623,0.217872,0.0047884,-2.99072,-1.58691,1.0376
4673.795,9.8282,0.186748,0.023942,-3.05176,-1.89209,1.28174
4673.8,9.85214,0.177171,0.047884,-3.41797,-2.01416,1.28174
4673.805,9.85214,0.148441,0.0837971,-3.72314,-2.31934,1.46484
4673.81,9.87129,0.114922,0.0766145,-4.08936,-2.31934,1.46484
4673.815,9.87848,0.114922,0.035913,-4.5166,-2.50244,1.46484
4673.82,9.87129,0.102951,0.00957681,-4.63867,-2.86865,1.52588
4673.825,9.89763,0.100556,0.0071826,-4.57764,-2.86865,1.52588
4673.83,9.90721,0.0981623,0.0742203,-4.69971,-2.99072,1.34277
4673.835,9.90481,0.0814029,0.047884,-5.00488,-2.74658,1.28174
4673.84,9.93115,0.0861913,-0.00957681,-5.43213,-2.80762,1.2207
4673.845,9.94073,0.0430956,-0.011971,-5.7373,-2.74658,1.40381
4673.85,9.93833,0.0526724,-0.011971,-5.61523,-2.74658,1.40381
4673.855,9.9096,-0.0071826,-0.0694318,-5.49316,-2.62451,1.46484
4673.86,9.90002,-0.0215478,-0.0766145,-4.88281,-2.62451,1.52588
4673.865,9.87129,-0.0215478,-0.0646434,-4.15039,-2.74658,1.52588
4673.87,9.85214,-0.0191536,-0.0742203,-3.35693,-2.68555,1.52588
4673.875,9.84256,0.011971,-0.0957681,-2.56348,-2.68555,1.40381
4673.88,9.83299,0.0646434,-0.0933739,-1.83105,-2.50244,1.58691
4673.885,9.83777,0.105345,-0.0909797,-1.58691,-2.44141,1.58691
4673.89,9.86411,0.136469,-0.110133,-1.28174,-2.44141,1.58691
4673.895,9.88326,0.153229,-0.124498,-1.09863,-2.50244,1.52588
4673.9,9.88326,0.148441,-0.0981623,-1.15967,-2.2583,1.40381
4673.905,9.89524,0.0622492,-0.0574608,-1.28174,-2.13623,1.34277
4673.91,9.85693,0.0383072,-0.0311246,-1.46484,-2.19727,1.0376
4673.915,9.86411,-0.0502782,-0.047884,-1.70898,-2.01416,0.671387
4673.92,9.87848,-0.131681,-0.0550666,-1.95312,-1.70898,0.366211
4673.925,9.93354,-0.201113,-0.0646434,-2.01416,-1.40381,-0.0610352
4673.93,9.98382,-0.246603,-0.0885855,-2.0752,-0.976562,-0.610352
4673.935,10.0245,-0.263362,-0.138864,-1.83105,-0.549316,-1.09863
4673.94,10.0413,-0.275333,-0.181959,-1.64795,0.0610352,-1.46484
4673.945,10.0389,-0.270545,-0.191536,-1.28174,0.793457,-2.13623
4673.95,10.0269,-0.253785,-0.177171,-0.732422,1.46484,-2.74658
4673.955,10.0006,-0.203507,-0.234632,-0.244141,2.01416,-3.479
4673.96,9.98143,-0.179565,-0.21069,0.12207,2.68555,-4.08936
4673.965,9.9934,-0.141258,-0.280122,0.671387,3.35693,-4.88281
4673.97,9.99819,-0.122104,-0.248997,1.09863,3.96729,-5.31006
4673.975,10.0006,-0.150835,-0.253785,1.46484,4.57764,-5.85938
4673.98,9.96706,-0.105345,-0.201113,2.01416,5.12695,-6.28662
4673.985,9.97185,-0.0550666,-0.196325,2.56348,5.49316,-6.53076
4673.99,9.92875,-0.00957681,-0.134075,3.2959,5.85938,-6.83594
4673.995,9.90481,0.0335188,-0.0766145,3.54004,6.04248,-7.14111
4674.0,9.92397,0.0311246,-0.0622492,3.78418,6.28662,-7.38525
4674.005,9.87369,0.0885855,0.0023942,3.78418,6.22559,-7.62939
4674.01,9.84975,0.162806,0.0191536,3.66211,6.40869,-7.62939
4674.015,9.82341,0.225055,0.0311246,3.35693,6.34766,-7.62939
4674.02,9.81383,0.277727,0.059855,2.92969,6.34766,-7.50732
4674.025,9.80904,0.306458,0.102951,2.2583,5.92041,-7.26318
4674.03,9.80426,0.347159,0.110133,1.40381,5.79834,-6.95801
4674.035,9.80665,0.361524,0.112527,0.671387,5.49316,-6.83594
4674.04,9.79707,0.380678,0.155623,-0.12207,5.12695,-6.5918
4674.045,9.78031,0.40462,0.181959,-0.854492,4.57764,-6.16455
4674.05,9.79707,0.430956,0.172383,-1.64795,4.27246,-5.98145
4674.055,9.81144,0.438139,0.138864,-2.56348,3.90625,-5.5542
4674.06,9.80426,0.488417,0.0574608,-3.05176,3.479,-5.00488
4674.065,9.75637,0.507571,0.0790087,-3.41797,2.86865,-4.69971
4674.07,9.70131,0.577003,0.160412,-3.84521,2.0752,-4.5166
4674.075,9.7037,0.555455,0.263362,-5.12695,1.64795,-4.5166
4674.08,9.7444,0.4956,0.258574,-6.95801,1.09863,-4.45557
4674.085,9.77553,0.387861,0.220267,-8.91113,1.0376,-4.02832
4674.09,9.81383,0.3304,0.174777,-10.6812,0.915527,-3.72314
4674.095,9.85693,0.277727,0.124498,-12.085,0.793457,-3.66211
4674.1,9.89524,0.222661,0.169988,-12.8784,0.671387,-3.90625
4674.105,9.91678,0.0837971,0.177171,-13.6108,0.793457,-4.02832
4674.11,9.89045,-0.0071826,0.160412,-13.916,0.854492,-4.5166
4674.115,9.90481,-0.0526724,0.0981623,-13.855,0.915527,-4.69971
4674.12,9.90721,-0.0023942,0.0383072,-13.4888,1.09863,-4.82178
4674.125,9.95509,0.023942,-0.0047884,-13.1836,1.15967,-5.06592
4674.13,9.96946,0.0981623,-0.0167594,-12.8784,1.52588,-5.18799
4674.135,9.94551,0.136469,-0.035913,-12.7563,1.64795,-5.12695
4674.14,9.90721,0.215478,-0.0335188,-12.7563,2.13623,-5.18799
4674.145,9.90481,0.275333,-0.0311246,-12.5732,2.38037,-5.31006
4674.15,9.91199,0.339977,-0.0766145,-12.207,2.62451,-5.37109
4674.155,9.91439,0.304064,-0.110133,-11.5967,2.74658,-5.12695
4674.16,9.91678,0.306458,-0.114922,-10.8032,2.99072,-5.00488
4674.165,9.95509,0.306458,-0.143652,-9.94873,3.23486,-4.94385
4674.17,9.97185,0.268151,-0.131681,-8.72803,3.66211,-4.57764
4674.175,9.991,0.265756,-0.0694318,-7.87354,3.96729,-4.08936
4674.18,9.98622,0.311246,-0.0430956,-6.71387,4.08936,-3.72314
4674.185,9.97664,0.380678,-0.0383072,-5.61523,4.08936,-3.11279
4674.19,9.97664,0.409408,0.0071826,-4.45557,4.08936,-2.44141
4674.195,9.98143,0.387861,0.0383072,-3.41797,3.78418,-1.89209
4674.2,9.94791,0.335188,0.0885855,-2.2583,3.66211,-1.40381
4674.205,9.94073,0.253785,0.0790087,-0.732422,3.54004,-1.0376
4674.21,9.89045,0.196325,0.148441,0.976562,3.17383,-0.549316
4674.215,9.85453,0.186748,0.203507,2.62451,2.74658,-0.305176
4674.22,9.84256,0.21069,0.241814,3.72314,2.01416,-0.0610352
4674.225,9.84017,0.237026,0.306458,4.08936,1.58691,0.12207
4674.23,9.84256,0.244209,0.342371,3.72314,1.15967,0.366211
4674.235,9.86411,0.265756,0.347159,3.11279,0.793457,0.671387
4674.24,9.8689,0.308852,0.335188,2.56348,0.488281,1.15967
4674.245,9.88566,0.380678,0.304064,1.83105,-0.0610352,1.64795
