timestamp,ax,ay,az,gx,gy,gz
15152.35,9.82341,0.138864,0.821211,-0.854492,1.70898,0.549316
15152.355,9.84496,0.131681,0.811634,-0.854492,1.58691,0.549316
15152.36,9.89284,0.198719,0.885855,-0.488281,1.70898,0.366211
15152.365,9.98382,0.28491,1.02232,0.671387,2.01416,0.183105
15152.37,10.0102,0.3304,1.17076,1.77002,2.80762,-0.183105
15152.375,9.89045,0.306458,1.05824,1.95312,3.479,-0.549316
15152.38,9.75637,0.222661,0.888249,0.854492,3.66211,-0.732422
15152.385,9.68455,0.146046,0.751779,-0.427246,3.2959,-0.732422
15152.39,9.72525,0.0622492,0.715866,-1.15967,2.80762,-0.671387
15152.395,9.80186,-0.0167594,0.756568,-1.64795,2.38037,-0.427246
15152.4,9.845011418944605,-0.0637953476606479,0.7836006793966388,-1.8384448840649557,2.0557684550217177,-0.2184083382130995
15152.405,9.854537486461432,-0.0780643993692844,0.7835546753252127,-1.790240613452303,1.8098128813333705,-0.0953509419300897
15152.41,9.845839844502006,-0.065942437242824,0.7664010315560066,-1.6345819008264857,1.6040880802414066,-0.0339877765915155
15152.415,9.834320135025918,-0.033805343402836,0.7421107918516275,-1.5027134587672788,1.400178852704998,-0.0102328074920546
15152.42,9.83538,0.011971,0.720655,-1.52588,1.15967,0.0
15152.425,9.85453,0.059855,0.708684,-1.83105,0.915527,0.0
15152.43,9.85693,0.0766145,0.703895,-2.38037,0.854492,-0.0610352
15152.435,9.82341,0.0550666,0.71826,-2.74658,0.732422,-0.0610352
15152.44,9.82341,0.0646434,0.744597,-3.05176,0.488281,0.183105
15152.445,9.84017,0.0311246,0.725443,-3.23486,0.488281,0.183105
15152.45,9.8258,0.047884,0.73502,-3.41797,0.12207,0.305176
15152.455,9.85453,0.0311246,0.766145,-3.35693,0.244141,0.244141
15152.46,9.86411,0.0550666,0.821211,-3.05176,0.12207,0.183105
15152.465,9.85693,0.0957681,0.885855,-2.50244,0.12207,0.305176
15152.47,9.85693,0.0933739,0.859518,-2.2583,0.183105,0.366211
15152.475,9.81383,0.110133,0.818817,-2.38037,0.0610352,0.366211
15152.48,9.7851,0.105345,0.821211,-2.62451,-0.12207,0.549316
15152.485,9.79228,0.0909797,0.814029,-2.80762,-0.305176,0.610352
15152.49,9.8258,0.0622492,0.814029,-2.86865,-0.488281,0.671387
15152.495,9.83059,0.035913,0.790087,-2.86865,-0.671387,0.732422
15152.5,9.83299,0.0502782,0.746991,-2.74658,-0.854492,0.976562
15152.505,9.83059,0.0646434,0.749385,-2.74658,-1.15967,0.976562
15152.51,9.81383,0.0670376,0.766145,-2.50244,-1.28174,1.09863
15152.515,9.82341,0.0622492,0.749385,-2.38037,-1.46484,1.15967
15152.52,9.84496,0.0957681,0.715866,-2.19727,-1.58691,1.2207
15152.525,9.86172,0.114922,0.701501,-2.2583,-1.58691,1.2207
15152.53,9.84975,0.0981623,0.665588,-2.38037,-1.58691,1.2207
15152.535,9.88326,0.0957681,0.677559,-2.2583,-1.58691,1.15967
15152.54,9.88566,0.0837971,0.641646,-2.38037,-1.46484,1.15967
15152.545,9.88566,0.047884,0.624887,-2.0752,-1.28174,1.15967
15152.55,9.9096,0.0335188,0.64404,-1.83105,-1.0376,1.28174
15152.555,9.92157,0.0191536,0.653617,-1.58691,-0.671387,1.2207
15152.56,9.91918,-0.0071826,0.651223,-1.2207,-0.427246,1.28174
15152.565,9.91918,0.0071826,0.610521,-0.976562,-0.244141,1.40381
15152.57,9.90002,0.011971,0.620098,-0.671387,0.0610352,1.40381
15152.575,9.89763,0.023942,0.682347,-0.549316,0.183105,1.34277
15152.58,9.89045,0.023942,0.663194,-0.610352,0.427246,1.15967
15152.585,9.87608,0.0311246,0.6608,-0.793457,0.610352,1.2207
15152.59,9.87369,0.0383072,0.663194,-0.915527,0.793457,1.34277
15152.595,9.87369,0.035913,0.6608,-1.0376,0.915527,0.976562
15152.6,9.85932,0.011971,0.656011,-0.976562,1.09863,0.915527
15152.605,9.85693,0.0047884,0.677559,-1.09863,1.15967,1.0376
15152.61,9.87369,0.00957681,0.667982,-0.854492,1.2207,0.915527
15152.615,9.85214,0.0407014,0.720655,-0.793457,1.28174,0.854492
15152.62,9.84975,0.0311246,0.727837,-0.671387,1.46484,0.976562
15152.625,9.84735,0.047884,0.744597,-0.488281,1.34277,1.0376
15152.63,9.87129,0.100556,0.811634,-0.305176,1.64795,0.732422
15152.635,9.91678,0.136469,0.92895,0.305176,1.89209,0.671387
15152.64,9.84975,0.117316,0.914585,0.488281,2.13623,0.549316
15152.645,9.80665,0.0933739,0.828394,0.305176,2.31934,0.610352
15152.65,9.79707,0.0861913,0.811634,0.0,2.0752,0.732422
15152.655,9.80426,0.0814029,0.773327,-0.488281,1.77002,0.671387
15152.66,9.82341,0.0646434,0.785298,-0.976562,1.58691,0.732422
15152.665,9.8282,0.0167594,0.802058,-1.2207,1.28174,0.488281
15152.67,9.83059,-0.0143652,0.794875,-1.34277,1.15967,0.610352
15152.675,9.84496,-0.00957681,0.773327,-1.28174,0.854492,0.671387
15152.68,9.84017,-0.0167594,0.78051,-1.15967,0.610352,0.793457
15152.685,9.81862,-0.00957681,0.73502,-1.15967,0.488281,0.793457
15152.69,9.80665,0.0263362,0.73502,-0.976562,0.183105,0.915527
15152.695,9.81862,0.0287304,0.715866,-0.976562,0.0610352,0.854492
15152.7,9.84017,0.0407014,0.715866,-1.09863,0.0610352,0.671387
15152.705,9.84735,0.011971,0.715866,-1.09863,0.12207,0.610352
15152.71,9.84975,0.0047884,0.687136,-1.2207,0.183105,0.610352
15152.715,9.87369,-0.011971,0.701501,-1.0376,0.244141,0.549316
15152.72,9.90242,-0.0407014,0.691924,-1.0376,0.305176,0.671387
15152.725,9.88566,-0.0383072,0.682347,-1.09863,0.610352,0.549316
15152.73,9.88805,-0.0287304,0.68953,-0.732422,0.732422,0.610352
15152.735,9.88566,0.0023942,0.744597,-0.183105,0.915527,0.488281
15152.74,9.86411,0.059855,0.888249,0.427246,1.28174,0.427246
15152.745,9.83059,0.0909797,0.840365,0.610352,1.46484,0.305176
15152.75,9.83538,0.100556,0.794875,0.183105,1.52588,0.244141
15152.755,9.8282,0.0909797,0.775721,-0.671387,1.46484,0.244141
15152.76,9.85214,0.0646434,0.739808,-1.46484,1.40381,0.0610352
15152.765,9.87129,0.023942,0.725443,-1.95312,1.46484,0.0610352
15152.77,9.85214,-0.0407014,0.737414,-2.01416,1.34277,0.12207
15152.775,9.84975,-0.0454898,0.73502,-1.77002,1.28174,0.305176
15152.78,9.83538,-0.0550666,0.691924,-1.2207,1.0376,0.305176
15152.785,9.82341,-0.0191536,0.711078,-0.793457,0.854492,0.305176
15152.79,9.81383,0.0287304,0.732626,-0.549316,0.549316,0.366211
15152.795,9.83299,0.0622492,0.775721,-0.671387,0.488281,0.366211
15152.8,9.83299,0.071826,0.782904,-0.854492,0.244141,0.427246
15152.805,9.83299,0.059855,0.78051,-1.09863,0.305176,0.427246
15152.81,9.82341,0.0263362,0.797269,-1.34277,0.183105,0.244141
15152.815,9.83299,0.0167594,0.794875,-1.52588,0.0,0.366211
15152.82,9.84256,0.0263362,0.754174,-1.52588,-0.0610352,0.427246
15152.825,9.84975,-0.00957681,0.749385,-1.52588,-0.12207,0.488281
15152.83,9.85214,0.023942,0.720655,-1.46484,-0.244141,0.549316
15152.835,9.8689,0.0023942,0.708684,-1.40381,-0.12207,0.488281
15152.84,9.86411,-0.00957681,0.696713,-1.2207,-0.244141,0.366211
15152.845,9.87129,-0.0071826,0.684742,-0.976562,-0.183105,0.488281
15152.85,9.84975,0.0047884,0.725443,-0.793457,-0.0610352,0.427246
15152.855,9.86411,0.0047884,0.727837,-0.671387,-0.12207,0.366211
15152.86,9.88326,0.0215478,0.720655,-0.610352,-0.305176,0.488281
15152.865,9.85453,0.0502782,0.706289,-0.488281,-0.12207,0.366211
15152.87,9.85453,0.0167594,0.687136,-0.427246,0.0,0.305176
15152.875,9.8689,0.0023942,0.687136,-0.366211,0.0,0.244141
15152.88,9.88087,-0.011971,0.691924,-0.183105,0.0610352,0.305176
15152.885,9.87848,-0.011971,0.679953,-0.183105,0.12207,0.366211
15152.89,9.85932,-0.0071826,0.677559,-0.0610352,0.305176,0.366211
15152.895,9.86651,-0.0047884,0.679953,-0.183105,0.488281,0.305176
15152.9,9.85214,-0.0071826,0.696713,-0.305176,0.610352,0.244141
15152.905,9.86172,0.0023942,0.711078,-0.305176,0.610352,0.244141
15152.91,9.86651,0.0,0.675165,-0.244141,0.671387,0.12207
15152.915,9.83059,0.011971,0.701501,-0.183105,0.671387,0.0610352
15152.92,9.84975,0.0311246,0.682347,-0.12207,0.732422,-0.12207
15152.925,9.86411,0.0071826,0.684742,-0.244141,0.915527,-0.305176
15152.93,9.87608,0.0215478,0.658405,-0.366211,1.15967,-0.244141
15152.935,9.85693,0.0263362,0.629675,-0.427246,1.28174,-0.427246
15152.94,9.87129,0.0287304,0.627281,-0.427246,1.34277,-0.549316
15152.945,9.88326,0.0071826,0.653617,-0.244141,1.58691,-0.427246
15152.95,9.89763,-0.00957681,0.653617,-0.183105,1.83105,-0.488281
15152.955,9.91199,-0.0071826,0.636858,0.0,2.01416,-0.427246
15152.96,9.92636,0.0215478,0.617704,-0.0610352,2.31934,-0.610352
15152.965,9.91439,0.0311246,0.622492,-0.12207,2.56348,-0.732422
15152.97,9.92397,-0.0215478,0.617704,-0.183105,2.92969,-0.610352
15152.975,9.91918,-0.0526724,0.61531,-0.12207,3.2959,-0.610352
15152.98,9.912859455494228,-0.0722251033506032,0.6220478284444229,0.0490554037991731,3.606719118677328,-0.5972072545891042
15152.985,9.910295508849533,-0.0872391084512827,0.6354599755977096,0.2793116686690641,3.8684192988471366,-0.5466283221490849
15152.99,9.909215834458903,-0.0948709718708502,0.6522069085229303,0.521661431541391,4.090676919566199,-0.5087252624320258
15152.995,9.907348106711568,-0.092277250193215,0.6689490943034782,0.7290673296689216,4.283168360248109,-0.533608135149938
15153.0,9.90242,-0.0766145,0.682347,0.854492,4.45557,-0.671387
15153.005,9.88805,-0.047884,0.687136,0.915527,4.63867,-0.854492
15153.01,9.86172,-0.0143652,0.682347,1.0376,4.88281,-0.793457
15153.015,9.86411,0.0143652,0.708684,0.976562,5.06592,-0.854492
15153.02,9.84735,0.00957681,0.773327,0.976562,5.18799,-0.854492
15153.025,9.83538,0.0047884,0.792481,1.09863,5.12695,-0.793457
15153.03,9.84496,0.0143652,0.778116,0.915527,5.12695,-0.793457
15153.035,9.81862,0.0407014,0.818817,0.976562,5.18799,-0.671387
15153.04,9.80904,0.0335188,0.873884,0.976562,4.82178,-0.732422
15153.045,9.79707,0.0430956,0.888249,1.09863,4.57764,-0.488281
15153.05,9.80426,0.0574608,0.885855,0.976562,4.45557,-0.732422
15153.055,9.80186,0.0742203,0.921768,0.610352,4.3335,-0.610352
15153.06,9.7851,0.0861913,0.909797,0.366211,4.08936,-0.488281
15153.065,9.78271,0.0526724,0.895431,0.0,3.84521,-0.488281
15153.07,9.77074,0.0454898,0.909797,-0.183105,3.54004,-0.366211
15153.075,9.76595,0.0407014,0.907402,-0.183105,3.23486,-0.244141
15153.08,9.79707,0.0454898,0.931344,-0.0610352,2.99072,-0.366211
15153.085,9.80426,0.035913,0.919373,-0.0610352,2.74658,-0.305176
15153.09,9.78989,0.0574608,0.864307,-0.0610352,2.50244,-0.244141
15153.095,9.79468,0.0430956,0.924162,0.0,2.19727,-0.183105
15153.1,9.80665,0.0526724,0.919373,0.0,1.89209,-0.0610352
15153.105,9.83777,0.0311246,0.897826,-0.0610352,1.70898,0.0
15153.11,9.81862,0.0311246,0.912191,-0.12207,1.40381,-0.0610352
15153.115,9.82102,0.0023942,0.912191,-0.12207,1.28174,0.0610352
15153.12,9.8258,0.0047884,0.916979,-0.0610352,1.0376,0.0610352
15153.125,9.81144,0.0143652,0.919373,0.12207,0.915527,0.183105
15153.13,9.83538,0.023942,0.893037,0.244141,0.854492,0.244141
15153.135,9.83777,0.00957681,0.936133,0.366211,0.671387,0.244141
15153.14,9.81623,0.0143652,0.895431,0.488281,0.366211,0.244141
15153.145,9.84256,0.0071826,0.85473,0.488281,0.427246,0.488281
15153.15,9.84256,0.0454898,0.821211,0.549316,0.366211,0.305176
15153.155,9.84975,0.035913,0.823605,0.732422,0.305176,0.488281
15153.16,9.85693,0.047884,0.847547,0.793457,0.244141,0.549316
15153.165,9.88326,0.0502782,0.840365,0.976562,0.183105,0.549316
15153.17,9.88805,0.0694318,0.830788,0.854492,0.366211,0.427246
15153.175,9.87129,0.0670376,0.802058,0.610352,0.366211,0.244141
15153.18,9.88566,0.035913,0.818817,0.366211,0.488281,0.12207
15153.185,9.89045,0.0143652,0.790087,0.305176,0.610352,0.244141
15153.19,9.89284,-0.0047884,0.744597,0.549316,0.793457,0.0610352
15153.195,9.85693,0.0,0.758962,0.610352,0.976562,0.0
15153.2,9.8689,-0.023942,0.761356,0.671387,1.09863,0.0610352
15153.205,9.85453,-0.0335188,0.754174,0.793457,1.28174,0.12207
15153.21,9.85693,-0.0311246,0.790087,0.976562,1.46484,0.0610352
15153.215,9.86172,-0.0287304,0.806846,0.854492,1.52588,-0.183105
15153.22,9.85932,-0.0454898,0.842759,0.976562,1.52588,-0.12207
15153.225,9.85932,-0.0526724,0.873884,1.0376,1.64795,-0.12207
15153.23,9.8258,-0.0191536,0.828394,1.2207,1.77002,-0.12207
15153.235,9.80904,0.0071826,0.873884,1.28174,1.52588,-0.305176
15153.24,9.80904,-0.0047884,0.876278,1.28174,1.52588,-0.305176
15153.245,9.8258,0.035913,0.88346,0.915527,1.46484,-0.305176
15153.25,9.8282,0.0526724,0.931344,0.427246,1.2207,-0.244141
15153.255,9.81383,0.0263362,0.88346,0.12207,1.2207,-0.366211
15153.26,9.81623,0.0047884,0.857124,0.12207,1.09863,-0.305176
15153.265,9.84256,-0.0191536,0.847547,0.244141,1.0376,-0.488281
15153.27,9.83299,-0.023942,0.830788,0.427246,0.854492,-0.427246
15153.275,9.84017,0.0215478,0.859518,0.671387,0.732422,-0.305176
15153.28,9.80665,0.0430956,0.878672,0.732422,0.671387,-0.366211
15153.285,9.80186,0.0430956,0.895431,0.915527,0.549316,-0.427246
15153.29,9.79947,0.0430956,0.905008,0.854492,0.305176,-0.305176
15153.295,9.81623,0.035913,0.895431,0.671387,0.244141,-0.488281
15153.3,9.82341,0.035913,0.888249,0.610352,0.305176,-0.366211
15153.305,9.83538,0.0383072,0.88346,0.488281,0.0,-0.244141
15153.31,9.83059,0.0167594,0.826,0.366211,-0.12207,-0.244141
15153.315,9.84975,-0.011971,0.837971,0.488281,-0.183105,-0.305176
15153.32,9.85932,0.0191536,0.845153,0.366211,-0.12207,-0.549316
15153.325,9.84975,0.0167594,0.873884,0.427246,-0.0610352,-0.427246
15153.33,9.85693,0.0383072,0.88346,0.366211,-0.305176,-0.366211
15153.335,9.84256,0.0430956,0.857124,0.244141,-0.305176,-0.427246
15153.34,9.84975,0.0263362,0.794875,0.183105,-0.244141,-0.366211
15153.345,9.85932,0.0215478,0.840365,0.0610352,-0.183105,-0.366211
15153.35,9.85453,0.0311246,0.85473,0.12207,-0.244141,-0.488281
15153.355,9.86651,0.0311246,0.802058,0.0610352,-0.12207,-0.549316
15153.36,9.88326,0.0311246,0.811634,0.244141,-0.0610352,-0.366211
15153.365,9.87848,0.035913,0.818817,0.305176,-0.12207,-0.366211
15153.37,9.89045,0.0407014,0.845153,0.610352,-0.0610352,-0.366211
15153.375,9.85453,0.0454898,0.842759,0.732422,-0.0610352,-0.610352
15153.38,9.84017,0.0430956,0.821211,0.732422,-0.183105,-0.488281
15153.385,9.80426,0.0407014,0.802058,0.671387,-0.12207,-0.488281
15153.39,9.8258,0.0574608,0.857124,0.549316,-0.183105,-0.427246
15153.395,9.8258,0.0550666,0.830788,0.488281,-0.427246,-0.366211
15153.4,9.81862,0.0502782,0.873884,0.549316,-0.549316,-0.305176
15153.405,9.81383,0.023942,0.85473,0.244141,-0.671387,-0.244141
15153.41,9.8282,0.023942,0.859518,0.244141,-0.854492,-0.244141
15153.415,9.8258,0.0071826,0.852336,0.244141,-0.915527,-0.244141
15153.42,9.84496,-0.0191536,0.818817,0.366211,-0.976562,-0.305176
15153.425,9.84017,-0.023942,0.833182,0.488281,-1.15967,-0.366211
15153.43,9.83777,0.0143652,0.823605,0.549316,-1.2207,-0.427246
15153.435,9.85932,0.0143652,0.814029,0.488281,-1.2207,-0.244141
15153.44,9.84735,0.023942,0.840365,0.366211,-1.40381,-0.244141
15153.445,9.83059,0.00957681,0.821211,0.366211,-1.52588,-0.244141
15153.45,9.84256,0.0287304,0.833182,0.244141,-1.52588,-0.305176
15153.455,9.82341,0.0215478,0.835576,0.366211,-1.46484,-0.305176
15153.46,9.84017,0.0167594,0.814029,0.488281,-1.52588,-0.244141
15153.465,9.85932,-0.0071826,0.804452,0.427246,-1.58691,-0.183105
15153.47,9.86172,0.0143652,0.782904,0.427246,-1.64795,-0.244141
15153.475,9.84017,0.023942,0.811634,0.427246,-1.58691,-0.305176
15153.48,9.86172,0.0407014,0.80924,0.244141,-1.58691,-0.305176
15153.485,9.84017,0.0574608,0.799663,0.244141,-1.64795,-0.183105
15153.49,9.83777,0.0311246,0.814029,0.183105,-1.83105,-0.427246
15153.495,9.8282,0.0167594,0.770933,0.12207,-1.70898,-0.488281
15153.5,9.83777,0.0167594,0.761356,0.0610352,-1.64795,-0.427246
15153.505,9.8282,0.0215478,0.720655,0.183105,-1.52588,-0.610352
15153.51,9.84496,0.011971,0.751779,0.0,-1.46484,-0.610352
15153.515,9.8689,0.0143652,0.684742,-0.12207,-1.2207,-0.732422
15153.52,9.88087,0.0023942,0.670376,-0.183105,-0.976562,-0.671387
15153.525,9.89763,-0.0023942,0.679953,-0.0610352,-0.732422,-0.915527
15153.53,9.91439,-0.00957681,0.677559,0.183105,-0.366211,-0.915527
15153.535,9.9096,-0.0287304,0.653617,0.305176,0.0,-1.0376
15153.54,9.90002,-0.0311246,0.636858,0.366211,0.427246,-1.09863
15153.545,9.89045,-0.0167594,0.620098,0.549316,0.793457,-1.2207
15153.55,9.88566,-0.011971,0.636858,0.854492,1.15967,-1.34277
15153.555,9.90481,-0.0287304,0.675165,1.15967,1.40381,-1.34277
15153.56,9.86172,0.0,0.682347,1.34277,1.64795,-1.28174
15153.565,9.87369,0.011971,0.732626,1.40381,1.77002,-1.46484
15153.57,9.8689,0.011971,0.744597,1.46484,1.83105,-1.46484
15153.575,9.86651,0.0287304,0.785298,1.40381,2.01416,-1.52588
15153.58,9.84496,0.0215478,0.778116,1.2207,1.95312,-1.58691
15153.585,9.84496,0.0502782,0.80924,0.854492,2.0752,-1.70898
15153.59,9.84256,0.0454898,0.816423,0.671387,2.01416,-1.70898
15153.595,9.81383,0.0550666,0.80924,0.549316,2.01416,-1.70898
15153.6,9.82102,0.0263362,0.78051,0.244141,1.89209,-1.77002
15153.605,9.83538,0.0502782,0.814029,0.366211,1.89209,-1.89209
15153.61,9.83059,0.0526724,0.790087,0.427246,1.77002,-1.83105
15153.615,9.83777,0.047884,0.797269,0.427246,1.83105,-1.83105
15153.62,9.83299,0.0742203,0.804452,0.427246,1.77002,-1.89209
15153.625,9.83538,0.0790087,0.811634,0.549316,1.83105,-1.77002
15153.63,9.83538,0.0766145,0.823605,0.610352,1.70898,-1.83105
15153.635,9.84256,0.0766145,0.799663,0.427246,1.70898,-1.64795
15153.64,9.83299,0.0742203,0.782904,0.427246,1.70898,-1.77002
15153.645,9.84496,0.0694318,0.756568,0.488281,1.70898,-1.70898
15153.65,9.86411,0.0790087,0.790087,0.671387,1.64795,-1.58691
15153.655,9.84496,0.0694318,0.773327,0.610352,1.70898,-1.64795
15153.66,9.83299,0.0885855,0.768539,0.793457,1.83105,-1.58691
15153.665,9.83299,0.0885855,0.775721,0.732422,1.95312,-1.40381
15153.67,9.87129,0.0742203,0.78051,0.671387,1.89209,-1.52588
15153.675,9.86411,0.071826,0.802058,0.732422,1.89209,-1.46484
15153.68,9.83299,0.0646434,0.821211,0.488281,1.89209,-1.58691
15153.685,9.85932,0.0622492,0.849942,0.366211,1.95312,-1.70898
15153.69,9.84735,0.0550666,0.835576,0.366211,1.70898,-1.70898
15153.695,9.83299,0.0502782,0.837971,0.244141,1.64795,-1.64795
15153.7,9.84735,0.0957681,0.85473,0.0,1.70898,-1.64795
15153.705,9.86172,0.105345,0.866701,-0.366211,1.52588,-1.52588
15153.71,9.81862,0.114922,0.847547,-0.427246,1.52588,-1.64795
15153.715,9.83299,0.143652,0.799663,-0.488281,1.52588,-1.58691
15153.72,9.84496,0.117316,0.811634,-0.488281,1.52588,-1.64795
15153.725,9.82102,0.0981623,0.847547,-0.366211,1.34277,-1.58691
15153.73,9.83538,0.114922,0.835576,-0.183105,1.40381,-1.64795
15153.735,9.83777,0.138864,0.849942,0.0610352,1.34277,-1.64795
15153.74,9.81144,0.158017,0.931344,0.12207,1.2207,-1.58691
15153.745,9.85214,0.246603,1.08218,0.427246,1.2207,-1.70898
15153.75,9.97424,0.509965,1.47483,2.19727,1.89209,-1.83105
15153.755,10.1706,0.88346,2.38462,6.40869,3.84521,-2.62451
15153.76,10.0413,0.785298,2.70784,9.15527,5.98145,-3.479
15153.765,9.46907,0.423774,1.59933,4.21143,5.98145,-3.41797
15153.77,9.10754,0.260968,0.653617,-1.34277,3.05176,-2.31934
15153.775,9.25359,0.21069,0.711078,-4.45557,-0.244141,-1.2207
15153.78,9.59357,0.158017,0.926556,-6.28662,-2.74658,-0.549316
15153.785,9.79707,0.0311246,0.881066,-7.56836,-3.96729,-0.12207
15153.79,9.78989,-0.124498,0.725443,-7.87354,-5.12695,0.366211
15153.795,9.76116,-0.107739,0.811634,-6.95801,-6.53076,1.0376
15153.8,9.79228,0.0742203,1.11091,-5.06592,-7.99561,2.01416
15153.805,9.81144,0.371101,1.29766,-3.60107,-9.46045,2.86865
15153.81,9.75637,0.64404,1.25456,-3.35693,-10.9253,3.2959
15153.815,9.67736,0.761356,1.12767,-4.5166,-11.9019,3.41797
15153.82,9.62469,0.696713,1.08457,-6.53076,-13.0005,3.2959
15153.825,9.65103,0.567426,1.14922,-8.78906,-14.2212,3.60107
15153.83,9.62948,0.47884,1.14203,-10.8643,-15.8691,4.15039
15153.835,9.5816,0.454898,1.03669,-12.3901,-18.0054,4.94385
15153.84,9.59117,0.387861,0.991199,-13.6719,-19.7754,5.37109
15153.845,9.59596,0.227449,1.00317,-14.4043,-21.6064,5.43213
15153.85,9.62708,0.129287,1.06303,-14.7095,-23.4375,5.61523
15153.855,9.63427,0.0311246,1.09654,-14.2212,-25.4517,5.5542
15153.86,9.64145,0.00957681,1.06781,-13.2446,-27.6489,6.10352
15153.865,9.60314,0.0885855,0.957681,-12.4512,-29.9683,6.10352
15153.87,9.57202,0.177171,0.97444,-12.0239,-32.2266,5.98145
15153.875,9.61751,0.19393,1.07978,-12.085,-34.3018,5.67627
15153.88,9.65342,0.1652,1.08697,-13.0005,-35.9497,5.12695
15153.885,9.69652,0.0861913,0.955286,-14.1602,-37.2925,4.63867
15153.89,9.73004,-0.047884,0.651223,-15.686,-38.3301,3.84521
15153.895,9.79947,-0.227449,0.397437,-16.9067,-38.8184,2.99072
15153.9,9.88326,-0.428562,0.186748,-17.4561,-39.0625,2.2583
15153.905,9.99579,-0.677559,-0.0430956,-17.395,-38.3301,1.58691
15153.91,10.0604,-0.770933,-0.349553,-16.4795,-37.0483,1.09863
15153.915,10.094,-0.938527,-0.553061,-15.4419,-35.4004,0.427246
