timestamp,ax,ay,az,gx,gy,gz
11030.44,10.5896,-0.742203,-2.28886,2.68555,-9.33838,80.6885
11030.445,10.8266,-0.794875,-2.03028,9.33838,-9.70459,79.6509
11030.45,11.3557,-0.636858,-1.78129,15.9912,-9.8877,78.4912
11030.455,12.7467,0.179565,-1.49159,24.7192,-10.8032,75.9888
11030.46,13.486974671596997,0.6474389326937524,-1.2411065693001118,29.946931871197474,-10.272672347352495,74.06056843334608
11030.465,13.412623532791208,0.6508903779742135,-1.0612408228243968,31.286806341161487,-8.411492822089842,73.21121639218853
11030.47,12.876915058227247,0.4206442569065083,-0.9558594917714468,30.391234874984253,-6.180814123920409,73.31987013466781
11030.475,12.2331177222772,0.1874254905026621,-0.9288293071341848,28.912628938882783,-4.5417889500415525,74.26565591832686
11030.48,11.8345,0.181959,-0.984017,28.5034,-4.45557,75.9277
11030.485,11.892,0.507571,-1.10852,29.7852,-6.04248,78.0029
11030.49,12.1218,0.804452,-1.28329,29.9072,-6.89697,79.7729
11030.495,12.3804,0.869095,-1.6113,28.1372,-7.08008,81.543
11030.5,12.563494113458177,0.8806625799212261,-1.8986379976106835,26.14404990189821,-7.2012397748428505,83.66798691659777
11030.505,12.659506984168225,0.8951884725608023,-2.094155135029648,24.391176427461,-7.349254315106365,86.17734398882024
11030.51,12.68394949829104,0.9134580208079196,-2.208627157329509,22.903860607965285,-7.493365897707471,89.03141841068395
11030.515,12.652332542082709,0.9362565675760132,-2.2528298098136568,21.70738347234275,-7.602816799760732,92.19055738008872
11030.52,12.580167001796989,0.9643694557482552,-2.2375388376648027,20.827026051465488,-7.646849298211131,95.6151080905784
11030.525,12.482963763657708,0.9985820282315904,-2.173529986122764,20.288069374837693,-7.594705670140608,99.26541773910355
11030.53,12.376233713852242,1.0396796279418408,-2.071579000356461,20.11579447246035,-7.415628192491144,103.1018335229434
11030.535,12.275487738689012,1.088447597748864,-1.942461625654948,20.33548237446036,-7.078859142417656,107.08470263514894
11030.54,12.196236724356048,1.145671280565834,-1.7969536071989896,20.97241411070073,-6.553640796913902,111.17437227293888
11030.545,12.153991557072654,1.2121360193182291,-1.6458306901455,22.0518707116516,-5.8092154326994025,115.3311896336872
11030.55,12.164263123100335,1.2886271568574508,-1.4998686198193094,23.59913320652913,-4.814825327340427,119.51550191021188
11030.555,12.242562308684851,1.3759300361392943,-1.369843141334316,25.63948262647293,-3.539712757123162,123.68765630138054
11030.56,12.4044,1.47483,-1.26653,28.1982,-1.95312,127.808
11030.565,12.5767,1.59214,-1.17316,31.25,-0.366211,131.775
11030.57,12.5648,1.76692,-1.10612,34.4238,0.305176,135.254
11030.575,12.7779,2.0662,-1.37906,37.1094,1.28174,137.878
11030.58,13.00059282478722,2.5121208244668094,-1.5906463331937024,39.9361347877304,2.400145374498954,139.30937541123092
11030.585,13.166986153823965,3.0737785632423367,-1.634295247967053,43.2819594710626,3.512727383676773,139.69121746984567
11030.59,13.308216253960614,3.709659092958432,-1.539244268873393,47.36559012734599,4.619136655224588,139.29380977077685
11030.595,13.455419392286473,4.378248291098132,-1.334730920442846,52.40574283944169,5.719023818447882,138.38743590907677
11030.6,13.639731835665888,5.038032034215483,-1.0499927274093168,58.6211336834663,6.812039501047021,137.2423794806153
11030.605,13.892289851219513,5.647496199810917,-0.7142672141649133,66.23047874383202,7.897834332317751,136.12892407990088
11030.61,14.244229705735023,6.165126664481495,-0.3567919055390084,75.45249409478606,8.976058939970684,135.31735330295385
11030.615000000002,14.726687666455051,6.549409305624222,-0.0068043258707872,86.50589582292827,10.046363953290804,135.07795074452542
11030.62,15.3708,6.75883,0.306458,99.6094,11.1084,135.681
11030.625,15.9669,6.96234,0.799663,113.464,10.3149,137.573
11030.63,16.7834,7.6806,0.80924,119.202,6.34766,138.489
11030.635,22.4432,7.22091,-1.35512,127.991,4.3335,140.259
11030.64,30.2052,5.10923,4.71897,163.818,-33.8745,186.707
11030.645,27.5118,8.71729,1.65679,51.3306,-38.9404,245.544
11030.65,24.4855,9.63666,-4.34787,30.5786,-33.4473,286.865
11030.655,21.7657,9.39485,-6.78517,62.3779,-10.9253,303.772
11030.66,19.9676,7.83143,-5.22415,86.853,19.2261,306.335
11030.665,20.1065,6.25605,-3.85227,75.6226,49.6826,302.124
11030.67,20.3292,4.68545,-3.25372,54.8096,66.2231,296.997
11030.675,20.1304,3.04782,-3.41653,42.3584,64.6362,290.222
11030.679999999998,19.769816625626444,1.780511197593736,-2.9260948580440704,26.193825409243125,53.83492137755948,283.5662317589802
11030.685,19.283680348434974,1.036683242627459,-1.6491426892654684,4.206829273686417,38.30853621398193,276.6118017275384
11030.69,18.633095036235705,0.865864096381131,0.0915108003297531,-21.31320807327597,20.66171645960977,268.04979013176205
11030.695,17.779164555992782,1.317581719493243,1.9730499067745533,-48.07690633170533,3.499134041912093,256.57127718581364
11030.7,16.682992775783934,2.441364072373882,3.672658923622986,-73.79488516473205,-10.574539087578213,240.86734311907276
11030.705,15.305683562249104,4.2867391166034885,4.867522146878146,-96.17776427256148,-18.95463099879225,219.62906814050547
11030.71,13.60834078384681,6.9032348115781295,5.234823870593709,-112.93616332151134,-19.03646974658723,191.5475324865922
11030.715,11.552068306779598,10.34037911996433,4.451748389803388,-121.7807020052681,-8.215383390713832,155.31381635729338
11030.72,9.09797,14.6477,2.19548,-120.422,16.1133,109.619
11030.725,7.03416,18.4784,-1.28329,-82.8247,51.8188,64.209
11030.73,7.48906,16.7211,-4.16352,57.4341,74.585,51.7578
11030.735,7.29034,10.7811,-7.00065,195.984,62.561,43.0908
11030.74,7.1012,5.07092,-9.97185,279.419,53.894,37.4756
11030.745,5.51385,-0.632069,-9.64624,310.547,41.3208,41.5039
11030.75,3.62722,-6.83545,-7.62314,276.794,19.2871,38.0859
11030.755,3.05979,-11.6909,-5.70778,192.017,-4.69971,26.2451
11030.76,2.29604,-14.2623,-3.24893,97.229,-23.4985,7.26318
11030.765,3.32555,-11.0923,-1.52032,43.0908,-36.2549,-6.65283
11030.77,4.32393,-5.89213,-0.64404,28.2593,-32.5928,-2.44141
11030.775,5.17626,-0.356736,-0.296881,29.48,-24.292,-0.427246
11030.78,6.14113,3.99592,0.208296,30.1514,-18.4326,-6.65283
11030.785,6.33027,7.40048,0.979228,27.0996,-12.5122,-20.1416
11030.79,6.39012,9.78031,2.16675,27.6489,-6.95801,-36.1938
11030.795,6.08127,11.1905,2.96163,35.7666,-0.549316,-53.1616
11030.8,5.327061110807489,10.932982834202932,3.356361383139004,39.44517145837896,4.349489147305566,-70.11257059835756
11030.805,4.331807133806014,9.279430329407608,3.486173697657844,36.291701807347295,7.097777947866653,-86.47626662407886
11030.81,3.3370496018176707,6.822334408248054,3.447350320555776,27.533077428821397,7.830013773712076,-101.80461734358562
11030.815,2.58433004633379,4.154186990654774,3.336174628944962,14.396184696645538,6.6806599994682845,-115.64955204614122
11030.82,2.31519,1.86748,3.24893,-1.89209,3.78418,-127.563
11030.825,2.60729,0.438139,3.11007,-20.1416,-0.732422,-137.695
11030.83,2.91853,-0.0909797,2.42533,-38.147,-6.22559,-148.01
11030.835,2.94726,0.196325,1.57299,-50.5371,-10.6812,-158.997
11030.84,3.17232,0.744597,1.02232,-57.4341,-14.2212,-171.57
11030.845,3.34709,1.23541,0.912191,-63.4155,-16.1133,-185.974
11030.85,3.62961,1.76692,1.06303,-70.6177,-16.7847,-199.463
11030.855,3.92888,2.20985,1.35272,-77.1484,-15.9912,-212.891
11030.86,4.48722597487219,2.5994462337138864,1.8114013406366352,-86.6701205484232,-14.571759591796994,-225.70034780611792
11030.865,5.206045839056093,2.9491237895953537,2.316914941811532,-99.52482397198273,-12.846216329047666,-237.93209418048767
11030.87,5.863325715510725,3.2486132284716223,2.697714872468981,-114.704827115623,-10.896556271163483,-249.97246664644453
11030.875,6.237051728088659,3.4876451116372627,2.78225520211494,-131.20244684419748,-8.804765474921615,-262.2076927451711
11030.88,6.10521,3.65595,2.39899,-148.01,-6.65283,-275.024
11030.885,5.69581,3.8834,1.43413,-160.645,-3.23486,-289.062
11030.89,6.04296,4.40294,0.19393,-154.724,3.2959,-304.321
11030.895,5.94959,4.38378,-0.390255,-135.742,4.88281,-317.505
11030.9,7.12275,4.458,-0.169988,-128.662,9.76562,-332.764
11030.905,8.13071,3.9648,0.222661,-119.995,11.9629,-346.741
11030.91,8.84658,3.27287,0.608127,-115.967,16.9678,-360.535
11030.915,9.27035,2.71742,-0.0742203,-108.887,23.3154,-371.826
11030.92,9.72764,1.92254,-1.07021,-95.5811,28.8086,-380.859
11030.925,10.3884,1.14682,-1.4437,-80.0171,33.2031,-387.695
11030.93,11.1115,0.292093,-0.802058,-64.4531,37.8418,-393.066
11030.935,11.7771,-0.28491,-0.00957681,-51.0864,43.396,-397.034
11030.94,12.4498,-0.378284,0.146046,-36.7432,46.814,-401.245
11030.945,13.0915,-0.167594,-0.421379,-20.813,48.8281,-405.579
11030.95,13.6853,-0.122104,-1.05345,-5.18799,47.8516,-409.424
11030.955,14.2814,-0.1652,-1.47962,11.9019,47.6685,-413.513
11030.96,14.6525,-0.385466,-1.73101,30.4565,47.6685,-418.152
11030.965,15.591,-1.27611,-1.58736,44.8608,46.1426,-422.729
11030.97,16.6804,-2.02549,-1.33836,55.542,45.166,-426.453
11030.975,17.9469,-2.71981,-1.09654,64.6973,44.0063,-427.246
11030.98,18.9286,-3.48596,-0.842759,70.9839,42.1143,-426.27
11030.985,19.5965,-4.01268,-0.713472,73.7305,40.7715,-423.706
11030.99,20.1209,-4.35984,-0.893037,75.0732,38.5132,-420.471
11030.995,20.7362,-4.64475,-1.20428,74.1577,36.5601,-416.992
11031.0,21.3323,-5.10204,-1.43652,69.9463,35.6445,-412.415
11031.005,22.2661,-5.67426,-1.68312,68.3594,32.7148,-406.616
11031.01,23.353,-6.54575,-2.05423,66.1621,27.9541,-398.682
11031.015,24.4999,-7.59201,-2.45885,62.8662,23.4375,-389.221
11031.02,25.3211,-8.86573,-2.65517,59.2041,16.4185,-378.601
11031.025,26.1016,-10.0916,-2.81079,55.0537,6.5918,-366.333
11031.03,27.0138,-11.2384,-3.03824,52.2461,-5.5542,-351.318
11031.035,27.8446,-12.299,-3.50032,43.7012,-20.1416,-333.191
11031.04,27.981,-13.0364,-4.03184,30.0903,-34.8511,-312.927
11031.045,27.5285,-13.9103,-4.06057,14.2822,-47.7295,-291.626
11031.05,26.9755,-14.8488,-3.31118,-9.27734,-54.7485,-269.287
11031.055,26.2141,-15.8305,-1.74298,-34.729,-54.9316,-244.507
11031.06,24.3921,-16.6636,-0.0574608,-61.5234,-49.1943,-217.346
11031.065,21.8782,-16.7881,1.10133,-87.7075,-39.1235,-187.988
11031.07,19.5846,-16.5559,1.32399,-112.366,-29.0527,-159.485
11031.075,18.0666,-16.6852,0.533907,-135.193,-22.3389,-132.324
11031.08,17.135016202704715,-17.358324563892694,-0.7933990482379376,-149.14748322309944,-21.443918830864657,-106.31219788698338
11031.085,16.590501959788522,-18.5006545402053,-2.3608199181531218,-155.51583746816578,-25.236930655672094,-80.8810247632401
11031.09,16.27666961575227,-20.009122234053724,-3.953160463278911,-158.3004500988718,-31.656383063350237,-55.34542270716476
11031.095,16.037131514396442,-21.780659952432597,-5.355225539343314,-161.50370848749134,-38.640723649257566,-29.02033375973639
11031.1,15.7155,-23.7122,-6.35182,-169.128,-44.1284,-1.2207
11031.105,15.7874,-24.0354,-5.83706,-174.255,-49.0723,27.8931
11031.11,20.0036,-18.0834,-3.69665,-149.475,-55.6641,50.6592
11031.115,29.8126,-13.5679,-7.29992,-120.117,-50.1709,73.8525
11031.12,28.6801,-14.03,-1.10373,-86.1206,-63.7207,152.039
11031.125,17.6908,-10.3789,1.20668,-160.217,-29.8462,148.132
11031.13,11.7412,-4.59687,4.49392,-130.31,0.793457,125.305
11031.135,8.03733,1.09176,6.61997,-100.891,11.1694,96.1914
11031.14,6.51462,5.33428,1.87466,-84.5337,1.0376,66.2231
11031.145,6.08845,10.4938,-5.88495,-51.6357,-13.4277,68.6646
11031.15,5.44681,14.9063,-9.50019,9.52148,-26.9165,113.098
11031.155,4.92727,15.7203,-6.07888,72.6318,-36.6821,159.668
11031.16,5.46117,16.0723,1.97043,85.6323,-34.79,166.382
11031.165,5.11641,16.86,8.64786,78.9795,-26.001,165.588
11031.17,5.72454,14.5783,9.65582,58.7158,-26.123,164.246
11031.175,7.6782,10.7093,2.17872,51.6357,-34.9121,154.663
11031.18,10.6183,6.82826,-3.16753,57.7393,-42.4194,149.658
11031.185,12.3708,4.67109,-5.58567,31.8604,-56.6406,150.635
11031.19,14.358,3.97916,-4.33111,1.40381,-72.2046,157.715
11031.195,16.1489,3.72298,0.136469,-20.2026,-79.4067,167.114
11031.2,17.1209,1.49877,1.18752,-25.2686,-79.2236,172.302
11031.205,16.8001,-2.16196,-5.96635,13.6108,-84.1675,177.063
11031.21,15.7371,-4.67588,-12.6869,38.208,-87.8296,184.998
11031.215,13.2782,-6.83305,-15.8448,59.6313,-101.013,191.406
11031.22,11.5592,-8.66701,-11.8992,54.3823,-114.441,185.547
11031.225,14.0444,-8.588,-2.19069,17.395,-121.277,176.27
11031.23,18.33,-6.63433,9.23444,-16.1743,-103.027,172.363
11031.235,19.3906,-2.35829,11.5712,-43.9453,-66.5894,164.734
11031.24,16.6636,0.940921,4.28562,-52.7954,-35.6445,151.001
11031.245,12.9909,1.68073,-2.50433,-58.4717,-18.8599,135.437
11031.25,9.92157,1.41018,-3.9624,-57.1899,-14.3433,124.207
11031.255,7.98466,1.00796,-2.45645,-52.3682,-15.2588,116.211
11031.26,7.42442,1.01275,-1.11809,-48.4009,-19.043,111.816
11031.265,8.03494,1.10133,-0.0191536,-45.8374,-22.644,110.657
11031.27,8.98304,1.19471,0.488417,-41.5649,-23.6206,110.107
11031.275,9.5792,1.16837,0.371101,-35.3394,-22.4609,106.079
11031.28,9.38048,1.06303,-0.222661,-29.8462,-20.6299,99.9756
11031.285,9.02375,0.893037,-1.1133,-18.2495,-19.4092,93.4448
11031.29,8.93755,0.442927,-1.88184,-2.62451,-21.8506,84.1675
11031.295,9.07163,-0.129287,-1.96325,14.7705,-24.292,76.416
11031.3,9.165,-0.442927,-1.79565,27.8931,-26.1841,71.2891
11031.305,9.36612,-0.268151,-1.55384,38.3911,-27.9541,69.1528
11031.31,10.0796,0.241814,-1.14922,44.4336,-29.48,67.1997
11031.315,10.4674,1.13485,-1.07978,45.9595,-29.541,65.979
11031.32,10.4435,2.03028,-1.27132,45.166,-28.6255,65.3076
11031.325,10.3262,2.50433,-1.4054,42.5415,-27.5879,64.8804
11031.33,10.0317,2.52588,-1.403,38.3301,-27.2827,64.1479
11031.335,9.83299,2.4756,-1.60172,35.5835,-25.6958,63.5376
11031.34,9.73961,2.31519,-1.82438,34.9121,-23.8647,63.7817
11031.345,9.95988,2.10211,-1.79086,31.7383,-22.8271,64.27
11031.35,10.3142,2.08535,-1.8148,26.7944,-20.6299,65.1855
11031.355,10.635,2.20027,-2.05423,20.4468,-17.8833,66.3452
11031.36,10.7021,2.11169,-2.18591,15.4419,-14.9536,66.7114
11031.365,10.4028,1.98479,-2.28646,10.6201,-11.6577,66.7114
11031.37,9.97903,1.88663,-2.36308,6.53076,-9.0332,65.6738
11031.375,9.63187,1.72143,-2.26731,2.86865,-7.01904,64.8193
11031.38,9.36133,1.72622,-2.03028,-0.12207,-5.79834,63.9648
11031.385,9.26077,1.82199,-1.81002,-2.2583,-5.37109,63.6597
11031.39,9.25838,1.88184,-1.68073,-4.02832,-5.49316,63.9038
11031.395,9.44513,1.85551,-1.59454,-4.21143,-6.28662,64.6362
11031.4,9.36372,1.88184,-1.51074,-3.60107,-7.26318,65.5518
11031.405,9.48822,1.70946,-1.31921,-2.86865,-8.91113,66.4673
11031.41,9.57202,1.55144,-1.24259,-4.15039,-9.94873,67.0166
11031.415,9.4954,1.36469,-1.403,-4.76074,-10.498,67.688
11031.42,9.49301,1.25217,-1.75974,-1.83105,-10.376,67.8711
11031.425,9.51935,1.09654,-2.11408,1.28174,-11.4136,67.4438
11031.43,9.58638,1.09654,-2.14281,5.98145,-11.5967,67.3828
11031.435,9.88087,1.20907,-1.97043,11.1084,-11.6577,67.627
11031.44,10.0126,1.20668,-2.09971,15.1367,-11.2915,67.5049
11031.445,10.1323,1.04627,-2.10929,15.9912,-9.94873,67.1387
11031.45,10.137,0.960075,-2.23858,15.686,-8.05664,67.5659
11031.455,10.0676,1.05345,-2.37265,15.2588,-6.10352,68.5425
11031.46,10.0844,1.13725,-2.32716,15.8691,-4.88281,69.7021
11031.465,10.0126,1.24738,-2.22421,15.2588,-3.72314,71.167
11031.47,9.9503,1.55623,-2.32477,14.0381,-2.31934,73.1201
11031.475,9.89284,1.74777,-2.32716,13.0005,-0.793457,74.0356
11031.48,9.81623,1.70707,-2.05183,13.7329,0.427246,74.4629
11031.485,9.89763,1.47483,-1.79086,12.0239,1.09863,74.4629
11031.49,9.99579,1.35512,-1.72143,9.64355,1.52588,75.0122
11031.495,10.1394,1.14443,-1.67594,6.53076,1.40381,75.5615
11031.5,10.2185,1.13725,-1.62806,3.66211,0.793457,76.1719
11031.505,10.3022,0.924162,-1.30723,3.90625,0.488281,76.9043
11031.51,10.5991,0.586579,-1.21865,3.54004,-0.610352,77.2095
11031.515,10.7739,0.311246,-1.29047,2.38037,-1.09863,77.5146
11031.52,10.8601,-0.0311246,-1.48919,2.56348,-2.44141,77.7588
11031.525,10.8793,-0.344765,-1.58257,5.12695,-3.23486,78.4302
11031.53,10.9247,-0.579397,-1.55384,6.65283,-3.90625,79.2236
11031.535,11.0157,-0.648829,-1.7741,9.94873,-4.27246,79.834
11031.54,11.0828,-0.663194,-1.9393,13.6719,-4.57764,80.0781
11031.545,11.0516,-0.756568,-1.99676,15.9302,-4.39453,79.7729
11031.55,11.157,-0.505177,-2.44687,17.7002,-5.12695,79.5898
11031.555,11.9135,0.105345,-2.41336,23.4375,-6.46973,78.5522
11031.56,13.362,0.792481,-1.12767,31.6162,-5.37109,75.8667
11031.565,13.7116,0.181959,0.469264,34.0576,0.976562,74.7681
11031.57,12.9981,-0.117316,0.136469,29.3579,3.54004,76.9653
11031.575,12.3038,0.430956,-0.682347,25.2075,2.62451,79.4678
11031.58,12.1362,0.605733,-0.885855,23.6816,0.427246,81.1157
11031.585,12.2727,0.488417,-1.0726,23.4375,-2.19727,83.4351
11031.59,12.4283,0.553061,-1.41258,23.7427,-3.60107,85.4492
11031.595,12.5121,0.667982,-1.55863,25.6958,-4.08936,87.7686
11031.6,12.651,0.85473,-1.57299,28.3813,-4.15039,90.0879
11031.605,12.8162,0.950498,-1.52032,30.4565,-4.02832,92.5293
11031.61,13.0005,1.13485,-1.54905,31.311,-3.11279,95.0317
11031.615,13.1035,1.32639,-1.58257,32.8369,-1.77002,98.2056
11031.62,13.1944,1.50356,-1.49877,33.9966,-0.488281,101.562
11031.625,13.2064,1.67594,-1.39821,34.79,0.854492,105.774
11031.63,13.2998,1.92973,-1.39103,35.3394,2.01416,110.291
11031.635,13.3596,2.19309,-1.35033,35.7666,2.56348,115.112
11031.64,13.3764,2.41814,-1.27372,36.6211,3.41797,120.117
11031.645,13.307,2.61686,-1.14682,37.2314,3.66211,124.878
11031.65,13.3453,2.81558,-1.01514,37.2314,4.21143,128.967
11031.655,13.3764,3.01191,-0.933739,36.7432,4.27246,132.324
11031.66,13.465,3.18429,-0.835576,36.0718,4.08936,135.01
11031.665,13.6206,3.304,-0.909797,37.1704,3.35693,137.512
11031.67,13.7499,3.28006,-0.861913,40.9546,3.60107,141.052
11031.675,13.8098,3.62961,-0.888249,45.4102,4.15039,144.226
11031.679999999998,13.895792474690351,4.299283806605408,-0.9464407942391146,48.254429264768326,5.197912475582613,146.62984667653768
