timestamp,ax,ay,az,gx,gy,gz
9175.135,9.95509,0.174777,0.47884,-0.671387,-1.28174,-0.488281
9175.14,9.96227,0.186748,0.488417,-0.854492,-1.46484,-0.488281
9175.145,9.94791,0.186748,0.52433,-0.854492,-1.28174,-0.305176
9175.15,9.93833,0.198719,0.526724,-0.915527,-1.2207,-0.488281
9175.155,9.93115,0.177171,0.545878,-0.976562,-1.0376,-0.427246
9175.16,9.95748,0.198719,0.584185,-0.976562,-1.2207,-0.366211
9175.165,9.93594,0.196325,0.533907,-0.915527,-0.976562,-0.305176
9175.17,9.93833,0.19393,0.538695,-0.793457,-0.976562,-0.305176
9175.175,9.92875,0.184354,0.545878,-0.732422,-0.976562,-0.366211
9175.18,9.90721,0.184354,0.533907,-0.671387,-1.15967,-0.305176
9175.185,9.91918,0.172383,0.52433,-0.549316,-1.2207,-0.305176
9175.19,9.93115,0.177171,0.555455,-0.427246,-1.40381,-0.366211
9175.195,9.94073,0.179565,0.538695,-0.427246,-1.46484,-0.488281
9175.2,9.9503,0.169988,0.514753,-0.244141,-1.40381,-0.427246
9175.205,9.92875,0.177171,0.52433,-0.244141,-1.2207,-0.366211
9175.21,9.92157,0.177171,0.500388,-0.305176,-1.2207,-0.305176
9175.215,9.93115,0.153229,0.512359,-0.366211,-1.09863,-0.366211
9175.22,9.91199,0.146046,0.490811,-0.183105,-1.28174,-0.549316
9175.225,9.91918,0.160412,0.483629,-0.244141,-1.09863,-0.366211
9175.23,9.92397,0.158017,0.514753,-0.305176,-1.0376,-0.366211
9175.235,9.92157,0.169988,0.502782,-0.183105,-1.0376,-0.427246
9175.24,9.90481,0.177171,0.52433,-0.244141,-0.915527,-0.488281
9175.245,9.91678,0.177171,0.538695,-0.12207,-0.915527,-0.427246
9175.25,9.93833,0.189142,0.507571,-0.183105,-0.915527,-0.427246
9175.255,9.93594,0.189142,0.517148,-0.244141,-0.854492,-0.427246
9175.26,9.94312,0.203507,0.52433,-0.12207,-0.793457,-0.427246
9175.265,9.94073,0.186748,0.517148,0.0,-0.854492,-0.549316
9175.27,9.94551,0.186748,0.514753,0.0,-0.793457,-0.427246
9175.275,9.93354,0.203507,0.4956,0.0,-0.915527,-0.427246
9175.28,9.92636,0.189142,0.483629,0.0610352,-1.15967,-0.732422
9175.285,9.93594,0.186748,0.486023,0.12207,-0.976562,-0.610352
9175.29,9.91918,0.177171,0.507571,0.183105,-0.915527,-0.549316
9175.295,9.92636,0.174777,0.519542,0.244141,-0.854492,-0.549316
9175.3,9.93354,0.174777,0.512359,0.0610352,-0.549316,-0.427246
9175.305,9.93115,0.186748,0.514753,0.183105,-0.793457,-0.427246
9175.31,9.91918,0.184354,0.529119,0.12207,-0.854492,-0.488281
9175.315,9.93354,0.191536,0.517148,0.244141,-0.793457,-0.427246
9175.32,9.94073,0.198719,0.545878,0.12207,-0.793457,-0.366211
9175.325,9.92397,0.19393,0.526724,0.183105,-0.732422,-0.427246
9175.33,9.93354,0.19393,0.521936,0.0610352,-0.610352,-0.427246
9175.335,9.91199,0.196325,0.519542,0.244141,-0.549316,-0.366211
9175.34,9.92875,0.19393,0.507571,0.244141,-0.427246,-0.183105
9175.345,9.92157,0.169988,0.476446,0.366211,-0.244141,-0.244141
9175.35,9.91918,0.174777,0.493206,0.427246,-0.244141,-0.244141
9175.355,9.91199,0.198719,0.509965,0.610352,-0.305176,-0.244141
9175.36,9.92875,0.205901,0.545878,0.549316,-0.305176,-0.244141
9175.365,9.91199,0.184354,0.521936,0.732422,-0.183105,-0.305176
9175.37,9.91918,0.186748,0.54109,0.732422,0.0,-0.244141
9175.375,9.93354,0.167594,0.543484,0.671387,0.12207,-0.0610352
9175.38,9.92397,0.174777,0.517148,0.732422,0.183105,-0.12207
9175.385,9.93115,0.198719,0.509965,0.671387,0.183105,-0.12207
9175.39,9.93354,0.177171,0.574608,0.610352,0.0610352,-0.183105
9175.395,9.95988,0.1652,0.533907,0.793457,-0.0610352,-0.183105
9175.4,9.94073,0.172383,0.526724,0.732422,0.0,-0.305176
9175.405,9.92157,0.174777,0.517148,0.915527,-0.244141,-0.244141
9175.41,9.91678,0.191536,0.545878,1.0376,-0.244141,-0.183105
9175.415,9.91678,0.174777,0.533907,0.915527,-0.366211,-0.183105
9175.42,9.92397,0.198719,0.550666,0.915527,-0.183105,-0.0610352
9175.425,9.90721,0.198719,0.574608,0.915527,-0.12207,-0.0610352
9175.43,9.9096,0.196325,0.550666,0.915527,-0.12207,-0.0610352
9175.435,9.89524,0.217872,0.567426,0.854492,-0.0610352,0.0
9175.44,9.92636,0.203507,0.555455,0.915527,-0.244141,-0.183105
9175.445,9.90242,0.186748,0.560243,1.15967,-0.427246,-0.12207
9175.45,9.90002,0.177171,0.562637,0.976562,-0.488281,-0.0610352
9175.455,9.93594,0.181959,0.56982,0.915527,-0.732422,-0.12207
9175.46,9.92875,0.162806,0.557849,0.854492,-0.732422,-0.12207
9175.465,9.89524,0.162806,0.538695,0.793457,-0.671387,-0.12207
9175.47,9.93833,0.1652,0.531513,0.671387,-0.854492,-0.244141
9175.475,9.92157,0.160412,0.526724,0.549316,-0.915527,-0.305176
9175.48,9.93354,0.162806,0.545878,0.549316,-0.854492,-0.305176
9175.485,9.93594,0.167594,0.529119,0.427246,-0.915527,-0.305176
9175.49,9.93115,0.189142,0.572214,0.366211,-0.976562,-0.244141
9175.495,9.91918,0.19393,0.543484,0.305176,-0.854492,-0.183105
9175.5,9.90002,0.21069,0.538695,0.427246,-0.915527,-0.427246
9175.505,9.9096,0.196325,0.553061,0.366211,-0.915527,-0.305176
9175.51,9.91199,0.213084,0.567426,0.366211,-0.915527,-0.366211
9175.515,9.89524,0.217872,0.550666,0.366211,-0.915527,-0.244141
9175.52,9.91439,0.203507,0.548272,0.488281,-0.915527,-0.183105
9175.525,9.9096,0.203507,0.560243,0.427246,-0.976562,-0.183105
9175.53,9.92636,0.196325,0.56982,0.549316,-1.15967,-0.366211
9175.535,9.90721,0.201113,0.54109,0.488281,-1.28174,-0.244141
9175.54,9.92157,0.167594,0.538695,0.427246,-1.34277,-0.305176
9175.545,9.93833,0.169988,0.536301,0.305176,-1.34277,-0.305176
9175.55,9.92397,0.1652,0.545878,0.366211,-1.15967,-0.366211
9175.555,9.93833,0.1652,0.550666,0.366211,-1.2207,-0.244141
9175.56,9.92636,0.160412,0.557849,0.305176,-1.2207,-0.305176
9175.565,9.92875,0.174777,0.52433,0.244141,-1.2207,-0.244141
9175.57,9.94551,0.184354,0.531513,0.12207,-1.15967,-0.183105
9175.575,9.9527,0.19393,0.531513,0.12207,-1.0376,-0.12207
9175.58,9.94551,0.201113,0.550666,0.244141,-1.0376,-0.12207
9175.585,9.9527,0.201113,0.519542,0.244141,-1.2207,-0.244141
9175.59,9.93833,0.191536,0.526724,0.366211,-1.28174,-0.366211
9175.595,9.93115,0.189142,0.543484,0.366211,-1.2207,-0.305176
9175.6,9.91678,0.186748,0.54109,0.305176,-1.34277,-0.0610352
9175.605,9.94312,0.201113,0.529119,0.305176,-1.15967,-0.183105
9175.61,9.93833,0.179565,0.509965,0.366211,-0.915527,-0.0610352
9175.615,9.91439,0.181959,0.548272,0.305176,-0.732422,0.0
9175.62,9.92636,0.179565,0.505177,0.305176,-0.732422,0.0
9175.625,9.92875,0.172383,0.505177,0.183105,-0.427246,0.0
9175.63,9.92157,0.177171,0.526724,0.244141,-0.366211,0.183105
9175.635,9.94312,0.158017,0.519542,0.244141,-0.305176,0.0610352
9175.64,9.9527,0.160412,0.543484,0.244141,-0.366211,0.12207
9175.645,9.95509,0.150835,0.550666,0.305176,-0.305176,0.0610352
9175.65,9.95509,0.179565,0.529119,0.305176,-0.244141,0.0610352
9175.655,9.93354,0.181959,0.553061,0.366211,-0.183105,0.12207
9175.66,9.93833,0.179565,0.553061,0.427246,-0.12207,0.12207
9175.665,9.92157,0.172383,0.553061,0.366211,-0.366211,0.244141
9175.67,9.89284,0.1652,0.555455,0.549316,-0.488281,0.183105
9175.675,9.90242,0.162806,0.572214,0.427246,-0.488281,0.0610352
9175.68,9.92875,0.172383,0.588974,0.427246,-0.427246,0.183105
9175.685,9.91918,0.155623,0.567426,0.366211,-0.488281,0.0
9175.69,9.92397,0.174777,0.56982,0.488281,-0.610352,-0.0610352
9175.695,9.92397,0.179565,0.562637,0.427246,-0.854492,-0.0610352
9175.7,9.92157,0.174777,0.550666,0.366211,-0.976562,-0.183105
9175.705,9.92636,0.158017,0.577003,0.305176,-0.915527,0.0610352
9175.71,9.92875,0.172383,0.565032,0.305176,-0.915527,-0.0610352
9175.715,9.92397,0.150835,0.548272,0.366211,-1.0376,-0.0610352
9175.72,9.90242,0.160412,0.543484,0.366211,-1.15967,-0.12207
9175.725,9.92875,0.1652,0.574608,0.427246,-1.28174,-0.244141
9175.73,9.93354,0.162806,0.574608,0.305176,-1.28174,-0.183105
9175.735,9.9096,0.158017,0.560243,0.427246,-1.2207,-0.183105
9175.74,9.92157,0.184354,0.54109,0.427246,-1.15967,-0.183105
9175.745,9.89524,0.167594,0.562637,0.366211,-1.2207,-0.12207
9175.75,9.91199,0.169988,0.574608,0.305176,-1.2207,-0.183105
9175.755,9.92157,0.172383,0.553061,0.427246,-1.28174,-0.183105
9175.76,9.93115,0.172383,0.56982,0.366211,-1.52588,-0.244141
9175.765,9.92397,0.167594,0.550666,0.366211,-1.46484,-0.366211
9175.77,9.93115,0.172383,0.529119,0.366211,-1.46484,-0.244141
9175.775,9.92875,0.150835,0.550666,0.366211,-1.52588,-0.305176
9175.78,9.92397,0.160412,0.560243,0.427246,-1.34277,-0.183105
9175.785,9.94312,0.174777,0.555455,0.488281,-1.28174,-0.183105
9175.79,9.92397,0.143652,0.545878,0.305176,-1.15967,-0.183105
9175.795,9.93115,0.136469,0.54109,0.244141,-1.09863,-0.12207
9175.8,9.93354,0.160412,0.500388,0.488281,-1.2207,-0.244141
9175.805,9.92397,0.1652,0.536301,0.305176,-1.2207,-0.244141
9175.81,9.90721,0.160412,0.565032,0.305176,-1.34277,-0.244141
9175.815,9.91439,0.174777,0.52433,0.427246,-1.34277,-0.244141
9175.82,9.92397,0.174777,0.555455,0.305176,-1.34277,-0.183105
9175.825,9.92157,0.158017,0.509965,0.366211,-1.2207,-0.183105
9175.83,9.90481,0.160412,0.533907,0.244141,-1.28174,-0.183105
9175.835,9.91199,0.169988,0.550666,0.244141,-1.2207,-0.12207
9175.84,9.89284,0.160412,0.550666,0.244141,-1.28174,-0.183105
9175.845,9.90721,0.162806,0.562637,0.244141,-1.15967,-0.244141
9175.85,9.90481,0.158017,0.562637,0.244141,-1.28174,-0.183105
9175.855,9.9096,0.189142,0.574608,0.12207,-1.28174,-0.305176
9175.86,9.91918,0.162806,0.550666,-0.0610352,-1.2207,-0.183105
9175.865,9.94073,0.181959,0.56982,-0.12207,-1.28174,-0.244141
9175.87,9.93115,0.177171,0.54109,-0.12207,-1.34277,-0.12207
9175.875,9.93833,0.162806,0.531513,-0.12207,-1.58691,-0.305176
9175.88,9.92636,0.153229,0.536301,0.0610352,-1.46484,-0.427246
9175.885,9.91678,0.148441,0.545878,0.0610352,-1.70898,-0.305176
9175.89,9.91199,0.158017,0.550666,-0.12207,-1.83105,-0.305176
9175.895,9.91678,0.155623,0.507571,-0.12207,-1.89209,-0.549316
9175.9,9.93833,0.146046,0.493206,-0.0610352,-1.77002,-0.427246
9175.905,9.92397,0.167594,0.533907,-0.244141,-1.83105,-0.427246
9175.91,9.93354,0.162806,0.531513,-0.305176,-1.77002,-0.427246
9175.915,9.94551,0.150835,0.521936,-0.305176,-1.83105,-0.427246
9175.92,9.91678,0.160412,0.512359,-0.305176,-1.64795,-0.549316
9175.925,9.93594,0.158017,0.502782,-0.427246,-1.77002,-0.671387
9175.93,9.92875,0.160412,0.543484,-0.305176,-1.52588,-0.549316
9175.935,9.91678,0.158017,0.579397,-0.427246,-1.40381,-0.366211
9175.94,9.92397,0.155623,0.54109,-0.427246,-1.2207,-0.488281
9175.945,9.92636,0.155623,0.526724,-0.610352,-1.15967,-0.305176
9175.95,9.92875,0.169988,0.507571,-0.549316,-1.2207,-0.427246
9175.955,9.93833,0.179565,0.517148,-0.549316,-1.2207,-0.488281
9175.96,9.93354,0.174777,0.533907,-0.427246,-1.28174,-0.671387
9175.965,9.92636,0.172383,0.550666,-0.305176,-1.52588,-0.488281
9175.97,9.93115,0.172383,0.567426,-0.427246,-1.58691,-0.549316
9175.975,9.93594,0.174777,0.512359,-0.549316,-1.28174,-0.488281
9175.98,9.94073,0.177171,0.512359,-0.671387,-1.2207,-0.488281
9175.985,9.94312,0.174777,0.562637,-0.671387,-1.2207,-0.366211
9175.99,9.94073,0.174777,0.502782,-0.793457,-1.09863,-0.488281
9175.995,9.9503,0.174777,0.555455,-0.671387,-0.976562,-0.488281
9176.0,9.94312,0.167594,0.52433,-0.671387,-0.854492,-0.488281
9176.005,9.92157,0.186748,0.519542,-0.671387,-0.854492,-0.427246
9176.01,9.9096,0.174777,0.517148,-0.610352,-0.732422,-0.366211
9176.015,9.93115,0.179565,0.454898,-0.549316,-0.671387,-0.366211
9176.02,9.94073,0.1652,0.474052,-0.549316,-0.976562,-0.366211
9176.025,9.94073,0.172383,0.509965,-0.488281,-0.915527,-0.305176
9176.03,9.93354,0.181959,0.514753,-0.488281,-0.793457,-0.427246
9176.035,9.92636,0.196325,0.52433,-0.427246,-0.854492,-0.366211
9176.04,9.92397,0.172383,0.505177,-0.244141,-0.732422,-0.427246
9176.045,9.91678,0.160412,0.505177,0.0,-0.793457,-0.305176
9176.05,9.93115,0.177171,0.505177,0.0610352,-0.732422,-0.427246
9176.055,9.92157,0.1652,0.514753,0.0610352,-0.732422,-0.366211
9176.06,9.93354,0.162806,0.517148,0.305176,-0.793457,-0.427246
9176.065,9.91199,0.177171,0.536301,0.366211,-0.915527,-0.366211
9176.07,9.91199,0.179565,0.52433,0.427246,-0.976562,-0.305176
9176.075,9.92157,0.169988,0.4956,0.427246,-0.671387,-0.305176
9176.08,9.93115,0.167594,0.521936,0.427246,-0.549316,-0.244141
9176.085,9.92397,0.172383,0.52433,0.610352,-0.610352,-0.305176
9176.09,9.92875,0.169988,0.502782,0.671387,-0.732422,-0.305176
9176.095,9.93354,0.158017,0.519542,0.549316,-0.854492,-0.488281
9176.1,9.93115,0.179565,0.497994,0.610352,-0.793457,-0.610352
9176.105,9.92875,0.174777,0.509965,0.732422,-0.915527,-0.549316
9176.11,9.93594,0.198719,0.488417,0.793457,-0.732422,-0.610352
9176.115,9.92636,0.184354,0.502782,0.854492,-0.671387,-0.427246
9176.12,9.9096,0.174777,0.529119,0.854492,-0.549316,-0.366211
9176.125,9.91918,0.169988,0.543484,0.854492,-0.610352,-0.427246
9176.13,9.91439,0.1652,0.538695,0.915527,-0.671387,-0.427246
9176.135,9.91918,0.189142,0.512359,0.732422,-0.488281,-0.366211
9176.14,9.94073,0.177171,0.514753,0.793457,-0.488281,-0.305176
9176.145,9.94791,0.167594,0.514753,0.854492,-0.366211,-0.244141
9176.15,9.93833,0.160412,0.557849,0.793457,-0.427246,-0.244141
9176.155,9.92157,0.129287,0.545878,0.854492,-0.427246,-0.366211
9176.16,9.91918,0.158017,0.555455,0.854492,-0.610352,-0.427246
9176.165,9.9096,0.179565,0.560243,0.915527,-0.610352,-0.305176
9176.17,9.92636,0.155623,0.555455,0.976562,-0.610352,-0.244141
9176.175,9.92875,0.155623,0.572214,0.976562,-0.732422,-0.305176
9176.18,9.92636,0.167594,0.545878,1.0376,-0.732422,-0.305176
9176.185,9.93354,0.172383,0.543484,0.915527,-0.732422,-0.427246
9176.19,9.94073,0.158017,0.536301,1.0376,-0.671387,-0.305176
9176.195,9.93594,0.177171,0.517148,0.976562,-0.732422,-0.305176
9176.2,9.92397,0.160412,0.519542,0.854492,-0.488281,-0.12207
9176.205,9.93115,0.169988,0.545878,0.793457,-0.549316,-0.0610352
9176.21,9.92875,0.177171,0.533907,0.854492,-0.427246,-0.244141
9176.215,9.90721,0.177171,0.521936,0.915527,-0.610352,-0.305176
9176.22,9.91439,0.172383,0.536301,0.915527,-0.671387,-0.366211
9176.225,9.91199,0.167594,0.555455,1.0376,-0.793457,-0.366211
9176.23,9.90721,0.162806,0.555455,0.976562,-0.854492,-0.366211
9176.235,9.89763,0.167594,0.553061,0.976562,-0.793457,-0.366211
9176.24,9.91439,0.1652,0.529119,0.854492,-0.976562,-0.366211
9176.245,9.90481,0.179565,0.557849,0.915527,-1.0376,-0.488281
9176.25,9.92636,0.177171,0.550666,0.793457,-0.976562,-0.488281
9176.255,9.92875,0.19393,0.548272,0.854492,-0.793457,-0.427246
9176.26,9.93594,0.189142,0.529119,0.732422,-0.732422,-0.366211
9176.265,9.93833,0.167594,0.54109,0.793457,-0.610352,-0.305176
9176.27,9.94073,0.191536,0.536301,0.732422,-0.671387,-0.305176
9176.275,9.93354,0.179565,0.538695,0.854492,-0.915527,-0.427246
9176.28,9.89045,0.184354,0.548272,0.793457,-0.732422,-0.488281
9176.285,9.91678,0.160412,0.553061,0.793457,-0.732422,-0.488281
9176.29,9.90242,0.158017,0.526724,0.793457,-0.854492,-0.488281
9176.295,9.92157,0.179565,0.517148,0.793457,-0.549316,-0.427246
9176.3,9.90002,0.167594,0.529119,0.305176,-0.366211,-0.305176
9176.305,9.92636,0.172383,0.555455,0.0610352,-0.244141,-0.183105
9176.31,9.91439,0.172383,0.505177,-0.0610352,-0.183105,-0.12207
9176.315,9.92636,0.158017,0.543484,-0.244141,-0.183105,-0.183105
9176.32,9.92397,0.146046,0.521936,-0.183105,-0.12207,-0.244141
9176.325,9.94312,0.160412,0.521936,-0.305176,0.0,-0.183105
9176.33,9.94073,0.158017,0.521936,-0.244141,0.0,-0.12207
9176.335,9.92636,0.169988,0.526724,-0.305176,0.12207,-0.183105
9176.34,9.91439,0.196325,0.529119,-0.305176,0.12207,-0.183105
9176.345,9.92397,0.203507,0.531513,-0.305176,0.0610352,-0.0610352
9176.35,9.92397,0.19393,0.519542,-0.427246,0.12207,-0.183105
9176.355,9.90002,0.169988,0.543484,-0.427246,0.12207,-0.0610352
9176.36,9.92157,0.167594,0.548272,-0.488281,0.12207,-0.0610352
9176.365,9.92157,0.191536,0.531513,-0.244141,0.12207,-0.183105
9176.37,9.90721,0.196325,0.555455,-0.183105,0.183105,-0.0610352
9176.375,9.9096,0.19393,0.572214,0.0,0.0,-0.12207
9176.38,9.93354,0.174777,0.557849,0.0,0.12207,0.0
9176.385,9.9096,0.1652,0.553061,-0.183105,0.0,-0.0610352
9176.39,9.93833,0.1652,0.562637,-0.0610352,0.0610352,-0.12207
9176.395,9.94791,0.177171,0.555455,-0.183105,-0.0610352,-0.183105
9176.4,9.93833,0.1652,0.543484,-0.305176,-0.0610352,-0.0610352
9176.405,9.92157,0.134075,0.548272,-0.549316,0.0,-0.12207
9176.41,9.89763,0.1652,0.538695,-0.610352,-0.0610352,-0.244141
9176.415,9.92157,0.172383,0.565032,-0.610352,-0.244141,-0.183105
9176.42,9.92157,0.186748,0.545878,-0.732422,-0.366211,-0.183105
9176.425,9.93354,0.162806,0.536301,-0.915527,-0.488281,-0.305176
9176.43,9.91439,0.162806,0.543484,-0.854492,-0.427246,-0.305176
9176.435,9.91678,0.160412,0.572214,-0.915527,-0.427246,-0.366211
9176.44,9.9096,0.186748,0.565032,-0.915527,-0.427246,-0.305176
9176.445,9.92397,0.174777,0.584185,-0.976562,-0.305176,-0.305176
9176.45,9.91918,0.160412,0.577003,-0.976562,-0.427246,-0.305176
9176.455,9.92875,0.1652,0.538695,-0.976562,-0.244141,-0.366211
9176.46,9.93115,0.177171,0.533907,-0.976562,-0.366211,-0.305176
9176.465,9.91678,0.179565,0.529119,-1.09863,-0.427246,-0.366211
9176.47,9.90481,0.174777,0.521936,-1.09863,-0.427246,-0.305176
9176.475,9.91918,0.179565,0.548272,-1.0376,-0.549316,-0.244141
9176.48,9.92636,0.172383,0.521936,-0.976562,-0.427246,-0.366211
9176.485,9.93594,0.181959,0.600945,-0.976562,-0.549316,-0.366211
9176.49,9.91439,0.198719,0.560243,-1.0376,-0.488281,-0.366211
9176.495,9.92397,0.201113,0.553061,-1.28174,-0.610352,-0.305176
9176.5,9.91678,0.160412,0.553061,-1.28174,-0.671387,-0.488281
9176.505,9.92157,0.158017,0.545878,-1.34277,-0.671387,-0.488281
9176.51,9.90002,0.1652,0.52433,-1.40381,-0.732422,-0.549316
9176.515,9.91199,0.189142,0.548272,-1.52588,-0.793457,-0.427246
9176.52,9.92875,0.184354,0.565032,-1.52588,-0.793457,-0.427246
9176.525,9.92397,0.186748,0.545878,-1.52588,-0.915527,-0.488281
9176.53,9.92397,0.177171,0.555455,-1.40381,-0.793457,-0.427246
9176.535,9.92636,0.174777,0.567426,-1.52588,-0.854492,-0.427246
9176.54,9.93594,0.158017,0.550666,-1.34277,-0.732422,-0.366211
9176.545,9.93115,0.169988,0.548272,-1.34277,-0.671387,-0.366211
9176.55,9.92875,0.172383,0.529119,-1.34277,-0.610352,-0.305176
9176.555,9.91439,0.184354,0.512359,-1.52588,-0.732422,-0.366211
9176.56,9.92875,0.189142,0.533907,-1.46484,-0.732422,-0.305176
9176.565,9.91678,0.179565,0.54109,-1.46484,-0.671387,-0.366211
9176.57,9.92397,0.186748,0.526724,-1.46484,-0.671387,-0.488281
9176.575,9.93594,0.196325,0.54109,-1.52588,-0.915527,-0.549316
9176.58,9.91918,0.189142,0.543484,-1.46484,-0.915527,-0.488281
9176.585,9.92397,0.186748,0.54109,-1.58691,-0.854492,-0.488281
9176.59,9.93115,0.1652,0.548272,-1.46484,-0.793457,-0.488281
9176.595,9.94073,0.186748,0.543484,-1.46484,-0.793457,-0.427246
9176.6,9.92157,0.205901,0.560243,-1.58691,-0.793457,-0.427246
9176.605,9.93354,0.203507,0.521936,-1.40381,-0.854492,-0.427246
9176.61,9.91439,0.189142,0.557849,-1.28174,-0.854492,-0.366211
9176.615,9.90002,0.19393,0.59855,-1.34277,-0.854492,-0.183105
9176.62,9.90242,0.189142,0.596156,-1.28174,-0.793457,-0.305176
9176.625,9.91918,0.189142,0.581791,-1.34277,-0.915527,-0.610352
9176.63,9.90242,0.189142,0.574608,-1.28174,-1.0376,-0.366211
9176.635,9.91439,0.189142,0.567426,-1.40381,-1.0376,-0.305176
9176.64,9.91678,0.174777,0.572214,-1.2207,-0.915527,-0.366211
9176.645,9.89524,0.181959,0.536301,-1.28174,-0.793457,-0.366211
9176.65,9.90002,0.179565,0.553061,-1.2207,-0.793457,-0.366211
9176.655,9.92875,0.191536,0.545878,-1.0376,-0.915527,-0.488281
9176.66,9.91199,0.181959,0.533907,-1.2207,-0.915527,-0.366211
9176.665,9.93354,0.191536,0.557849,-1.28174,-1.0376,-0.305176
9176.67,9.93833,0.19393,0.507571,-0.671387,-0.732422,-0.12207
9176.675,9.93594,0.205901,0.529119,-0.427246,-0.488281,-0.0610352
9176.68,9.92636,0.186748,0.507571,-0.305176,-0.427246,0.0
9176.685,9.94791,0.201113,0.502782,-0.12207,-0.366211,0.12207
9176.69,9.93115,0.177171,0.521936,0.0,-0.305176,0.12207
9176.695,9.92875,0.191536,0.500388,0.12207,-0.0610352,0.0610352
9176.7,9.92397,0.198719,0.500388,0.183105,0.0,0.0610352
9176.705,9.93354,0.213084,0.490811,0.183105,0.0,0.183105
9176.71,9.92157,0.191536,0.502782,0.244141,0.12207,0.183105
9176.715,9.92157,0.191536,0.538695,0.366211,0.0610352,0.12207
9176.72,9.93115,0.1652,0.553061,0.244141,0.12207,0.12207
9176.725,9.92397,0.184354,0.493206,0.366211,0.12207,0.244141
9176.73,9.94073,0.205901,0.509965,0.427246,0.183105,0.0
9176.735,9.92397,0.198719,0.493206,0.366211,0.305176,0.0
9176.74,9.93354,0.172383,0.502782,0.488281,0.366211,0.12207
9176.745,9.92636,0.174777,0.545878,0.488281,0.305176,0.244141
9176.75,9.93354,0.21069,0.52433,0.366211,0.244141,0.0610352
9176.755,9.90721,0.205901,0.521936,0.427246,0.183105,0.244141
9176.76,9.92157,0.196325,0.572214,0.488281,0.305176,0.183105
9176.765,9.92397,0.217872,0.560243,0.244141,0.244141,0.0
9176.77,9.92875,0.21069,0.531513,0.183105,0.366211,0.0
9176.775,9.93115,0.203507,0.517148,0.244141,0.366211,0.183105
9176.78,9.92157,0.205901,0.507571,0.305176,0.366211,0.12207
9176.785,9.94073,0.177171,0.555455,0.305176,0.427246,0.0610352
9176.79,9.92636,0.19393,0.533907,0.488281,0.366211,0.244141
9176.795,9.92397,0.196325,0.553061,0.427246,0.305176,0.0610352
9176.8,9.93354,0.205901,0.536301,0.305176,0.244141,0.12207
9176.805,9.92157,0.196325,0.536301,0.366211,0.244141,0.183105
9176.81,9.92157,0.179565,0.538695,0.427246,0.305176,0.183105
9176.815,9.92636,0.186748,0.548272,0.427246,0.244141,0.183105
9176.82,9.91439,0.186748,0.514753,0.305176,0.366211,0.183105
9176.825,9.91678,0.191536,0.519542,0.549316,0.366211,0.244141
