timestamp,ax,ay,az,gx,gy,gz
8372.78,9.68694,2.21464,1.33596,12.2681,1.15967,1.52588
8372.785,9.66779,2.28407,1.39821,10.0708,1.0376,0.915527
8372.79,9.65342,2.32716,1.35033,8.17871,0.854492,0.488281
8372.795,9.64384,2.34871,1.38145,6.83594,0.976562,-0.244141
8372.8,9.60554,2.22182,1.32399,5.67627,1.2207,-0.549316
8372.805,9.54808,2.06859,1.20428,4.63867,1.15967,-0.793457
8372.81,9.51695,2.08774,1.13964,4.5166,1.40381,-0.854492
8372.815,9.56484,2.17872,1.24259,5.12695,1.77002,-1.0376
8372.82,9.6223,2.21464,1.31202,5.5542,2.38037,-1.46484
8372.825,9.61511,2.15239,1.10852,5.31006,3.05176,-1.28174
8372.83,9.62708,2.01592,0.799663,4.94385,3.54004,-1.40381
8372.835,9.65103,1.82199,0.591368,4.82178,3.72314,-0.854492
8372.839999999998,9.66899618266564,1.679869739804628,0.4922701041357847,4.752260701410218,3.882122392321111,-0.1840508560803113
8372.845,9.678341371061972,1.6090495178197242,0.4777289270823084,4.694035047225009,4.0891461363904416,0.3794845339473619
8372.849999999999,9.678783066966192,1.5979331551115437,0.5270543639143673,4.678049138528477,4.333472896444881,0.8507880845732374
8372.855,9.670038772162473,1.6349244726810983,0.6195563097220298,4.735249076365736,4.604364337044508,1.244533711047595
8372.859999999999,9.651825988441177,1.7084272915162018,0.7345446595022083,4.896580961736905,4.891082122379744,1.5753953279841912
8372.865,9.6238622175729,1.8068454326794356,0.8513293083927477,5.192990895816116,5.182887917041512,1.8580468505311212
8372.869999999999,9.585864961361985,1.9185827171139167,0.9492201513728916,5.655424979429435,5.469043385205014,2.107162193382972
8372.875,9.537551721564634,2.0320429659100467,1.007527083568045,6.314829313970078,5.738810191460763,2.337415271628361
8372.88,9.47864,2.13563,1.00556,7.20215,5.98145,2.56348
8372.885,9.41879,2.26013,1.03908,8.42285,6.40869,2.74658
8372.89,9.38527,2.49715,1.46765,10.0098,7.8125,2.74658
8372.895,9.3326,2.62644,1.95846,10.8643,9.76562,2.74658
8372.9,9.228843164843765,2.63366126604878,2.0886685473519515,10.703582520890713,11.049004025134684,2.7610714786545683
8372.905,9.09548706348434,2.5540303107679216,1.8955022133443231,9.84297919803282,11.563201459648704,2.7765961078018018
8372.91,8.965885379758552,2.4150037224997614,1.531407605746392,8.678208615098615,11.53946488139322,2.7909789976152144
8372.915,8.873391797328075,2.2440380894408576,1.148831331995921,7.604989354478679,11.20904686868842,2.802045258289028
8372.92,8.85136,2.06859,0.90022,7.01904,10.8032,2.80762
8372.925,8.92319,1.88903,0.876278,7.08008,10.498,2.80762
8372.93,9.06445,1.64482,0.926556,7.14111,10.376,2.74658
8372.935,9.22007,1.40779,0.912191,6.95801,10.7422,2.44141
8372.939999999999,9.373529827071495,1.1814095126568147,0.8808506550699267,6.725977368994379,11.22486659601942,2.083105333687333
8372.945,9.523817648193264,0.9602840532376496,0.8520451987397246,6.501854691419205,11.70332686970507,1.7348213925792824
8372.949999999999,9.670952724105277,0.7443751393729041,0.8257285182623426,6.285453967080507,12.177451913193428,1.396433981536993
8372.955,9.814954315763911,0.533644288374975,0.801854500850601,6.076587195463699,12.647112819314016,1.0678189049219342
8372.96,9.955841683913713,0.3280530178666985,0.7803770337538606,5.875066376363711,13.112180680209727,0.7488519675809413
8372.965,10.093634089506503,0.1275628451679775,0.7612500041884619,5.680703509276778,13.572526588703475,0.4394089738896121
8372.97,10.228350793291357,-0.0678647121058022,0.7444272994003127,5.493310593987279,14.028021636944938,0.1393657286808337
8372.975,10.360011056215614,-0.2582681366273426,0.7298628066091404,5.312699630001736,14.478536917750072,-0.151401963656028
8372.98,10.488634139032794,-0.4436859107885971,0.7175104130575325,5.138682617094519,14.923943523275703,-0.4330182983016734
8372.984999999999,10.61423930264066,-0.6241565171902256,0.7073240059717865,4.971071554841707,15.36411254617128,-0.7056074707557902
8372.99,10.73684580793258,-0.7997184384256864,0.6992574725813522,4.809678442828715,15.79891507907865,-0.9692936765049258
8372.994999999999,10.856472915668668,-0.970410156897733,0.6932647001240889,4.654315280815927,16.228222214166053,-1.224201110749487
8373.0,10.973139886785289,-1.13627015526107,0.6892995758276045,4.504794068333167,16.65190504423041,-1.4704539690672669
8373.005,11.086865982046865,-1.2973369159255064,0.6873159869267739,4.360926805132185,17.06983466144805,-1.7081764466713545
8373.01,11.197670462385478,-1.4536489215387458,0.6872678206521221,4.222525490751171,17.48188215860761,-1.93749273912704
8373.015,11.305572588569817,-1.605244654517545,0.6891089642356742,4.089402124933782,17.887918627893896,-2.1585270416597364
8373.02,11.410591621527717,-1.7521625975027135,0.6927933049107379,3.961368707226024,18.287815162086883,-2.371403549822589
8373.025,11.512746822032083,-1.894441232917847,0.6982747299066226,3.838237237364011,18.681442853380226,-2.5762464588529768
8373.029999999999,11.612057450970964,-2.0321190433477203,0.7055071264563406,3.719819714943264,19.06867279440517,-2.773179964222041
8373.035,11.708542769228249,-2.1652345113704143,0.7144443817954519,3.605928139566167,19.449376077783675,-2.962328261389421
8373.039999999999,11.80222203758305,-2.293826119419566,0.725040383149444,3.4963745109585425,19.82342379572334,-3.143815545609753
8373.045,11.893114516952858,-2.417932350119245,0.7372490177579942,3.390970828683546,20.190687040980865,-3.317766012407412
8373.05,11.981239468120854,-2.537591685909645,0.7510241728442103,3.289529092460828,20.55103690577365,-3.4843038570480926
8373.055,12.06661615200049,-2.6528426094083395,0.7663197356500829,3.191861301859444,20.904344482848437,-3.643553275045295
8373.06,12.149263829378956,-2.7637236030619614,0.7830895933964731,3.0977794565934174,21.25048086443276,-3.795638461675407
8373.064999999999,12.22920176113712,-2.870273149443717,0.8012876333206758,3.0070955562695514,21.58931714314108,-3.940683612389912
8373.07,12.306449208151912,-2.972529731120512,0.8208677426620642,2.919621600499603,21.92072441157727,-4.078812922630039
8373.074999999999,12.381025431216438,-3.070531830548433,0.8417838086383826,2.835169588990176,22.2445737619848,-4.2101505876875525
8373.08,12.452949691234288,-3.1643179303292954,0.8639897184968172,2.753551521322686,22.56073628708384,-4.334820803050333
8373.085,12.522241249002446,-3.2539265129253536,0.887439359453201,2.6745793971994787,22.869083079128966,-4.452947764019935
8373.09,12.588919365420656,-3.3393960609323146,0.912086618756564,2.5980652162059585,23.16948523082909,-4.564655666074634
8373.095,12.653003301289717,-3.4207650568184813,0.9378853836209632,2.523820978040756,23.46181383445023,-4.670068704525408
8373.1,12.714512317505582,-3.4980719831735665,0.9647895412971376,2.451658682292717,23.74593998268964,-4.769311074841284
8373.105,12.773465674872812,-3.571355322471814,0.9927529789975024,2.381390328657304,24.021734767825205,-4.862506972342314
