timestamp,ax,ay,az,gx,gy,gz
6920.32,9.862395250503653,1.2069363759573026,-0.1563595643621921,3.250439059058146,6.268162569824117,-0.3062354604215521
6920.325,9.849188062699607,1.1951773865638629,-0.1457462364659133,3.2957714291092244,6.328018713171816,-0.4036008152442952
6920.33,9.830374249643745,1.1986102091917716,-0.1371590263885386,3.565250269631229,6.409310571607457,-0.5675750398562622
6920.335,9.81183962439192,1.20135202121312,-0.1272139442074426,3.9480887401021567,6.455160286695399,-0.7684611096454862
6920.34,9.79947,1.18752,-0.112527,4.3335,6.40869,-0.976562
6920.345,9.79228,1.16358,-0.110133,4.57764,6.28662,-1.15967
6920.35,9.77792,1.18752,-0.155623,4.63867,6.28662,-1.28174
6920.355,9.7851,1.20907,-0.122104,5.06592,6.28662,-1.34277
6920.36,9.798727703624987,1.2210357951597035,-0.0714471577179526,5.523234275490176,6.281452269643963,-1.391398302719289
6920.365,9.812287989776683,1.226761497216401,-0.0294626776011344,5.886237055471264,6.280808941937462,-1.4400168865338874
6920.37,9.82554783786871,1.2270048770622453,0.0044476963037258,6.161675214623925,6.282988417951726,-1.4885230462713743
6920.375,9.838274227314692,1.2225237055893896,0.0308822199498988,6.3562956276288185,6.286289098757989,-1.5368140767593312
6920.379999999999,9.850234137526158,1.2140757536918378,0.0504391492876876,6.47684516915101,6.28900938542714,-1.5847872728166477
6920.384999999999,9.861194547921118,1.202418792258554,0.0637167402773871,6.530070713913988,6.289447679031658,-1.6323399292883718
6920.389999999999,9.870922437910949,1.188310592182891,0.0713132488681035,6.522719136569959,6.285902380642176,-1.6793693409933277
6920.395,9.879184786909263,1.1725089243570002,0.0738269310131078,6.46153731179958,6.276671891329923,-1.725772802759093
6920.4,9.885748574329693,1.1557715596730351,0.0718560426656708,6.35327211428351,6.26005461216613,-1.7714476094132512
6920.405,9.890380779585854,1.138856269023148,0.0659988397790636,6.204670418702417,6.234348944222028,-1.816291055783381
6920.41,9.892848382091373,1.1225208232994923,0.0568535783065572,6.022479099736957,6.197853288568848,-1.8602004366970648
6920.415,9.892918361259872,1.10752299339422,0.0450185142014224,5.813445032067791,6.148866046277819,-1.9030730469818813
6920.419999999999,9.890357696505692,1.0946205502015942,0.0310919034196175,5.584315090418679,6.085685618433061,-1.9448061814579312
6920.424999999999,9.88493336724156,1.0845712646089596,0.0156720019092561,5.341836149385902,6.006610406083074,-1.985297134967992
6920.429999999999,9.876412352881324,1.078132907511029,-0.0006429343740294,5.092755083690175,5.909938810309244,-2.0244432023319483
6920.435,9.864561632838598,1.076063249799955,-0.0172546494769683,4.84381876801216,5.793969232182795,-2.0621416783773783
6920.44,9.84914818652701,1.0791200623678905,-0.0335648874462896,4.601774077032519,5.657000072774965,-2.098289857931864
6920.445,9.82993899336018,1.0880611161069875,-0.0489753923287224,4.37336788543191,5.4973297331569775,-2.132785035822986
6920.45,9.806701032751736,1.1036441819094005,-0.0628879081709956,4.1653470678909965,5.313256614400068,-2.165524506878325
6920.455,9.779201284115295,1.1266270306672808,-0.0747041790198384,3.98445849909044,5.103079117575464,-2.1964055659254607
6920.459999999999,9.747206726870726,1.1577674332663292,-0.0838259489206018,3.83744905373415,4.865095643800321,-2.2253255077868994
6920.464999999999,9.710484340420043,1.197823160609912,-0.089654961923424,3.731065606448284,4.597604594059547,-2.2521816273007564
6920.469999999999,9.668801104182286,1.247551983585283,-0.0915929620731118,3.67205503194353,4.298904369465081,-2.2768712192891725
6920.474999999999,9.621923997571065,1.307711673084595,-0.0890416934163941,3.6671642049005486,3.967293371088156,-2.2992915785797265
6920.48,9.56962,1.37906,-0.0814029,3.72314,3.60107,-2.31934
6920.485,9.53371,1.46525,-0.0574608,3.78418,3.23486,-2.31934
6920.49,9.5816,1.57778,0.011971,3.54004,2.92969,-2.19727
6920.495,9.63906,1.70228,0.0742203,2.86865,2.44141,-1.89209
6920.5,9.65821,1.78129,0.0861913,2.31934,1.95312,-1.70898
6920.505,9.71088,1.8148,0.0694318,1.40381,1.64795,-1.64795
6920.51,9.7444,1.83156,0.0837971,0.366211,1.2207,-1.40381
6920.515,9.80904,1.81241,0.122104,-0.366211,0.854492,-1.2207
6920.52,9.866185872096958,1.7721617066996032,0.1484788758389194,-1.0346675860397407,0.5170985687526236,-1.0864858772213617
6920.525000000001,9.90253227591594,1.7189070536180695,0.1576668565235824,-1.6963502779393065,0.1885862610712662,-0.9712736878395088
6920.530000000001,9.920699544898945,1.655520964467469,0.1532672985182986,-2.3130594318246325,-0.1205000845576058,-0.8704007354580305
6920.535000000001,9.923308012487976,1.584878362959868,0.138879558287378,-2.8465954038216545,-0.3996156296475273,-0.779204323680515
6920.54,9.912978012127924,1.5098541728212045,0.1181029922992724,-3.2587585499946896,-0.6382155356729556,-0.6930217561260534
6920.545,9.892329877256634,1.4333233177358171,0.0945369570101876,-3.511349226625408,-0.8257549642358262,-0.6071903363675881
6920.55,9.86398394131688,1.3581607214291092,0.0717808088877407,-3.5661677897525754,-0.9516890768022672,-0.5170473680246985
6920.555,9.830560537750674,1.2872413076131477,0.0534339043962416,-3.3850145955021285,-1.005473034885814,-0.4179301547009731
6920.56,9.79468,1.22344,0.0430956,-2.92969,-0.976562,-0.305176
6920.565,9.75637,1.17795,0.0383072,-2.2583,-0.915527,-0.183105
6920.57,9.72046,1.17076,0.023942,-1.70898,-0.976562,-0.0610352
6920.575,9.71328,1.16598,0.0191536,-1.2207,-0.976562,0.0610352
6920.58,9.67976,1.21386,0.0287304,-0.610352,-1.09863,0.0610352
6920.585,9.69412,1.30484,0.0430956,-0.366211,-1.2207,0.366211
6920.59,9.73482,1.41976,0.0670376,-0.12207,-1.46484,0.366211
6920.595,9.73482,1.54665,0.124498,-0.427246,-1.64795,0.427246
6920.6,9.73961,1.67115,0.129287,-1.15967,-2.0752,0.732422
6920.605,9.75158,1.75495,0.0742203,-1.95312,-2.50244,0.915527
6920.61,9.76355,1.75016,-0.0023942,-2.68555,-2.92969,1.09863
6920.615,9.77553,1.72622,0.0,-3.2959,-3.2959,1.28174
6920.62,9.7878025712224,1.7039287553896938,0.0236168416352088,-3.865379043314376,-3.62847824116988,1.4526939713657352
6920.625,9.800339094587228,1.683083849286446,0.0463826257631871,-4.419036098479872,-3.941352603352087,1.6125783312377722
6920.63,9.813093590735532,1.663622618690993,0.0682756095153032,-4.956601716676476,-4.235075156014281,1.7614760327489476
6920.635,9.826020080308352,1.645482400604073,0.0892740500229254,-5.477806449084178,-4.510197968624125,1.8994700290320976
6920.639999999999,9.839072583944349,1.6286005320293817,0.109356204413854,-5.982380846792715,-4.767273110604126,2.0266432731979043
6920.645,9.852205122289318,1.6129143499615246,0.1285003298267664,-6.470055461165681,-5.006852651515384,2.143078718425457
6920.65,9.865371715981942,1.5983611914044225,0.1466846833892941,-6.940560843289761,-5.229488660777177,2.2488593178234773
6920.655,9.878526385663262,1.5848783933588118,0.1638875222328056,-7.393627544344946,-5.435733207857164,2.344068024524802
6920.66,9.891623151974322,1.57240329282543,0.1800871034886692,-7.828986115511226,-5.626138362223006,2.428787791662266
6920.665,9.904616035556163,1.5608732268050127,0.1952616842882532,-8.246367107968588,-5.801256193342367,2.503101572368706
6920.67,9.917459057049829,1.5502255322982983,0.2093895217629263,-8.645501072897025,-5.961638770682906,2.567092319776957
6920.675,9.930106237096362,1.5403975463060238,0.2224488730440567,-9.026118561476522,-6.107838163712285,2.6208429870198584
6920.679999999999,9.94251159633457,1.53132660583051,0.234417995260936,-9.38795012482298,-6.240406441875258,2.664436527223232
6920.685,9.954629155410029,1.5229500478692035,0.2452751455492905,-9.73072631424806,-6.35989567468763,2.697955893535762
6920.69,9.966412934961484,1.5152052094245596,0.2549985810382114,-10.054177680864225,-6.466857931591727,2.721484039081434
6920.695,9.97781695562999,1.508029427497314,0.2635665588590672,-10.35803477585145,-6.561845282055209,2.735103916993083
6920.7,9.988795238056586,1.501360039088204,0.2709573361432262,-10.64202815038974,-6.645409795545739,2.7388984804035457
6920.705,9.999301802882314,1.4951343811979667,0.2771491700220568,-10.905888355659076,-6.718103541530977,2.732950682445659
6920.71,10.009290670748218,1.4892897908273388,0.2821203176269276,-11.149345942839448,-6.780478589478583,2.717343476252257
6920.715,10.018715862295345,1.483763604977058,0.2858490360892068,-11.372131463110849,-6.833087008856223,2.692159814956178
6920.719999999999,10.02753139816318,1.4784931606487992,0.2883135825399309,-11.573975467618467,-6.876480869124465,2.6574826516974226
6920.724999999999,10.035691298995994,1.4734157948413924,0.289492214111368,-11.754608507615767,-6.911212239766674,2.6133949395961995
6920.73,10.043149585433165,1.4684688445565546,0.2893631879343229,-11.913761134244115,-6.9378331902418005,2.5599796317907924
6920.735,10.04986027811573,1.4635896467950225,0.2879047611401636,-12.051163898683493,-6.9568957900175015,2.497319681414036
6920.74,10.05577739768474,1.4587155385575334,0.2850951908602588,-12.166547352113897,-6.9689521085614405,2.4254980415987677
6920.745,10.060854964781234,1.4537838568448236,0.2809127342259768,-12.259642045715308,-6.97455421534128,2.344597665477823
6920.75,10.06504700004625,1.4487319386576305,0.275335648368686,-12.33017853066772,-6.974254179824678,2.254701506184037
6920.755,10.068307524120844,1.4434971209966914,0.2683421904197548,-12.377887358151128,-6.9686040714793,2.155892516850248
6920.759999999999,10.070590557645724,1.438016740863766,0.2599106175122174,-12.402499079343151,-6.95815595977511,2.048253650629668
6920.764999999999,10.07185012126277,1.432228135257606,0.250019186774378,-12.40374424543278,-6.94346191417588,1.9318678606159607
6920.77,10.072040235612526,1.4260686411799228,0.2386461553390074,-12.381353407593416,-6.9250740041507575,1.8068180999607448
6920.775,10.071114921336031,1.4194755956314524,0.225769780337474,-12.33505711700505,-6.903544299167402,1.6731873217968531
6920.78,10.06902819907433,1.4123863356129318,0.211368318901146,-12.264585924847667,-6.8794248686934765,1.531058479257123
