timestamp,ax,ay,az,gx,gy,gz
37344.455,9.67257,0.651223,-2.0662,1.34277,-0.610352,-2.62451
37344.46,9.65342,0.675165,-2.05662,1.40381,-0.549316,-2.50244
37344.465,9.67257,0.687136,-2.04225,1.34277,-0.610352,-2.56348
37344.47,9.67497,0.703895,-1.98719,1.15967,-0.427246,-2.38037
37344.475,9.65342,0.667982,-2.02789,1.09863,-0.549316,-2.2583
37344.48,9.6606,0.636858,-2.05423,0.976562,-0.549316,-2.19727
37344.485,9.66779,0.634463,-2.02549,0.793457,-0.549316,-2.13623
37344.49,9.68694,0.646434,-2.01831,0.671387,-0.549316,-2.01416
37344.495,9.67018,0.632069,-1.95367,0.610352,-0.366211,-2.01416
37344.5,9.67497,0.632069,-1.91776,0.671387,-0.366211,-2.0752
37344.505,9.663,0.612916,-1.92254,0.671387,-0.488281,-1.89209
37344.51,9.68455,0.612916,-1.95127,0.671387,-0.366211,-2.01416
37344.515,9.69652,0.591368,-1.95127,0.915527,-0.427246,-2.2583
37344.52,9.69173,0.577003,-1.97043,0.915527,-0.305176,-2.19727
37344.525,9.68933,0.588974,-1.96803,1.2207,-0.305176,-2.31934
37344.53,9.68933,0.574608,-1.9824,1.40381,-0.427246,-2.38037
37344.535,9.68694,0.572214,-1.98719,1.64795,-0.305176,-2.38037
37344.54,9.685666915645266,0.5871718780276431,-1.992409719144694,1.7861823697790724,-0.239722944841751,-2.386599125414302
37344.545,9.68364612660817,0.6113300968639381,-2.002280665176385,1.7823168306029324,-0.2949855761970915,-2.398031288240122
37344.55,9.676994879738611,0.6373467767222292,-2.0150477516537584,1.6788171063592794,-0.4195958353274585,-2.4002458883604354
37344.555,9.661830421916068,0.6578800376955891,-2.028955892076381,1.5181469214910388,-0.562185662862462,-2.378822325644767
37344.56,9.63427,0.665588,-2.04225,1.34277,-0.671387,-2.31934
37344.565,9.61272,0.656011,-2.03747,1.15967,-0.732422,-2.19727
37344.57,9.64624,0.646434,-1.99437,0.915527,-0.793457,-2.01416
37344.575,9.64384,0.6608,-2.03747,0.793457,-0.732422,-1.95312
37344.58,9.67257,0.641646,-2.07577,0.793457,-0.732422,-1.95312
37344.585,9.65582,0.658405,-2.09014,0.793457,-0.732422,-1.89209
37344.59,9.66539,0.648829,-2.05901,0.915527,-0.793457,-1.89209
37344.595,9.68215,0.675165,-2.04704,0.793457,-0.610352,-2.01416
37344.6,9.68933,0.6608,-2.01113,0.549316,-0.488281,-2.01416
37344.605,9.67018,0.663194,-2.00395,0.671387,-0.488281,-1.95312
37344.61,9.67736,0.656011,-2.05662,0.610352,-0.732422,-1.95312
37344.615,9.65342,0.663194,-2.03507,0.732422,-0.854492,-1.95312
37344.62,9.65821,0.663194,-2.05901,0.854492,-0.732422,-1.89209
37344.625,9.68933,0.670376,-2.03268,0.976562,-0.732422,-1.83105
37344.63,9.69412,0.632069,-2.03747,0.915527,-0.549316,-1.70898
37344.635,9.69412,0.651223,-1.99676,0.915527,-0.610352,-1.70898
37344.64,9.69891,0.679953,-1.98719,0.976562,-0.427246,-1.83105
37344.645,9.68215,0.663194,-2.00874,0.976562,-0.549316,-1.83105
37344.65,9.68455,0.641646,-1.99198,1.0376,-0.610352,-1.77002
37344.655,9.68694,0.646434,-1.97043,1.15967,-0.610352,-1.70898
37344.66,9.70131,0.64404,-1.96564,1.0376,-0.610352,-1.70898
37344.665,9.67736,0.687136,-1.94649,0.854492,-0.732422,-1.46484
37344.67,9.67736,0.682347,-1.9824,0.549316,-0.915527,-1.52588
37344.675,9.68694,0.665588,-1.99676,0.427246,-0.732422,-1.40381
37344.68,9.67736,0.653617,-2.00634,0.366211,-0.854492,-1.46484
37344.685,9.67736,0.656011,-2.00155,0.183105,-1.0376,-1.34277
37344.69,9.67018,0.6608,-2.03268,0.305176,-0.915527,-1.28174
37344.695,9.64624,0.663194,-2.04225,0.305176,-0.915527,-1.2207
37344.7,9.639868371268758,0.6624173723348389,-2.056666693966883,0.2412958841172502,-0.960266522325818,-1.203891797256396
37344.705,9.65134463318934,0.6601695993297498,-2.080435366438432,0.1812278960450368,-0.9834047416182112,-1.2286962717716703
37344.71,9.669118709457036,0.6587889401602338,-2.1036996918880506,0.1408928660087142,-0.9719661997211304,-1.261904847622651
37344.715,9.681640523829842,0.6606136539957679,-2.1166033449068995,0.1362116239723161,-0.912975438487401,-1.2703089489905748
37344.72,9.67736,0.667982,-2.10929,0.183105,-0.793457,-1.2207
37344.725,9.65821,0.675165,-2.08774,0.244141,-0.671387,-1.09863
37344.73,9.65582,0.665588,-2.08535,0.183105,-0.732422,-0.976562
37344.735,9.64624,0.679953,-2.05423,0.12207,-0.671387,-0.976562
37344.74,9.6606,0.699107,-2.05183,-0.12207,-0.488281,-1.0376
37344.745,9.65582,0.694318,-2.03986,-0.305176,-0.671387,-0.854492
37344.75,9.65582,0.677559,-2.05423,-0.366211,-0.610352,-0.854492
37344.755,9.66779,0.663194,-2.05662,-0.244141,-0.549316,-0.732422
37344.76,9.66539,0.648829,-2.04704,-0.12207,-0.488281,-0.488281
37344.765,9.67976,0.64404,-2.02071,-0.305176,-0.366211,-0.488281
37344.77,9.66779,0.646434,-2.01592,-0.305176,-0.366211,-0.427246
37344.775,9.66779,0.6608,-2.00634,-0.366211,-0.427246,-0.366211
37344.78,9.66779,0.651223,-1.99437,-0.305176,-0.305176,-0.488281
37344.785,9.66779,0.617704,-1.9824,-0.366211,-0.488281,-0.366211
37344.79,9.66539,0.634463,-1.98958,-0.366211,-0.427246,-0.610352
37344.795,9.68455,0.632069,-1.98,-0.244141,-0.427246,-0.488281
37344.8,9.66779,0.648829,-1.99676,-0.183105,-0.366211,-0.427246
37344.805,9.68694,0.622492,-2.00395,0.0,-0.427246,-0.488281
37344.81,9.68455,0.632069,-2.01592,0.244141,-0.366211,-0.549316
37344.815,9.66539,0.629675,-2.0231,0.366211,-0.427246,-0.732422
37344.82,9.68455,0.629675,-2.02549,0.488281,-0.244141,-0.854492
37344.825,9.67497,0.612916,-2.02549,0.610352,-0.244141,-0.976562
37344.83,9.66539,0.627281,-2.03747,0.793457,-0.305176,-0.915527
37344.835,9.65582,0.636858,-2.03747,0.793457,-0.244141,-0.976562
37344.84,9.65821,0.627281,-2.06859,0.976562,-0.183105,-1.0376
37344.845,9.68455,0.624887,-2.02549,1.0376,-0.244141,-0.976562
37344.85,9.68933,0.61531,-2.0231,1.15967,-0.244141,-0.976562
37344.855,9.68455,0.620098,-1.99676,1.15967,-0.244141,-1.09863
37344.86,9.64624,0.605733,-1.99437,1.34277,-0.12207,-1.15967
37344.865,9.65821,0.61531,-2.00634,1.40381,-0.12207,-1.28174
37344.87,9.64624,0.639252,-2.02549,1.40381,-0.12207,-1.34277
37344.875,9.663,0.646434,-1.98958,1.58691,-0.183105,-1.28174
37344.88,9.65103,0.634463,-2.00155,1.83105,-0.0610352,-1.40381
37344.885,9.663,0.608127,-2.00634,1.95312,-0.0610352,-1.34277
37344.89,9.70609,0.617704,-1.99676,1.83105,0.0610352,-1.40381
37344.895,9.70849,0.61531,-1.97522,2.0752,0.0,-1.46484
37344.9,9.69412,0.612916,-1.97761,2.19727,0.0610352,-1.46484
37344.905,9.69412,0.622492,-1.99916,2.2583,-0.12207,-1.40381
37344.91,9.68455,0.64404,-2.00874,2.50244,-0.0610352,-1.46484
37344.915,9.69891,0.641646,-2.00395,2.62451,0.0610352,-1.52588
37344.92,9.68215,0.624887,-1.99676,2.68555,0.183105,-1.58691
37344.925,9.68215,0.596156,-1.97282,2.80762,0.305176,-1.58691
37344.93,9.70609,0.605733,-1.95367,2.62451,0.305176,-1.64795
37344.935,9.72525,0.617704,-1.94409,2.68555,0.366211,-1.58691
37344.94,9.71806,0.656011,-2.02071,2.56348,0.183105,-1.52588
37344.945,9.67976,0.672771,-2.05423,2.50244,-0.12207,-1.64795
37344.95,9.66539,0.691924,-2.0662,2.44141,-0.0610352,-1.64795
37344.955,9.68215,0.682347,-2.00155,2.38037,0.0,-1.52588
37344.96,9.67736,0.648829,-2.05662,2.31934,-0.12207,-1.46484
37344.965,9.65821,0.651223,-2.08774,2.31934,-0.0610352,-1.40381
37344.97,9.63906,0.670376,-2.12126,2.13623,-0.183105,-1.34277
37344.975,9.62708,0.715866,-2.14281,2.19727,-0.12207,-1.34277
37344.98,9.64624,0.723049,-2.14999,2.2583,-0.244141,-1.28174
37344.985,9.62469,0.711078,-2.09732,2.13623,-0.366211,-1.34277
37344.99,9.61272,0.694318,-2.09014,1.95312,-0.366211,-1.15967
37344.995,9.6223,0.675165,-2.09253,1.77002,-0.366211,-1.15967
37345.0,9.62948,0.667982,-2.07817,1.64795,-0.305176,-1.09863
37345.005,9.62948,0.703895,-2.06859,1.52588,-0.427246,-0.976562
37345.01,9.62948,0.684742,-2.0638,1.34277,-0.366211,-0.915527
37345.015,9.66779,0.646434,-2.0662,0.976562,-0.366211,-0.976562
37345.02,9.68694,0.624887,-2.03028,0.549316,-0.244141,-0.915527
37345.025,9.68694,0.588974,-2.03986,-0.183105,0.0610352,-0.793457
37345.03,9.63666,0.627281,-2.03747,-0.610352,0.12207,-0.610352
37345.035,9.6223,0.684742,-2.01113,-0.854492,0.305176,-0.427246
37345.04,9.61272,0.732626,-1.98,-1.28174,0.244141,-0.427246
37345.045,9.63187,0.732626,-1.93212,-1.89209,0.305176,-0.244141
37345.05,9.6223,0.76375,-1.90578,-2.44141,0.427246,0.12207
37345.055,9.61033,0.775721,-1.91057,-2.92969,0.732422,0.488281
37345.06,9.616201268138266,0.7722415523314654,-1.9157162462063415,-3.525715087068489,0.8123995428744473,0.8378344011833845
37345.065,9.638964731691544,0.7604073264022285,-1.913702353863099,-4.186484773381699,0.6510802567843542,1.1746549917717215
37345.07,9.674593561133369,0.7412149243297759,-1.905285338421846,-4.805588915049905,0.3826335195308679,1.495390781185857
37345.075,9.7190609270994,0.7156609481432278,-1.8912222153052665,-5.276617371701841,0.1412287079246744,1.7966897807538742
37345.08,9.76834,0.684742,-1.87227,-5.49316,0.0610352,2.0752
37345.085,9.80426,0.639252,-1.84593,-5.43213,0.183105,2.2583
37345.09,9.78031,0.560243,-1.81959,-5.43213,0.244141,2.19727
37345.095,9.73722,0.521936,-1.85311,-5.7373,0.244141,2.2583
37345.1,9.69412,0.538695,-1.89381,-5.67627,0.305176,2.2583
37345.105,9.6606,0.579397,-1.92015,-5.31006,-0.0610352,2.2583
37345.11,9.67257,0.622492,-1.98958,-5.18799,-0.244141,2.31934
37345.115,9.67736,0.656011,-2.01592,-5.06592,-0.427246,2.56348
37345.12,9.70609,0.68953,-2.09014,-5.06592,-0.488281,2.68555
37345.125,9.72525,0.679953,-2.07338,-5.00488,-0.366211,2.92969
37345.13,9.75637,0.667982,-2.09014,-5.00488,-0.183105,2.99072
37345.135,9.74919,0.646434,-2.10211,-5.12695,-0.0610352,3.17383
37345.14,9.74201,0.634463,-2.08296,-5.18799,0.0610352,3.41797
37345.145,9.71806,0.620098,-2.11887,-5.37109,0.12207,3.41797
37345.15,9.71088,0.629675,-2.15718,-5.37109,0.0,3.479
37345.155,9.68215,0.648829,-2.13802,-5.24902,0.0,3.35693
37345.16,9.65103,0.665588,-2.14042,-5.00488,0.0610352,3.54004
37345.165,9.63906,0.670376,-2.18112,-4.94385,0.0610352,3.66211
37345.17,9.63187,0.675165,-2.1476,-4.88281,0.0610352,3.96729
37345.175,9.64145,0.651223,-2.17394,-4.69971,0.183105,4.08936
37345.18,9.62948,0.617704,-2.14999,-4.39453,0.427246,4.27246
37345.185,9.63666,0.577003,-2.12366,-3.90625,0.549316,4.39453
37345.19,9.63666,0.538695,-2.10929,-3.41797,0.671387,4.39453
37345.195,9.66539,0.52433,-2.01592,-2.62451,0.915527,4.3335
37345.2,9.67018,0.521936,-1.9824,-1.70898,1.0376,4.02832
37345.205,9.66539,0.550666,-2.00395,-0.854492,1.0376,3.84521
37345.21,9.68694,0.529119,-2.00634,0.0610352,1.0376,3.66211
37345.215,9.70609,0.52433,-1.97282,1.28174,0.671387,3.11279
37345.22,9.731315639887487,0.5100664359877004,-1.9371429371747544,2.3833030335282803,0.398302528635329,2.6090999276335363
37345.225,9.758678386487032,0.482180267279357,-1.9093946089831628,3.254371284536504,0.3005791283122452,2.248559838321873
37345.23,9.777020313100929,0.4525673806228995,-1.8908658122495905,3.916455017314064,0.2905697638421251,1.9872767858069165
37345.235,9.77518349314283,0.4331236626219943,-1.882847343666222,4.391064500654149,0.2806273995527434,1.78135782193566
37345.24,9.74201,0.435745,-1.88663,4.69971,0.183105,1.58691
37345.245,9.67976,0.466869,-1.89381,4.82178,-0.12207,1.40381
37345.25,9.63427,0.521936,-1.88184,4.63867,-0.671387,1.40381
37345.255,9.61511,0.59855,-1.89381,4.21143,-0.976562,1.64795
37345.26,9.59835,0.620098,-1.901,3.41797,-1.28174,1.77002
37345.265,9.59835,0.653617,-1.88184,2.19727,-1.40381,1.89209
37345.27,9.60793,0.651223,-1.92973,1.0376,-1.64795,2.31934
37345.275,9.60793,0.634463,-1.97522,0.0610352,-1.83105,2.68555
37345.28,9.62469,0.603339,-2.01352,-0.793457,-1.83105,2.80762
37345.285,9.65821,0.586579,-2.0231,-1.40381,-1.83105,2.99072
37345.29,9.69652,0.543484,-2.01592,-1.64795,-1.83105,3.11279
37345.295,9.70609,0.505177,-2.03747,-1.77002,-1.83105,3.17383
37345.3,9.701412559968588,0.4865534697973282,-2.053993564743591,-1.7958365456941072,-1.7568026588917842,3.1821285572419526
37345.305,9.69089037449691,0.4837045474706145,-2.057704640465352,-1.725696795744888,-1.6188170881264057,3.152726270725198
37345.31,9.677439909059316,0.4906461902491039,-2.053871933809499,-1.5755097730897611,-1.4569201881514573,3.1069677056373584
37345.315,9.663977629066046,0.5013943553623418,-2.047764151430118,-1.3611845000557805,-1.3109388586190347,3.066197426988724
37345.32,9.65342,0.509965,-2.04465,-1.09863,-1.2207,3.05176
37345.325,9.65821,0.507571,-2.03986,-0.793457,-1.09863,3.11279
37345.33,9.7037,0.488417,-2.01831,-0.488281,-0.732422,3.2959
37345.335,9.73722,0.486023,-2.0231,-0.366211,-0.793457,3.2959
37345.34,9.7444,0.490811,-1.99198,-0.12207,-0.671387,3.17383
37345.345,9.75637,0.488417,-2.00634,0.244141,-0.732422,3.35693
37345.35,9.75637,0.47884,-2.00395,0.305176,-0.793457,3.23486
37345.355,9.69891,0.466869,-1.96803,0.305176,-0.854492,3.35693
37345.36,9.67976,0.481235,-1.98719,0.427246,-0.854492,3.479
37345.365,9.64624,0.486023,-2.04944,0.610352,-0.976562,3.60107
37345.37,9.64384,0.481235,-2.04944,0.671387,-1.09863,3.54004
37345.375,9.61511,0.466869,-2.02549,0.793457,-0.976562,3.72314
37345.38,9.63187,0.469264,-1.99916,0.793457,-0.854492,3.84521
37345.385,9.61033,0.454898,-1.96564,0.915527,-0.793457,3.78418
37345.39,9.6199,0.430956,-1.99676,0.915527,-0.610352,3.90625
37345.395,9.64624,0.440533,-1.98479,1.0376,-0.671387,4.02832
37345.4,9.67497,0.402226,-1.96564,1.0376,-0.732422,4.15039
37345.405,9.66539,0.418985,-1.96325,1.15967,-0.488281,4.3335
37345.41,9.67736,0.414197,-1.97522,1.34277,-0.549316,4.39453
37345.415,9.66539,0.399832,-2.00634,1.46484,-0.671387,4.3335
37345.42,9.65582,0.390255,-2.02789,1.52588,-0.488281,4.45557
37345.425,9.64863,0.407014,-1.99198,1.52588,-0.610352,4.5166
37345.43,9.64624,0.40462,-2.02549,1.58691,-0.610352,4.5166
37345.435,9.65821,0.356736,-2.01831,1.58691,-0.671387,4.76074
37345.44,9.65582,0.35913,-1.92494,1.46484,-0.488281,4.82178
37345.445,9.663,0.387861,-1.91057,1.34277,-0.244141,4.94385
37345.45,9.63906,0.426168,-1.90339,1.0376,-0.12207,5.24902
37345.455,9.64145,0.462081,-1.8986,0.854492,-0.305176,5.5542
37345.46,9.66779,0.454898,-1.92015,0.366211,-0.488281,5.79834
37345.465,9.68455,0.433351,-1.96085,-0.12207,-0.793457,6.10352
37345.47,9.69173,0.402226,-1.99916,-0.671387,-0.976562,6.22559
37345.475,9.71567,0.411803,-2.03986,-0.915527,-1.15967,6.40869
37345.48,9.72764,0.407014,-2.0662,-1.0376,-1.2207,6.46973
37345.485,9.73243,0.366313,-1.99676,-1.09863,-1.34277,6.65283
37345.49,9.75158,0.328006,-1.97761,-1.09863,-1.28174,6.46973
37345.495,9.72764,0.318429,-1.97522,-0.915527,-1.28174,6.5918
37345.5,9.71806,0.308852,-1.93212,-0.793457,-1.34277,6.65283
37345.505,9.69412,0.306458,-1.94888,-0.610352,-1.46484,6.53076
37345.51,9.66779,0.301669,-1.92015,-0.671387,-1.52588,6.5918
37345.515,9.65342,0.289698,-1.98479,-0.549316,-1.58691,6.34766
37345.52,9.65342,0.275333,-1.98,-0.305176,-1.58691,6.46973
37345.525,9.67018,0.299275,-1.99916,-0.12207,-1.83105,6.22559
37345.53,9.65342,0.31364,-1.94888,-0.183105,-1.77002,6.40869
37345.535,9.65821,0.287304,-1.92973,-0.244141,-1.89209,6.53076
37345.54,9.67497,0.263362,-1.86029,-0.12207,-1.89209,6.83594
37345.545,9.70131,0.268151,-1.85311,-0.183105,-1.83105,7.14111
37345.55,9.68215,0.263362,-1.89142,-0.305176,-2.01416,7.32422
37345.555,9.67736,0.272939,-1.90339,-0.610352,-2.13623,7.50732
37345.56,9.65582,0.28491,-1.9417,-0.793457,-2.38037,7.69043
37345.565,9.64384,0.304064,-1.94409,-1.15967,-2.44141,7.87354
37345.57,9.65103,0.323217,-1.96803,-1.2207,-2.50244,8.05664
37345.575,9.64145,0.337582,-2.00634,-0.915527,-2.44141,8.36182
37345.58,9.65821,0.335188,-2.00395,-0.610352,-2.50244,8.42285
37345.585,9.63666,0.316035,-1.9824,-0.366211,-2.62451,8.78906
37345.59,9.62948,0.332794,-1.91776,-0.183105,-2.92969,8.91113
37345.595,9.62708,0.344765,-1.85551,-0.488281,-3.41797,9.09424
37345.6,9.60554,0.349553,-1.85551,-1.15967,-4.02832,9.46045
37345.605,9.5792,0.335188,-1.82678,-1.70898,-4.69971,9.76562
37345.61,9.52892,0.311246,-1.8172,-2.31934,-5.31006,10.2539
37345.615,9.44752,0.311246,-1.84354,-2.92969,-5.5542,10.7422
37345.62,9.42118,0.23942,-1.86029,-3.72314,-6.10352,10.9863
37345.625,9.40682,0.158017,-1.89142,-4.63867,-6.40869,11.3525
37345.63,9.37569,0.117316,-1.9417,-5.43213,-6.89697,11.9629
37345.635,9.35415,0.0909797,-1.98719,-5.92041,-7.01904,12.146
37345.64,9.335966487503123,0.0789531459415311,-1.9806661682453777,-6.464407291596002,-7.232042162527311,12.128685292181244
37345.645,9.319024480763932,0.07869724915943,-1.9327343944574031,-7.097170172967182,-7.680768013660177,12.058823578288573
37345.65,9.305428230301176,0.0839757894072145,-1.8708255366265245,-7.726489407463253,-8.328168782698771,11.985409218414048
37345.655000000006,9.297281986548818,0.0885525464409202,-1.8223704524767332,-8.260155761928154,-9.137195702061527,11.957436572327811
37345.66,9.29669,0.0861913,-1.8148,-8.60596,-10.0708,12.0239
37345.665,9.30866,0.059855,-1.8579,-8.78906,-11.1084,12.2681
37345.67,9.33739,-0.011971,-1.901,-9.15527,-12.146,12.7563
37345.675,9.35415,-0.047884,-1.94649,-9.58252,-12.8784,13.1836
37345.68,9.36851,-0.0766145,-2.04944,-9.94873,-13.855,13.6719
37345.685,9.37809,-0.0837971,-2.07098,-10.6812,-14.5264,13.855
37345.69,9.37569,0.0023942,-2.1045,-12.2681,-15.564,14.2212
37345.695,9.42837,0.102951,-2.16196,-13.7329,-16.2964,14.4653
37345.7,9.50259,0.138864,-2.25534,-15.2588,-16.7847,14.5874
37345.705,9.53132,0.21069,-2.42054,-18.0664,-16.8457,14.7705
37345.71,9.57202,0.241814,-2.70066,-20.0806,-16.7847,14.7705
37345.715,9.59117,0.251391,-3.05021,-20.9961,-16.4185,14.5264
37345.72,9.65342,0.225055,-3.44765,-21.0571,-16.3574,14.2822
37345.725,9.69412,0.189142,-3.66313,-20.6909,-16.2964,14.3433
37345.73,9.75877,0.1652,-3.66792,-20.752,-15.8081,14.8315
37345.735,9.80186,0.117316,-3.54342,-20.3247,-14.4653,15.3198
37345.74,9.87608,0.0981623,-3.40695,-18.9209,-13.0615,16.1743
37345.745,9.87369,0.0861913,-3.1795,-16.1133,-11.8408,16.7236
37345.75,9.76355,0.0742203,-2.90656,-14.2212,-10.8643,16.8457
37345.755,9.71806,0.124498,-2.77727,-12.207,-10.376,16.9678
37345.76,9.69891,0.0550666,-2.55461,-11.0474,-10.0098,17.2729
37345.765,9.75877,0.0143652,-2.2721,-12.4512,-9.64355,17.7612
37345.77,9.80665,0.0383072,-2.05423,-15.2588,-9.0332,18.7378
37345.775,9.90721,0.0790087,-2.02071,-18.0054,-8.36182,19.4702
37345.78,10.0197,0.153229,-2.05662,-19.4092,-7.62939,20.1416
37345.785,10.0628,0.143652,-2.11408,-19.5923,-6.65283,20.9351
37345.79,10.0963,0.0670376,-2.1069,-19.104,-5.31006,21.5454
37345.795,10.1586,-0.0047884,-2.09732,-16.4185,-3.78418,22.2778
37345.8,10.2376,-0.0335188,-2.05901,-13.6719,-3.2959,22.8882
37345.805,10.1921,-0.160412,-1.9824,-13.6108,-3.2959,22.7051
37345.81,10.1155,-0.19393,-1.97522,-14.8926,-2.99072,22.0947
37345.815,10.0533,-0.270545,-2.12605,-15.9912,-2.13623,21.1792
37345.82,10.1083,-0.292093,-2.30562,-17.2729,-1.2207,20.9351
37345.825,10.0772,-0.402226,-2.58574,-19.5923,-1.0376,21.1792
37345.83,9.90242,-0.548272,-2.67193,-21.1182,0.244141,21.4233
37345.835,9.85693,-0.430956,-2.69108,-18.5547,2.31934,21.5454
37345.84,9.86807674633386,-0.3271964426674836,-2.7247272007855328,-15.930226028338284,3.478620536211201,21.79614221462351
37345.845,9.89001122766572,-0.3028061477145389,-2.76755257281596,-14.378674564688442,3.70453580859076,22.16928524064984
37345.85,9.914033335794278,-0.3223948314679438,-2.804568344384891,-13.718220089372403,3.4789838124613617,22.5696471587326
37345.855,9.931442962635089,-0.3505722101718357,-2.820786743989223,-13.767037075921516,3.283862544081755,22.902046051591924
37345.86,9.93354,-0.351948,-2.80122,-14.3433,3.60107,23.0713
37345.865,9.91678,-0.323217,-2.7653,-15.3809,4.69971,23.0103
37345.87,9.87369,-0.354342,-2.80122,-16.7236,6.04248,22.8271
37345.875,9.74919,-0.411803,-2.82037,-16.7236,7.14111,22.7051
37345.88,9.61511,-0.416591,-2.87783,-15.4419,7.87354,22.3999
37345.885,9.48343,-0.445322,-2.92571,-13.0615,8.11768,22.3999
37345.89,9.39006,-0.4956,-2.9329,-10.1929,7.75146,22.3999
37345.895,9.32781,-0.531513,-2.92332,-7.62939,7.20215,22.7661
37345.9,9.26317,-0.538695,-2.92811,-5.7373,6.53076,23.0713
37345.905,9.31584,-0.486023,-2.91853,-3.35693,5.79834,23.5596
37345.91,9.37809,-0.368707,-2.9329,-0.854492,4.88281,23.9868
37345.915,9.51695,-0.337582,-2.806,1.46484,4.57764,24.292
37345.92,9.634560288154836,-0.373312358745162,-2.637338601044785,3.0219529820472584,4.740000045542427,24.572267379947505
37345.925,9.70171406782506,-0.4459873790017431,-2.4763789210045384,3.862267546453501,5.178124684854497,24.827708693860394
37345.93,9.72418870331193,-0.5379074197583864,-2.335824940713336,4.22920161843566,5.773106300619244,25.02846631737809
37345.935000000005,9.707761559188748,-0.6313728404484271,-2.2283806401523814,4.366173127196518,6.406037278295722,25.14468262740976
37345.94,9.65821,-0.708684,-2.16675,4.5166,6.95801,25.1465
37345.945,9.60314,-0.758962,-2.16915,4.82178,7.38525,25.0854
37345.95,9.61033,-0.792481,-2.23618,5.18799,7.8125,25.2075
37345.955,9.60554,-0.804452,-2.26013,5.85938,7.99561,25.3906
37345.96,9.58638,-0.806846,-2.25773,6.46973,7.99561,25.6348
37345.965,9.61272,-0.835576,-2.24337,7.14111,8.17871,25.8789
37345.97,9.61272,-0.857124,-2.23379,7.62939,8.30078,26.123
