timestamp,ax,ay,az,gx,gy,gz
16547.19,9.81623,-0.715866,0.699107,1.89209,-0.366211,-0.549316
16547.195,9.83299,-0.723049,0.720655,1.83105,-0.366211,-0.549316
16547.2,9.81862,-0.71826,0.699107,1.64795,-0.305176,-0.488281
16547.205,9.83059,-0.701501,0.720655,1.58691,-0.244141,-0.427246
16547.21,9.81862,-0.701501,0.699107,1.52588,-0.244141,-0.305176
16547.215,9.83059,-0.711078,0.706289,1.34277,-0.12207,-0.366211
16547.22,9.84735,-0.706289,0.730232,1.28174,-0.0610352,-0.366211
16547.225,9.83777,-0.682347,0.723049,1.09863,-0.0610352,-0.305176
16547.23,9.80426,-0.694318,0.708684,0.976562,0.0,-0.305176
16547.235,9.81144,-0.687136,0.751779,0.976562,0.0610352,-0.183105
16547.24,9.83299,-0.675165,0.761356,0.915527,0.0610352,-0.12207
16547.245,9.81623,-0.684742,0.746991,0.671387,0.0610352,-0.0610352
16547.25,9.80186,-0.706289,0.730232,0.610352,0.183105,-0.0610352
16547.255,9.7851,-0.71826,0.768539,0.488281,0.183105,0.0
16547.26,9.77553,-0.713472,0.73502,0.427246,0.12207,0.0
16547.265,9.77553,-0.725443,0.699107,0.488281,0.0610352,0.0
16547.27,9.79947,-0.723049,0.725443,0.549316,0.183105,-0.12207
16547.275,9.81144,-0.737414,0.730232,0.549316,0.183105,-0.12207
16547.28,9.79947,-0.737414,0.720655,0.549316,0.12207,-0.0610352
16547.285,9.81862,-0.720655,0.739808,0.549316,0.12207,0.0
16547.29,9.81862,-0.71826,0.746991,0.610352,0.183105,-0.0610352
16547.295,9.81144,-0.706289,0.73502,0.427246,0.183105,0.0
16547.3,9.79947,-0.725443,0.723049,0.305176,0.244141,0.0
16547.305,9.80186,-0.732626,0.711078,0.427246,0.183105,-0.183105
16547.31,9.80186,-0.730232,0.694318,0.427246,0.183105,-0.0610352
16547.315,9.8282,-0.746991,0.706289,0.488281,0.12207,0.0
16547.32,9.80904,-0.746991,0.725443,0.671387,0.0,-0.0610352
16547.325,9.80904,-0.766145,0.742203,0.610352,0.0,-0.0610352
16547.33,9.79947,-0.746991,0.720655,0.610352,0.12207,0.0
16547.335,9.81862,-0.723049,0.73502,0.549316,0.12207,-0.244141
16547.34,9.81623,-0.706289,0.720655,0.610352,0.12207,-0.183105
16547.345,9.82102,-0.715866,0.742203,0.671387,0.0610352,-0.183105
16547.35,9.81862,-0.732626,0.742203,0.671387,0.0610352,-0.183105
16547.355,9.81383,-0.71826,0.73502,0.732422,0.183105,-0.12207
16547.36,9.82102,-0.732626,0.725443,0.732422,0.183105,0.0
16547.365,9.80904,-0.73502,0.742203,0.793457,0.12207,-0.0610352
16547.37,9.79947,-0.744597,0.746991,0.732422,0.183105,-0.244141
16547.375,9.79947,-0.754174,0.744597,0.732422,0.183105,0.0
16547.38,9.8258,-0.754174,0.790087,0.671387,0.12207,-0.0610352
16547.385,9.82341,-0.737414,0.773327,0.671387,0.0610352,-0.12207
16547.39,9.81383,-0.730232,0.758962,0.671387,0.0610352,-0.12207
16547.395,9.81383,-0.73502,0.751779,0.671387,0.183105,0.0
16547.4,9.81144,-0.737414,0.782904,0.488281,0.0610352,-0.12207
16547.405,9.80904,-0.725443,0.742203,0.366211,0.0610352,-0.12207
16547.41,9.8258,-0.730232,0.73502,0.244141,0.12207,-0.0610352
16547.415,9.84017,-0.737414,0.754174,0.305176,0.12207,-0.183105
16547.42,9.82341,-0.746991,0.720655,0.244141,0.12207,-0.183105
16547.425,9.80186,-0.751779,0.730232,0.183105,0.0610352,-0.183105
16547.43,9.81144,-0.730232,0.732626,0.12207,-0.0610352,-0.244141
16547.435,9.79947,-0.766145,0.727837,0.0,0.0610352,-0.244141
16547.44,9.7851,-0.758962,0.711078,0.244141,0.0610352,-0.305176
16547.445,9.81144,-0.770933,0.720655,0.12207,0.12207,-0.366211
16547.45,9.7851,-0.746991,0.71826,0.305176,0.0610352,-0.183105
16547.455,9.79947,-0.742203,0.768539,0.0610352,0.12207,-0.244141
16547.46,9.80904,-0.727837,0.761356,0.0,0.0610352,-0.366211
16547.465,9.81623,-0.749385,0.696713,-0.0610352,0.183105,-0.305176
16547.47,9.81144,-0.73502,0.732626,-0.183105,0.183105,-0.183105
16547.475,9.81862,-0.746991,0.730232,0.0,0.183105,-0.244141
16547.48,9.81862,-0.76375,0.711078,-0.0610352,0.183105,-0.305176
16547.485,9.82102,-0.751779,0.756568,-0.0610352,0.244141,-0.183105
16547.49,9.80426,-0.758962,0.756568,-0.0610352,0.12207,-0.244141
16547.495,9.80904,-0.73502,0.742203,-0.0610352,0.0,-0.366211
16547.5,9.81383,-0.723049,0.730232,0.0,0.0610352,-0.183105
16547.505,9.79707,-0.761356,0.732626,0.12207,0.12207,-0.305176
16547.51,9.8282,-0.742203,0.713472,-0.0610352,0.0610352,-0.305176
16547.515,9.81383,-0.758962,0.706289,-0.183105,0.0610352,-0.366211
16547.52,9.80426,-0.766145,0.720655,-0.12207,0.183105,-0.244141
16547.525,9.81144,-0.766145,0.754174,0.0,0.183105,-0.183105
16547.53,9.81623,-0.756568,0.723049,0.0610352,0.0610352,-0.244141
16547.535,9.80904,-0.754174,0.744597,0.0,0.0,-0.366211
16547.54,9.80426,-0.732626,0.754174,0.0,0.0610352,-0.244141
16547.545,9.80186,-0.758962,0.73502,0.0610352,0.0,-0.305176
16547.55,9.79947,-0.744597,0.76375,0.0610352,0.0610352,-0.305176
16547.555,9.81862,-0.756568,0.742203,0.244141,0.0,-0.366211
16547.56,9.80665,-0.749385,0.737414,0.244141,0.0,-0.366211
16547.565,9.81623,-0.749385,0.766145,0.244141,-0.0610352,-0.427246
16547.57,9.81862,-0.754174,0.770933,0.244141,0.0,-0.305176
16547.575,9.80186,-0.761356,0.739808,0.366211,0.0,-0.244141
16547.58,9.83059,-0.73502,0.727837,0.305176,-0.0610352,-0.305176
16547.585,9.80904,-0.751779,0.742203,0.244141,0.0610352,-0.244141
16547.59,9.80904,-0.739808,0.756568,0.305176,0.12207,-0.366211
16547.595,9.79228,-0.744597,0.78051,0.305176,0.0610352,-0.427246
16547.6,9.8258,-0.746991,0.76375,0.12207,0.0,-0.305176
16547.605,9.81862,-0.76375,0.715866,0.12207,0.0,-0.305176
16547.61,9.82341,-0.768539,0.768539,0.183105,0.0,-0.427246
16547.615,9.81383,-0.773327,0.790087,0.12207,0.0610352,-0.427246
16547.62,9.81383,-0.76375,0.76375,0.183105,-0.0610352,-0.549316
16547.625,9.80904,-0.756568,0.744597,0.0,-0.244141,-0.244141
16547.63,9.79707,-0.766145,0.713472,0.12207,-0.183105,-0.183105
16547.635,9.7875,-0.761356,0.732626,0.0,-0.12207,-0.183105
16547.64,9.79468,-0.742203,0.739808,0.12207,-0.0610352,-0.183105
16547.645,9.81383,-0.739808,0.749385,0.0610352,0.0,-0.183105
16547.65,9.80904,-0.746991,0.71826,0.12207,0.0610352,-0.183105
16547.655,9.7851,-0.749385,0.739808,0.0610352,-0.0610352,-0.12207
16547.66,9.80904,-0.746991,0.699107,0.0,0.0,-0.12207
16547.665,9.80186,-0.732626,0.739808,0.0,0.0,-0.12207
16547.67,9.7875,-0.756568,0.730232,0.0610352,0.0,-0.0610352
16547.675,9.81383,-0.742203,0.73502,-0.0610352,0.0,-0.0610352
16547.68,9.8282,-0.730232,0.699107,-0.12207,-0.0610352,-0.0610352
16547.685,9.80665,-0.737414,0.71826,-0.12207,0.0610352,-0.0610352
16547.69,9.80186,-0.737414,0.73502,-0.183105,0.0610352,-0.12207
16547.695,9.81623,-0.76375,0.754174,-0.0610352,0.0610352,0.0
16547.7,9.81623,-0.754174,0.737414,0.0,0.183105,-0.12207
16547.705,9.7875,-0.76375,0.749385,-0.183105,0.12207,-0.12207
16547.71,9.81383,-0.758962,0.790087,-0.12207,0.0610352,-0.244141
16547.715,9.81144,-0.761356,0.758962,-0.183105,0.0,-0.183105
16547.72,9.7875,-0.773327,0.754174,-0.12207,0.183105,-0.305176
16547.725,9.80426,-0.770933,0.756568,-0.0610352,0.0610352,-0.183105
16547.73,9.79707,-0.76375,0.742203,-0.244141,-0.0610352,-0.244141
16547.735,9.80426,-0.766145,0.71826,-0.244141,-0.0610352,-0.305176
16547.74,9.81144,-0.76375,0.737414,-0.244141,0.0,-0.366211
16547.745,9.81623,-0.751779,0.746991,-0.12207,-0.0610352,-0.305176
16547.75,9.82102,-0.756568,0.746991,-0.183105,-0.0610352,-0.305176
16547.755,9.80426,-0.737414,0.754174,-0.183105,-0.0610352,-0.427246
16547.76,9.82102,-0.758962,0.758962,0.0,-0.12207,-0.183105
16547.765,9.80426,-0.787692,0.749385,0.0,-0.12207,-0.244141
16547.77,9.81623,-0.773327,0.754174,-0.12207,-0.183105,-0.305176
16547.775,9.79707,-0.737414,0.739808,0.0,-0.183105,-0.12207
16547.78,9.80904,-0.739808,0.751779,0.0610352,-0.183105,-0.305176
16547.785,9.81623,-0.725443,0.768539,-0.0610352,-0.183105,-0.183105
16547.79,9.82341,-0.730232,0.778116,-0.0610352,-0.183105,-0.183105
16547.795,9.84256,-0.751779,0.799663,-0.12207,-0.183105,-0.244141
16547.8,9.81862,-0.758962,0.78051,-0.183105,-0.12207,-0.244141
16547.805,9.80665,-0.751779,0.766145,-0.183105,-0.0610352,-0.12207
16547.81,9.78271,-0.732626,0.723049,-0.12207,-0.0610352,-0.12207
16547.815,9.81383,-0.723049,0.744597,-0.12207,-0.12207,-0.12207
16547.82,9.80665,-0.754174,0.766145,0.0,-0.12207,-0.183105
16547.825,9.81144,-0.749385,0.739808,0.12207,-0.12207,-0.244141
16547.83,9.80904,-0.730232,0.73502,0.183105,-0.244141,0.0
16547.835,9.82102,-0.71826,0.78051,0.183105,-0.183105,-0.12207
16547.84,9.81144,-0.739808,0.756568,0.183105,-0.12207,-0.0610352
16547.845,9.82102,-0.737414,0.775721,0.183105,-0.12207,-0.12207
16547.85,9.8258,-0.756568,0.746991,0.244141,-0.0610352,0.0
16547.855,9.83299,-0.746991,0.720655,0.244141,-0.12207,0.0610352
16547.86,9.8258,-0.744597,0.73502,0.183105,-0.12207,0.0
16547.865,9.84017,-0.730232,0.758962,0.0610352,0.0,-0.0610352
16547.87,9.80665,-0.754174,0.744597,0.0,0.0,0.0610352
16547.875,9.80665,-0.751779,0.754174,0.0610352,0.183105,0.0610352
16547.88,9.82102,-0.746991,0.751779,0.0,0.0,0.12207
16547.885,9.82102,-0.749385,0.737414,0.0,-0.0610352,0.12207
16547.89,9.81383,-0.739808,0.723049,0.244141,0.12207,0.0610352
16547.895,9.80665,-0.732626,0.737414,0.12207,0.0610352,0.183105
16547.9,9.81383,-0.73502,0.725443,0.366211,0.0610352,0.183105
16547.905,9.84496,-0.725443,0.751779,0.244141,0.183105,0.183105
16547.91,9.80186,-0.727837,0.758962,0.244141,0.0610352,0.0610352
16547.915,9.80426,-0.727837,0.742203,0.183105,0.183105,0.305176
16547.92,9.81144,-0.730232,0.766145,0.12207,0.183105,0.305176
16547.925,9.83299,-0.730232,0.773327,0.183105,0.183105,0.305176
16547.93,9.79947,-0.737414,0.751779,0.244141,0.183105,0.305176
16547.935,9.81862,-0.754174,0.792481,0.12207,0.244141,0.244141
16547.94,9.79228,-0.746991,0.723049,0.12207,0.366211,0.305176
16547.945,9.80904,-0.751779,0.746991,0.183105,0.305176,0.366211
16547.95,9.81383,-0.749385,0.720655,0.244141,0.305176,0.488281
16547.955,9.79947,-0.756568,0.727837,0.488281,0.305176,0.305176
16547.96,9.81862,-0.758962,0.766145,0.488281,0.244141,0.244141
16547.965,9.80426,-0.76375,0.76375,0.488281,0.305176,0.244141
16547.97,9.80904,-0.773327,0.754174,0.549316,0.183105,0.366211
16547.975,9.83777,-0.761356,0.732626,0.488281,0.12207,0.183105
16547.98,9.81144,-0.744597,0.730232,0.488281,0.183105,0.183105
16547.985,9.81623,-0.761356,0.756568,0.366211,0.12207,0.244141
16547.99,9.80904,-0.756568,0.732626,0.427246,0.183105,0.0610352
16547.995,9.80904,-0.773327,0.76375,0.427246,0.366211,0.244141
16548.0,9.80904,-0.754174,0.768539,0.366211,0.305176,0.244141
16548.005,9.80904,-0.766145,0.761356,0.427246,0.244141,0.183105
16548.01,9.80665,-0.775721,0.754174,0.488281,0.12207,0.183105
16548.015,9.83299,-0.770933,0.744597,0.488281,0.0610352,0.183105
16548.02,9.81383,-0.773327,0.749385,0.610352,0.12207,0.0610352
16548.025,9.81623,-0.768539,0.787692,0.549316,0.183105,0.12207
16548.03,9.82102,-0.78051,0.739808,0.732422,0.12207,0.366211
16548.035,9.80665,-0.775721,0.730232,0.549316,0.12207,0.244141
16548.04,9.79947,-0.749385,0.725443,0.610352,0.183105,0.183105
16548.045,9.7875,-0.737414,0.720655,0.366211,0.244141,0.244141
16548.05,9.81383,-0.739808,0.754174,0.366211,0.244141,0.305176
16548.055,9.82341,-0.756568,0.751779,0.366211,0.305176,0.244141
16548.06,9.80186,-0.746991,0.778116,0.488281,0.244141,0.305176
16548.065,9.79947,-0.770933,0.751779,0.549316,0.244141,0.366211
16548.07,9.80186,-0.766145,0.749385,0.549316,0.305176,0.305176
16548.075,9.79947,-0.758962,0.730232,0.793457,0.183105,0.305176
16548.08,9.80904,-0.761356,0.751779,0.854492,0.0610352,0.244141
16548.085,9.81623,-0.768539,0.792481,0.793457,0.12207,0.244141
16548.09,9.83059,-0.756568,0.744597,1.0376,0.183105,0.183105
16548.095,9.82341,-0.739808,0.746991,0.732422,0.12207,0.183105
16548.1,9.83299,-0.770933,0.766145,0.915527,0.183105,0.305176
16548.105,9.83059,-0.761356,0.76375,0.793457,0.12207,0.305176
16548.11,9.79228,-0.758962,0.78051,0.671387,0.305176,0.305176
16548.115,9.7851,-0.758962,0.751779,0.610352,0.12207,0.366211
16548.12,9.81144,-0.775721,0.770933,0.610352,0.305176,0.366211
16548.125,9.83059,-0.770933,0.76375,0.732422,0.183105,0.305176
16548.13,9.80904,-0.756568,0.766145,0.732422,0.12207,0.305176
16548.135,9.82341,-0.744597,0.76375,0.732422,0.183105,0.183105
16548.14,9.80904,-0.744597,0.775721,0.854492,0.12207,0.183105
16548.145,9.8282,-0.754174,0.814029,0.793457,0.12207,0.183105
16548.15,9.81623,-0.73502,0.758962,0.793457,0.0,0.305176
16548.155,9.80904,-0.761356,0.773327,0.732422,0.0,0.12207
16548.16,9.7851,-0.746991,0.744597,0.793457,0.0,0.305176
16548.165,9.79707,-0.751779,0.773327,0.793457,-0.0610352,0.244141
16548.17,9.80665,-0.746991,0.758962,0.793457,0.183105,0.244141
16548.175,9.81383,-0.754174,0.766145,0.854492,0.12207,0.183105
16548.18,9.80904,-0.73502,0.775721,0.732422,-0.0610352,0.12207
16548.185,9.81144,-0.76375,0.76375,0.427246,-0.0610352,0.12207
16548.19,9.82341,-0.78051,0.754174,0.366211,-0.183105,0.0610352
16548.195,9.80426,-0.766145,0.797269,0.244141,-0.12207,-0.0610352
16548.2,9.80904,-0.768539,0.773327,0.305176,-0.183105,0.0
16548.205,9.81862,-0.76375,0.761356,0.12207,-0.244141,0.0
16548.21,9.8282,-0.76375,0.742203,0.0,-0.12207,0.0
16548.215,9.80426,-0.732626,0.727837,-0.0610352,-0.244141,0.0
16548.22,9.787323126635174,-0.7196931505772721,0.7391296269599894,-0.0795716424144679,-0.3341986579597326,0.0171709752280977
16548.225000000002,9.785716438137936,-0.730639510733181,0.7676614623842418,-0.0709415356179874,-0.3239954511628196,0.0388874977691489
16548.23,9.793056186316216,-0.7521223955834984,0.7979690843072047,-0.0591466876243186,-0.2626598154390806,0.0398115326974846
16548.235,9.802958622999537,-0.7707991202995766,0.8145890708357528,-0.068188906411593,-0.1993201864479779,-0.0053949549088932
16548.24,9.80904,-0.773327,0.802058,-0.12207,-0.183105,-0.12207
16548.245,9.80904,-0.761356,0.766145,-0.183105,-0.244141,-0.244141
16548.25,9.81144,-0.766145,0.76375,-0.12207,-0.305176,-0.12207
16548.255,9.80426,-0.749385,0.751779,-0.183105,-0.244141,-0.0610352
16548.26,9.7851,-0.758962,0.727837,-0.183105,-0.183105,-0.12207
16548.265,9.80665,-0.773327,0.73502,-0.244141,-0.0610352,-0.0610352
16548.27,9.8282,-0.790087,0.71826,-0.183105,-0.183105,-0.0610352
16548.275,9.82341,-0.773327,0.744597,-0.183105,0.0,-0.0610352
16548.28,9.83299,-0.768539,0.761356,-0.305176,0.12207,-0.12207
16548.285,9.80665,-0.76375,0.797269,-0.366211,0.0,-0.12207
16548.29,9.81144,-0.730232,0.787692,-0.488281,0.0610352,-0.12207
16548.295,9.80904,-0.744597,0.761356,-0.610352,0.12207,0.0
16548.3,9.81862,-0.76375,0.773327,-0.610352,0.12207,0.0610352
16548.305,9.81383,-0.754174,0.746991,-0.732422,0.12207,0.183105
16548.31,9.84017,-0.754174,0.78051,-0.549316,0.12207,0.0610352
16548.315,9.81862,-0.768539,0.756568,-0.427246,0.12207,0.0610352
16548.32,9.80426,-0.770933,0.785298,-0.427246,0.0610352,0.0
16548.325,9.80904,-0.770933,0.770933,-0.427246,0.12207,0.0610352
16548.33,9.79947,-0.790087,0.761356,-0.366211,0.0610352,-0.0610352
16548.335,9.81862,-0.782904,0.756568,-0.366211,0.12207,-0.0610352
16548.34,9.8233781801677,-0.7716490368633807,0.7443092622964695,-0.3714294880776767,0.116212707247231,-0.0594861116765888
16548.345,9.809782484115496,-0.7661565301663233,0.7293301915436516,-0.3594102842948967,0.0167937615459937,-0.1025282047722556
16548.35,9.79213169799278,-0.7667703050360881,0.7197621896484718,-0.3325748364937223,-0.1163176376812083,-0.1707589219789546
16548.355,9.784724607903737,-0.7738341866033712,0.7237366584959812,-0.2933445924513691,-0.2232522913364628,-0.2447757061537951
16548.36,9.80186,-0.787692,0.749385,-0.244141,-0.244141,-0.305176
16548.365,9.8282,-0.799663,0.787692,-0.244141,-0.183105,-0.305176
16548.37,9.79468,-0.785298,0.787692,-0.366211,-0.244141,-0.244141
16548.375,9.80186,-0.78051,0.778116,-0.244141,-0.366211,-0.427246
16548.38,9.80665,-0.790087,0.78051,-0.366211,-0.244141,-0.427246
16548.385,9.81623,-0.792481,0.790087,-0.366211,-0.244141,-0.427246
16548.39,9.81623,-0.775721,0.744597,-0.366211,-0.366211,-0.366211
16548.395,9.81383,-0.770933,0.775721,-0.366211,-0.427246,-0.488281
16548.4,9.80426,-0.785298,0.770933,-0.366211,-0.366211,-0.305176
16548.405,9.79947,-0.766145,0.790087,-0.366211,-0.427246,-0.366211
16548.41,9.80426,-0.766145,0.746991,-0.366211,-0.427246,-0.488281
16548.415,9.8282,-0.770933,0.78051,-0.305176,-0.366211,-0.244141
16548.42,9.81623,-0.794875,0.754174,-0.244141,-0.488281,-0.366211
16548.425,9.79468,-0.770933,0.751779,0.0,-0.305176,-0.244141
16548.43,9.79947,-0.770933,0.770933,-0.183105,-0.305176,-0.366211
16548.435,9.82102,-0.756568,0.758962,-0.0610352,-0.305176,-0.366211
16548.44,9.8282,-0.756568,0.758962,-0.12207,-0.183105,-0.244141
16548.445,9.81623,-0.756568,0.758962,0.0610352,-0.12207,-0.244141
16548.45,9.81383,-0.73502,0.797269,0.183105,-0.183105,-0.183105
16548.455,9.81862,-0.751779,0.794875,0.12207,-0.183105,-0.183105
16548.46,9.81623,-0.761356,0.821211,0.244141,-0.244141,-0.183105
16548.465,9.80665,-0.761356,0.794875,0.183105,-0.183105,-0.12207
16548.47,9.80904,-0.751779,0.799663,0.0610352,-0.0610352,-0.12207
16548.475,9.8282,-0.758962,0.775721,-0.12207,-0.12207,-0.12207
16548.48,9.81144,-0.778116,0.761356,-0.0610352,-0.0610352,-0.0610352
16548.485,9.80904,-0.766145,0.73502,-0.183105,-0.12207,-0.183105
16548.49,9.82341,-0.749385,0.732626,-0.12207,-0.12207,-0.0610352
16548.495,9.81862,-0.756568,0.761356,-0.0610352,-0.0610352,0.0
16548.5,9.79228,-0.766145,0.727837,-0.183105,0.0,0.0610352
16548.505,9.79707,-0.775721,0.766145,-0.12207,-0.12207,-0.0610352
16548.51,9.80904,-0.78051,0.766145,-0.244141,0.0,0.0
16548.515,9.79468,-0.775721,0.770933,-0.244141,-0.12207,-0.0610352
16548.52,9.80665,-0.775721,0.746991,-0.244141,0.0610352,0.0
16548.525,9.79707,-0.739808,0.739808,-0.183105,0.0,0.244141
16548.53,9.80186,-0.751779,0.787692,-0.244141,0.12207,0.12207
16548.535,9.80186,-0.744597,0.770933,-0.305176,0.0610352,0.12207
16548.54,9.80904,-0.768539,0.773327,-0.427246,0.0,0.0610352
16548.545,9.79468,-0.773327,0.720655,-0.427246,0.0610352,0.0610352
16548.55,9.81383,-0.78051,0.73502,-0.244141,0.0,0.0610352
16548.555,9.81623,-0.78051,0.737414,-0.183105,-0.12207,0.0
16548.56,9.81383,-0.782904,0.778116,-0.0610352,0.12207,0.0
16548.565,9.79707,-0.773327,0.73502,-0.0610352,0.12207,0.0610352
16548.57,9.82102,-0.761356,0.790087,-0.0610352,0.0,0.0
16548.575,9.79228,-0.782904,0.785298,-0.12207,0.0610352,0.0610352
16548.58,9.79947,-0.775721,0.761356,-0.0610352,-0.12207,0.183105
16548.585,9.79947,-0.770933,0.746991,0.0,0.0,0.0610352
16548.59,9.80665,-0.766145,0.754174,-0.0610352,-0.0610352,0.0610352
16548.595,9.81623,-0.768539,0.78051,0.0,0.0,0.0610352
16548.6,9.81383,-0.76375,0.766145,0.0,-0.12207,0.0610352
16548.605,9.79707,-0.773327,0.778116,-0.0610352,-0.0610352,0.0610352
16548.61,9.80665,-0.787692,0.775721,-0.183105,-0.0610352,-0.0610352
16548.615,9.7851,-0.770933,0.785298,-0.0610352,0.0,-0.0610352
16548.62,9.80186,-0.773327,0.78051,-0.0610352,-0.12207,0.0
16548.625,9.8258,-0.782904,0.790087,-0.0610352,-0.0610352,0.12207
16548.63,9.81383,-0.78051,0.768539,0.0,-0.0610352,0.0610352
16548.635,9.79468,-0.770933,0.770933,0.12207,-0.12207,0.0
16548.64,9.81383,-0.756568,0.787692,0.305176,-0.0610352,0.0
16548.645,9.81862,-0.768539,0.744597,0.244141,-0.0610352,0.0
16548.65,9.80426,-0.758962,0.739808,0.183105,-0.183105,-0.0610352
16548.655,9.79707,-0.751779,0.73502,0.12207,-0.0610352,0.0
16548.66,9.80665,-0.756568,0.768539,0.183105,-0.0610352,-0.12207
16548.665,9.79228,-0.744597,0.744597,0.183105,-0.0610352,-0.12207
16548.67,9.81383,-0.749385,0.768539,0.0610352,0.0610352,-0.183105
16548.675,9.81383,-0.754174,0.758962,0.12207,-0.12207,0.0
16548.68,9.81623,-0.732626,0.766145,0.12207,-0.0610352,0.0610352
16548.685,9.81623,-0.727837,0.754174,0.0,-0.12207,0.0610352
