timestamp,ax,ay,az,gx,gy,gz
32211.885,9.76116,1.50835,0.136469,0.183105,-2.0752,-0.0610352
32211.89,9.73961,1.48919,0.138864,0.366211,-1.95312,0.0610352
32211.895,9.76116,1.49159,0.136469,0.549316,-2.01416,0.244141
32211.9,9.73482,1.47483,0.160412,0.732422,-2.01416,0.183105
32211.905,9.74201,1.47483,0.148441,0.854492,-1.95312,0.12207
32211.91,9.75877,1.45807,0.174777,0.854492,-1.95312,0.244141
32211.915,9.76116,1.4868,0.162806,0.854492,-1.95312,0.244141
32211.92,9.77553,1.46765,0.158017,0.915527,-1.83105,0.305176
32211.925,9.75158,1.45567,0.124498,0.976562,-1.83105,0.244141
32211.93,9.76116,1.45807,0.129287,0.976562,-1.89209,0.183105
32211.935,9.74679,1.4461,0.129287,1.2207,-1.83105,0.12207
32211.94,9.741939518542113,1.4337048487956772,0.130178974479901,1.477591174375377,-1.7530347283280248,0.0303832051087297
32211.945,9.75332543661155,1.4262453710615606,0.1348346036835312,1.6645164284061431,-1.7016968260173029,-0.0688413858278043
32211.95,9.770728595419262,1.4235464689237596,0.1390442456505983,1.7840310954029917,-1.6832635595034398,-0.1405330993962276
32211.955,9.783929836144218,1.4254330445233363,0.1385982584119932,1.8386905082282048,-1.7039621953175283,-0.149621261968473
32211.96,9.78271,1.43173,0.129287,1.83105,-1.77002,-0.0610352
32211.965,9.77074,1.43892,0.124498,1.83105,-1.83105,0.0610352
32211.97,9.79228,1.43413,0.150835,2.01416,-1.77002,-0.0610352
32211.975,9.8258,1.42694,0.110133,2.0752,-1.83105,-0.12207
32211.98,9.80904,1.44131,0.11971,2.01416,-1.77002,0.0
32211.985,9.81862,1.43173,0.124498,2.01416,-1.83105,-0.0610352
32211.99,9.80904,1.43892,0.117316,2.01416,-1.70898,-0.12207
32211.995,9.81623,1.44131,0.105345,1.95312,-1.58691,-0.12207
32212.0,9.78989,1.43652,0.110133,1.89209,-1.70898,-0.183105
32212.005,9.75877,1.46525,0.110133,1.89209,-1.77002,-0.183105
32212.01,9.72285,1.46046,0.126893,1.77002,-1.70898,-0.183105
32212.015,9.73482,1.46046,0.122104,1.58691,-1.70898,-0.244141
32212.02,9.72046,1.46765,0.117316,1.52588,-1.64795,-0.183105
32212.025,9.72046,1.47483,0.0933739,1.52588,-1.70898,-0.183105
32212.03,9.71567,1.48919,0.0981623,1.46484,-1.70898,-0.244141
32212.035,9.74201,1.47483,0.112527,1.46484,-1.77002,-0.366211
32212.04,9.75158,1.47483,0.0574608,1.46484,-1.77002,-0.305176
32212.045,9.74679,1.43413,0.071826,1.46484,-1.70898,-0.183105
32212.05,9.75158,1.44849,0.0957681,1.40381,-1.64795,-0.183105
32212.055,9.75637,1.45567,0.0885855,1.34277,-1.64795,-0.244141
32212.06,9.75398,1.43892,0.112527,1.40381,-1.70898,-0.183105
32212.065,9.74201,1.43652,0.114922,1.28174,-1.70898,-0.244141
32212.07,9.76834,1.43892,0.102951,1.0376,-1.64795,-0.366211
32212.075,9.75398,1.44131,0.112527,1.0376,-1.64795,-0.427246
32212.08,9.7444,1.45567,0.0981623,0.854492,-1.70898,-0.488281
32212.085,9.75158,1.46046,0.0909797,0.671387,-1.64795,-0.549316
32212.09,9.77074,1.46765,0.0981623,0.793457,-1.83105,-0.671387
32212.095,9.77553,1.47004,0.0814029,0.610352,-1.89209,-0.671387
32212.1,9.78271,1.45089,0.0885855,0.488281,-1.77002,-0.671387
32212.105,9.76834,1.44131,0.0646434,0.427246,-1.77002,-0.610352
32212.11,9.76116,1.4437,0.0622492,0.427246,-1.70898,-0.671387
32212.115,9.77553,1.46525,0.0766145,0.305176,-1.64795,-0.671387
32212.12,9.77074,1.44131,0.0670376,0.366211,-1.70898,-0.793457
32212.125,9.76116,1.42694,0.0383072,0.366211,-1.83105,-0.732422
32212.13,9.75398,1.45328,0.0550666,0.488281,-1.83105,-0.671387
32212.135,9.75637,1.45328,0.059855,0.488281,-1.83105,-0.793457
32212.14,9.74919,1.46046,0.047884,0.610352,-1.83105,-0.671387
32212.145,9.77074,1.46765,0.0191536,0.610352,-1.77002,-0.732422
32212.15,9.77313,1.44849,0.0287304,0.732422,-1.77002,-0.732422
32212.155,9.77792,1.44849,0.0526724,0.671387,-1.64795,-0.732422
32212.16,9.75637,1.46286,0.0502782,0.488281,-1.77002,-0.671387
32212.165,9.74201,1.48201,0.0335188,0.549316,-1.64795,-0.488281
32212.17,9.74919,1.48201,0.0047884,0.671387,-1.58691,-0.488281
32212.175,9.76355,1.48201,-0.0191536,0.732422,-1.52588,-0.671387
32212.18,9.77792,1.47722,-0.0263362,0.854492,-1.58691,-0.610352
32212.185,9.76116,1.47483,0.0430956,0.854492,-1.34277,-0.549316
32212.19,9.74679,1.49638,0.0191536,0.732422,-1.40381,-0.549316
32212.195,9.72764,1.49877,0.0071826,0.732422,-1.28174,-0.610352
32212.2,9.72764,1.47483,-0.0023942,0.732422,-1.15967,-0.488281
32212.205,9.73722,1.47004,0.0071826,0.915527,-1.09863,-0.549316
32212.21,9.73722,1.46525,0.0047884,0.732422,-1.0376,-0.549316
32212.215,9.72285,1.46046,0.00957681,0.610352,-0.915527,-0.549316
32212.22,9.74201,1.47962,0.0,0.610352,-0.854492,-0.488281
32212.225,9.73004,1.47004,0.0167594,0.427246,-0.976562,-0.366211
32212.23,9.74919,1.44849,0.0191536,0.244141,-0.854492,-0.488281
32212.235,9.75877,1.45328,-0.0047884,0.12207,-0.915527,-0.549316
32212.24,9.76116,1.46525,0.0023942,-0.0610352,-0.793457,-0.671387
32212.245,9.76595,1.45328,-0.0143652,-0.0610352,-0.732422,-0.732422
32212.25,9.74919,1.45807,-0.0263362,-0.12207,-0.610352,-0.549316
32212.255,9.75398,1.45807,-0.0143652,-0.0610352,-0.610352,-0.549316
32212.26,9.76116,1.47004,-0.00957681,-0.12207,-0.549316,-0.427246
32212.265,9.78031,1.48201,0.0167594,-0.12207,-0.427246,-0.427246
32212.27,9.77313,1.49159,0.0,-0.12207,-0.366211,-0.549316
32212.275,9.78031,1.46286,0.0071826,-0.12207,-0.305176,-0.427246
32212.28,9.77553,1.45328,0.0143652,-0.244141,-0.305176,-0.610352
32212.285,9.78031,1.46046,-0.0071826,-0.183105,-0.183105,-0.610352
32212.29,9.75877,1.47004,0.0191536,-0.427246,-0.183105,-0.610352
32212.295,9.77792,1.45807,0.035913,-0.305176,-0.12207,-0.488281
32212.3,9.77313,1.45328,0.0047884,-0.305176,0.0,-0.427246
32212.305,9.7851,1.4461,-0.0071826,-0.366211,0.183105,-0.549316
32212.31,9.7851,1.46525,-0.0311246,-0.488281,0.0610352,-0.427246
32212.315,9.79468,1.46046,-0.0047884,-0.366211,0.0610352,-0.427246
32212.32,9.78271,1.47962,0.0071826,-0.488281,0.0610352,-0.549316
32212.325,9.74919,1.50116,-0.0167594,-0.427246,0.244141,-0.671387
32212.33,9.75398,1.50356,-0.0071826,-0.549316,0.244141,-0.488281
32212.335,9.76116,1.48441,-0.00957681,-0.549316,0.12207,-0.427246
32212.34,9.73961,1.48919,-0.0023942,-0.488281,0.0,-0.366211
32212.345,9.75877,1.47722,0.0263362,-0.488281,0.0610352,-0.366211
32212.35,9.76595,1.49398,0.0287304,-0.427246,0.0610352,-0.427246
32212.355,9.75158,1.52032,-0.00957681,-0.488281,0.0610352,-0.366211
32212.36,9.75398,1.5275,-0.0023942,-0.427246,0.0,-0.366211
32212.365,9.74919,1.50356,0.0215478,-0.305176,-0.183105,-0.183105
32212.37,9.75158,1.4868,0.0430956,-0.305176,0.0,-0.183105
32212.375,9.75158,1.50116,0.023942,-0.244141,-0.12207,-0.183105
32212.38,9.73482,1.49638,0.0071826,-0.305176,-0.0610352,-0.12207
32212.385,9.74201,1.47483,-0.0047884,-0.305176,-0.12207,-0.0610352
32212.39,9.75637,1.46286,0.0071826,-0.366211,-0.12207,-0.12207
32212.395,9.73722,1.47243,0.0430956,-0.427246,-0.183105,-0.183105
32212.4,9.74201,1.47004,0.0167594,-0.610352,-0.183105,-0.0610352
32212.405,9.75398,1.46765,0.0383072,-0.793457,-0.12207,-0.0610352
32212.41,9.77313,1.48441,0.0,-0.915527,-0.12207,0.0
32212.415,9.77553,1.48201,-0.023942,-0.915527,-0.12207,-0.0610352
32212.42,9.7875,1.48201,-0.0430956,-0.793457,-0.0610352,-0.0610352
32212.425,9.78031,1.47483,-0.0191536,-0.793457,-0.0610352,-0.0610352
32212.43,9.77792,1.46046,-0.0191536,-0.732422,-0.0610352,0.12207
32212.435,9.77313,1.47483,-0.0622492,-0.671387,0.0610352,-0.0610352
32212.44,9.77313,1.47004,-0.0430956,-0.671387,0.0610352,-0.0610352
32212.445,9.77313,1.48441,-0.00957681,-0.610352,0.12207,-0.0610352
32212.45,9.76834,1.45567,0.0071826,-0.732422,0.0,-0.0610352
32212.455,9.7444,1.45328,0.0071826,-0.732422,0.0610352,0.0
32212.46,9.75398,1.45807,-0.0047884,-0.732422,0.0610352,0.0
32212.465,9.76834,1.46046,0.0287304,-0.732422,0.183105,0.0
32212.47,9.76355,1.46525,0.0047884,-0.732422,0.12207,0.12207
32212.475,9.77074,1.46765,0.0167594,-0.732422,-0.0610352,0.183105
32212.48,9.76116,1.47004,0.035913,-0.671387,0.0610352,0.0
32212.485,9.76355,1.47004,0.0311246,-0.732422,-0.0610352,0.12207
32212.49,9.75398,1.47483,-0.0215478,-0.915527,0.0610352,0.0610352
32212.495,9.77074,1.47004,0.0263362,-0.976562,0.0610352,0.0
32212.5,9.75637,1.47722,0.0167594,-0.976562,-0.0610352,0.12207
32212.505,9.74679,1.48201,0.0071826,-0.854492,-0.12207,0.12207
32212.51,9.77313,1.47962,-0.0263362,-0.854492,0.0,0.12207
32212.515,9.75637,1.47722,-0.023942,-0.976562,0.0610352,0.12207
32212.52,9.7875,1.47243,-0.0167594,-0.915527,0.12207,0.0610352
32212.525,9.77553,1.48201,0.0167594,-1.15967,0.12207,0.244141
32212.53,9.77313,1.48201,-0.0071826,-1.0376,0.183105,0.183105
32212.535,9.7875,1.47483,-0.0143652,-0.976562,0.244141,0.183105
32212.54,9.7875,1.47962,-0.0430956,-0.915527,0.305176,0.12207
32212.545,9.78271,1.49159,-0.0335188,-0.793457,0.427246,0.244141
32212.55,9.77074,1.46286,-0.0263362,-0.854492,0.549316,0.183105
32212.555,9.75398,1.45328,-0.035913,-0.854492,0.427246,0.305176
32212.56,9.74201,1.47722,-0.0023942,-0.793457,0.549316,0.305176
32212.565,9.74201,1.46765,-0.0071826,-0.671387,0.427246,0.366211
32212.57,9.76116,1.47243,-0.0047884,-0.671387,0.488281,0.183105
32212.575,9.78031,1.4437,-0.0071826,-0.366211,0.671387,0.244141
32212.58,9.7875,1.44131,-0.0287304,-0.12207,0.671387,0.244141
32212.585,9.79947,1.44131,-0.0263362,-0.0610352,0.732422,0.12207
32212.59,9.80665,1.45807,-0.0215478,0.0610352,0.854492,0.12207
32212.595,9.79947,1.44131,-0.0502782,0.305176,0.976562,0.305176
32212.6,9.79947,1.44849,-0.0047884,0.427246,0.976562,0.244141
32212.605,9.77792,1.44131,0.0,0.427246,0.915527,0.366211
32212.61,9.74201,1.4461,0.0143652,0.488281,1.0376,0.244141
32212.615,9.72764,1.45567,0.0430956,0.488281,0.854492,0.183105
32212.62,9.72285,1.47243,0.0263362,0.427246,0.854492,0.244141
32212.625,9.72285,1.48919,0.0,0.305176,0.915527,0.244141
32212.63,9.73004,1.47004,-0.0191536,0.244141,0.915527,0.12207
32212.635,9.74919,1.46765,-0.0071826,0.183105,0.854492,0.0
32212.64,9.75637,1.45807,-0.0023942,0.244141,0.793457,0.0
32212.645,9.76834,1.43652,-0.011971,0.244141,0.915527,0.0
32212.65,9.76834,1.43413,-0.0023942,0.366211,0.976562,0.0
32212.655,9.77313,1.4461,-0.0167594,0.244141,1.0376,0.12207
32212.66,9.76834,1.47004,-0.0023942,0.244141,1.0376,0.0610352
32212.665,9.78031,1.45567,0.0263362,0.244141,1.15967,-0.0610352
32212.67,9.77074,1.45567,0.0311246,0.183105,1.15967,-0.0610352
32212.675,9.76595,1.46525,0.0047884,0.244141,1.09863,-0.12207
32212.68,9.76595,1.45089,0.0023942,0.305176,0.976562,0.0
32212.685,9.74919,1.44131,0.011971,0.183105,0.976562,-0.0610352
32212.69,9.75637,1.4437,0.0191536,0.183105,1.0376,-0.0610352
32212.695,9.75877,1.46765,0.0167594,0.183105,1.09863,-0.183105
32212.7,9.78271,1.45567,0.0143652,0.305176,1.0376,0.0
32212.705,9.77553,1.45567,0.0167594,0.305176,1.0376,-0.0610352
32212.71,9.77553,1.45328,0.0023942,0.244141,1.09863,-0.183105
32212.715,9.78031,1.46046,-0.0047884,0.305176,1.09863,-0.12207
32212.72,9.77074,1.46286,-0.0167594,0.427246,1.0376,-0.183105
32212.725,9.78031,1.45089,0.0215478,0.366211,0.976562,-0.0610352
32212.73,9.77553,1.45089,0.0071826,0.488281,0.976562,-0.12207
32212.735,9.7875,1.43652,0.0287304,0.549316,1.0376,-0.0610352
32212.74,9.78031,1.45567,0.0191536,0.549316,1.0376,-0.12207
32212.745,9.7851,1.46046,-0.0167594,0.549316,0.976562,-0.0610352
32212.75,9.77074,1.4437,-0.0047884,0.610352,1.09863,-0.12207
32212.755,9.77074,1.4437,-0.0287304,0.732422,1.15967,-0.183105
32212.76,9.76116,1.45807,0.0,0.671387,1.15967,-0.12207
32212.765,9.76355,1.45089,0.0191536,0.732422,1.09863,-0.12207
32212.77,9.73961,1.45807,0.00957681,0.793457,1.15967,-0.12207
32212.775,9.73722,1.46286,-0.0143652,0.793457,1.2207,-0.183105
32212.78,9.74201,1.47483,0.0071826,0.671387,1.2207,-0.12207
32212.785,9.75877,1.49398,-0.0287304,0.671387,1.2207,-0.183105
32212.79,9.75398,1.47483,0.0191536,0.671387,1.15967,-0.183105
32212.795,9.76116,1.43892,0.0023942,0.610352,1.28174,-0.183105
32212.8,9.77553,1.45807,0.0,0.549316,1.46484,-0.183105
32212.805,9.7851,1.42455,-0.0047884,0.549316,1.52588,-0.12207
32212.81,9.78031,1.45807,-0.0167594,0.305176,0.976562,-0.12207
32212.815,9.77074,1.4437,-0.0023942,0.12207,0.854492,-0.0610352
32212.82,9.78271,1.44849,0.0263362,0.183105,0.610352,-0.0610352
32212.825,9.77553,1.43652,0.0215478,0.244141,0.610352,-0.12207
32212.83,9.78031,1.4437,0.0335188,0.244141,0.610352,0.0
32212.835,9.77792,1.44849,0.00957681,0.183105,0.610352,-0.12207
32212.84,9.78271,1.44131,0.00957681,0.0610352,0.549316,-0.12207
32212.845,9.76355,1.42694,0.0167594,0.0,0.549316,-0.244141
32212.85,9.76595,1.44849,0.0311246,-0.0610352,0.610352,-0.244141
32212.855,9.75637,1.45567,0.0742203,-0.12207,0.732422,-0.0610352
32212.86,9.75877,1.4461,0.0383072,-0.183105,0.671387,-0.12207
32212.865,9.75398,1.44131,0.0430956,-0.244141,0.732422,-0.183105
32212.87,9.74679,1.44131,0.0430956,-0.183105,0.610352,-0.12207
32212.875,9.75877,1.46046,0.0023942,-0.183105,0.671387,-0.305176
32212.88,9.76834,1.45567,0.0215478,-0.12207,0.732422,-0.183105
32212.885,9.77553,1.45567,0.0574608,-0.0610352,0.732422,-0.0610352
32212.89,9.76116,1.4437,0.0502782,-0.12207,0.793457,-0.0610352
32212.895,9.76595,1.43413,0.059855,-0.183105,0.793457,-0.244141
32212.9,9.77074,1.45567,0.0574608,-0.244141,0.732422,-0.244141
32212.905,9.74919,1.44849,0.0311246,-0.366211,0.854492,-0.244141
32212.91,9.75877,1.43652,0.0167594,-0.305176,0.854492,-0.244141
32212.915,9.75877,1.4461,0.0263362,-0.366211,0.793457,-0.244141
32212.92,9.76116,1.4437,0.0646434,-0.305176,0.793457,-0.12207
32212.925,9.76355,1.43173,0.059855,-0.183105,0.732422,-0.12207
32212.93,9.77553,1.46046,0.0550666,-0.305176,0.793457,0.0
32212.935,9.77792,1.44849,0.0502782,-0.244141,0.854492,-0.183105
32212.94,9.78031,1.45328,0.0526724,-0.244141,0.854492,-0.12207
32212.945,9.77792,1.45089,0.0407014,-0.183105,0.793457,-0.12207
32212.95,9.78031,1.43892,0.0670376,-0.183105,0.854492,-0.0610352
32212.955,9.78031,1.4437,0.0694318,-0.244141,0.793457,-0.0610352
32212.96,9.78989,1.45807,0.059855,-0.12207,0.793457,-0.0610352
32212.965,9.76834,1.46286,0.0670376,-0.244141,0.854492,-0.12207
32212.97,9.75877,1.47243,0.047884,-0.244141,0.732422,-0.12207
32212.975,9.77074,1.46525,0.0909797,-0.0610352,0.671387,0.0610352
32212.98,9.7851,1.46765,0.071826,-0.244141,0.793457,0.0
32212.985,9.77553,1.4461,0.0933739,-0.244141,0.915527,0.0610352
32212.99,9.77313,1.44131,0.0790087,-0.183105,0.793457,0.0
32212.995,9.76595,1.43892,0.0526724,-0.0610352,0.732422,0.0610352
32213.0,9.76834,1.4461,0.0335188,-0.183105,0.732422,0.0610352
32213.005,9.77553,1.4461,0.071826,-0.244141,0.732422,0.244141
32213.01,9.78031,1.44131,0.0574608,-0.183105,0.732422,0.0610352
32213.015,9.77074,1.43173,0.0646434,-0.244141,0.549316,0.0610352
32213.02,9.76595,1.43413,0.105345,-0.183105,0.549316,0.0610352
32213.025,9.75637,1.46286,0.0790087,-0.183105,0.671387,0.183105
32213.03,9.7851,1.43413,0.0885855,-0.12207,0.488281,0.12207
32213.035,9.77553,1.43652,0.0814029,-0.244141,0.427246,0.0610352
32213.04,9.77553,1.43892,0.0694318,-0.12207,0.549316,0.183105
32213.045,9.74201,1.4437,0.0981623,-0.244141,0.427246,0.244141
32213.05,9.75398,1.44849,0.11971,-0.12207,0.427246,0.0610352
32213.055,9.77553,1.45807,0.155623,-0.183105,0.366211,0.12207
32213.06,9.76116,1.45567,0.107739,-0.183105,0.366211,0.183105
32213.065,9.75398,1.43413,0.105345,0.0,0.244141,0.244141
32213.07,9.75637,1.44849,0.0957681,-0.0610352,0.12207,0.12207
32213.075,9.75877,1.45089,0.129287,-0.0610352,0.12207,0.183105
32213.08,9.75877,1.45089,0.146046,0.0,0.244141,0.12207
32213.085,9.73961,1.45089,0.110133,0.0,0.12207,0.0
32213.09,9.77074,1.45807,0.114922,-0.12207,0.0610352,-0.0610352
32213.095,9.76355,1.42694,0.114922,-0.0610352,0.12207,0.12207
32213.1,9.75877,1.44131,0.102951,-0.12207,-0.183105,0.183105
32213.105,9.77313,1.41976,0.0957681,-0.183105,-0.183105,0.183105
32213.11,9.77553,1.43892,0.0981623,-0.183105,-0.183105,0.12207
32213.115,9.75637,1.42216,0.117316,-0.244141,-0.305176,0.0610352
32213.12,9.75158,1.44131,0.100556,-0.244141,-0.12207,0.0610352
32213.125,9.77074,1.45807,0.112527,-0.305176,-0.183105,0.12207
32213.13,9.76355,1.45807,0.117316,-0.366211,-0.244141,0.244141
32213.135,9.77792,1.46765,0.107739,-0.427246,-0.366211,0.12207
32213.14,9.7875,1.4437,0.102951,-0.366211,-0.244141,0.12207
32213.145,9.77074,1.45807,0.0933739,-0.427246,-0.366211,0.244141
32213.15,9.78031,1.43892,0.059855,-0.427246,-0.427246,0.244141
32213.155,9.77553,1.42216,0.0646434,-0.305176,-0.366211,0.183105
32213.16,9.77792,1.42934,0.0861913,-0.305176,-0.488281,0.183105
32213.165,9.76834,1.42934,0.0981623,-0.305176,-0.488281,0.244141
32213.17,9.77074,1.43892,0.114922,-0.427246,-0.488281,0.183105
32213.175,9.74919,1.43173,0.0933739,-0.183105,-0.732422,0.0610352
32213.18,9.75637,1.42694,0.0909797,-0.12207,-0.671387,0.0
32213.185,9.76595,1.44849,0.0957681,-0.12207,-0.610352,0.12207
32213.19,9.77074,1.41497,0.100556,-0.305176,-0.610352,0.12207
32213.195,9.81623,1.41497,0.0694318,-0.244141,-0.488281,0.183105
32213.2,9.84017,1.42694,0.0694318,-0.183105,-0.488281,0.12207
32213.205,9.8282,1.41976,0.0790087,-0.183105,-0.427246,0.183105
32213.21,9.82102,1.40061,0.0885855,-0.0610352,-0.549316,0.12207
32213.215,9.7875,1.41258,0.0646434,-0.0610352,-0.610352,0.183105
32213.22,9.76116,1.41976,0.100556,0.0,-0.549316,0.12207
32213.225,9.74679,1.43173,0.117316,-0.0610352,-0.427246,0.12207
32213.23,9.73482,1.43652,0.131681,-0.183105,-0.427246,0.0
32213.235,9.71088,1.42455,0.102951,-0.183105,-0.610352,0.0
32213.24,9.73004,1.42455,0.0957681,-0.549316,-0.610352,-0.12207
32213.245,9.72525,1.42694,0.0814029,-0.549316,-0.610352,-0.0610352
32213.25,9.73961,1.41976,0.059855,-0.549316,-0.488281,0.0
32213.255,9.74679,1.42934,0.0622492,-0.671387,-0.549316,0.0
32213.26,9.76834,1.41737,0.0837971,-0.671387,-0.427246,0.0610352
32213.265,9.78271,1.44131,0.0790087,-0.671387,-0.549316,0.0610352
32213.27,9.77553,1.41976,0.0790087,-0.671387,-0.366211,-0.0610352
32213.275,9.77074,1.4437,0.0933739,-0.549316,-0.305176,-0.0610352
32213.28,9.76834,1.39821,0.134075,-0.610352,-0.244141,-0.0610352
32213.285,9.75877,1.41976,0.0981623,-0.671387,-0.366211,-0.12207
32213.29,9.7444,1.41737,0.100556,-0.610352,-0.183105,-0.0610352
32213.295,9.74679,1.41018,0.153229,-0.854492,-0.305176,-0.183105
32213.3,9.77553,1.42694,0.102951,-0.732422,-0.305176,-0.366211
32213.305,9.75158,1.39821,0.105345,-0.854492,-0.427246,-0.488281
32213.31,9.76834,1.36948,0.0909797,-0.793457,-0.488281,-0.549316
32213.315,9.74919,1.35751,0.117316,-0.854492,-0.488281,-0.549316
32213.32,9.76834,1.38145,0.071826,-0.793457,-0.549316,-0.671387
32213.325,9.76595,1.403,0.0837971,-0.854492,-0.427246,-0.732422
32213.33,9.76834,1.39821,0.0814029,-0.732422,-0.488281,-0.671387
32213.335,9.79947,1.40779,0.0790087,-0.915527,-0.488281,-0.793457
32213.34,9.77792,1.41018,0.035913,-0.671387,-0.488281,-0.854492
32213.345,9.78031,1.41018,0.0407014,-0.793457,-0.488281,-0.732422
32213.35,9.77553,1.42455,0.0502782,-0.732422,-0.427246,-0.915527
32213.355,9.77074,1.46286,0.0646434,-0.732422,-0.427246,-0.854492
32213.36,9.77074,1.43652,0.0742203,-0.793457,-0.366211,-0.976562
32213.365,9.76834,1.42934,0.0814029,-0.976562,-0.183105,-0.915527
32213.37,9.75877,1.43173,0.102951,-1.0376,-0.0610352,-1.0376
32213.375,9.76355,1.4054,0.0646434,-1.0376,0.183105,-1.09863
32213.38,9.80904,1.37667,0.035913,-1.09863,0.366211,-0.976562
32213.385,9.82341,1.42934,0.0215478,-1.09863,0.366211,-0.854492
32213.39,9.83059,1.50595,0.0550666,-1.0376,0.427246,-0.732422
32213.395,9.84256,1.51553,0.114922,-1.15967,0.488281,-0.427246
32213.4,9.83059,1.51553,0.158017,-1.46484,0.366211,-0.427246
32213.405,9.8258,1.48201,0.174777,-2.0752,0.488281,-0.366211
32213.41,9.79947,1.4868,0.172383,-2.56348,0.366211,-0.0610352
32213.415,9.75637,1.49877,0.220267,-3.11279,0.366211,0.0610352
32213.42,9.77313,1.50356,0.248997,-3.35693,0.427246,0.244141
32213.425,9.80186,1.48919,0.301669,-3.60107,0.610352,0.427246
32213.43,9.84496,1.41018,0.368707,-3.72314,0.854492,0.671387
32213.435,9.85453,1.38624,0.428562,-4.02832,1.2207,0.976562
32213.44,9.86172,1.39582,0.409408,-4.45557,1.64795,1.2207
32213.445,9.85693,1.43413,0.354342,-5.00488,1.95312,1.46484
32213.45,9.80665,1.46765,0.316035,-5.49316,2.0752,1.64795
32213.455,9.7851,1.48919,0.323217,-6.16455,2.38037,1.70898
32213.46,9.73722,1.51792,0.332794,-7.08008,2.50244,1.77002
